X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.31746232755068526,0.8913253649551925,0.241673424745231,0.8018813427594743,0.14894681258223597,0.6850794305201577,0.5026472679890008,0.7083456953966929,0.7728150975623257,0.5361696718254797,89,1.0783171902107238,0.9830922193057445
0.14158721083860493,0.5903040300594589,0.9315728295890533,0.15827731059246375,0.11586954181709952,0.28284609313589615,0.9167258320691106,0.13179315407738157,0.17458318535897233,0.2421728690727999,56,0.2663763838542182,0.31918042118352513
0.5735278654466179,0.5772809883814906,0.012866808403491303,0.21465846433689884,0.7761828710360213,0.8377369865881088,0.7915599694099266,0.45440622215375215,0.6124893025394018,0.5172106836569895,58,1.3184363606109883,0.9084030826308367
0.052879084776590646,0.9474800412218585,0.4228869267069757,0.638008438534569,0.23016012730015667,0.7376372396240948,0.3469434078234077,0.35206240562911584,0.13588171057049403,0.9265446311866294,4,0.28687946003941533,0.3455071959137549
0.7957898942648735,0.5834564920301347,0.8672691783459799,0.02005061781521822,0.6411265093308842,0.8974617754390839,0.12213428809013949,0.04791198862935919,0.996009598652288,0.002290883797976706,70,0.8571190430564816,0.9666067085251006
0.7430404641332947,0.44305877554719075,0.06257460398382175,0.3091675864312202,0.6155369757056404,0.7854822816604242,0.5178036462614607,0.5232849685074485,0.2806524404634082,0.3363759319667905,32,0.4677379149839462,0.7165064475388881
0.1764918963711659,0.9070684536410626,0.6315244692521448,0.07476030437912695,0.6065652035262208,0.5293410659450044,0.018671995613789627,0.8726658055760864,0.7283475357844069,0.5683488485188511,18,0.39108889024753646,0.4611796403232302
0.24130795709000752,0.5958075726785651,0.46164507798939247,0.8987406373836763,0.43357381033826414,0.35109602342098456,0.057299075943701205,0.6752047855516137,0.08009832993932209,0.3899223840239787,9,0.6368570564555113,0.5908144532091668
0.9299803499998487,0.37047197879510285,0.8075301132037555,0.2694069544840646,0.3188999399547786,0.2748954941646099,0.03389424724830392,0.6120206943934146,0.8933988450407211,0.4232403052196796,81,0.19411115173119675,0.41278216581541116
0.3654381675313102,0.019068586790676356,0.44478034927498344,0.4595256513905178,0.9267005391275207,0.620039094222693,0.31691668173881204,0.3646952114209232,0.7170296681064514,0.9399533042855889,60,0.24212256703128765,0.3303309913775698
0.774206629080629,0.9910848365565114,0.09502153610728326,0.12317396293275906,0.6534428131589828,0.4522646633107775,0.8699548922246384,0.43247142299157726,0.09494083574262957,0.5504267132096231,37,0.9467508420128972,0.7035435107928473
0.6798527523463567,0.34468507031237317,0.1324659177376687,0.7508397912961845,0.6744078718511384,0.15705029846406282,0.09563145367122916,0.5584572913090153,0.5018933678925304,0.20146667738251778,39,0.939434694100742,0.8401871739930683
0.0706434850455806,0.3081018061327626,0.900799474343377,0.29412132083893794,0.01083451748156572,0.8767933763944378,0.46430844573037544,0.2822766182570814,0.5747251449958317,0.2713289477402109,11,0.034714499277289534,0.2951224764344284
0.5814866560614326,0.05609309105683047,0.5487415939736306,0.09040763109003536,0.5897393559215026,0.9016912340485992,0.13918042122964425,0.0871415835033944,0.014010529636460656,0.1538583218716605,39,0.3812056472664207,0.13124388508583174
0.9761387690245992,0.26057830894958167,0.7663927129699812,0.6569602682409031,0.9096484140073412,0.9247021766044341,0.2717198316817744,0.4176230774661758,0.6246192541596691,0.687956483086505,10,0.9665906044997044,0.7793606822108016
0.39095505578251,0.0754052728579413,0.4651711487633182,0.6754925916051856,0.7275895340026607,0.0020378899796442695,0.827833091704548,0.554671066091267,0.2579014733636765,0.24050184414405507,54,0.371604829191444,0.19635031498873312
0.48704499309733795,0.7030922654207514,0.27765578141987735,0.06498326233841145,0.023069680220632383,0.20100340772835035,0.4360687076687162,0.38590512652420217,0.012742846935621777,0.7248635184144663,0,0.29937301874850303,0.18823700106092284
0.1754515191713122,0.352880541605624,0.34861344864712995,0.058144699998256444,0.29552435951979383,0.6940215362206779,0.09709343854416541,0.8691875611122657,0.8665511351953247,0.2747296648495209,28,-0.10403400569575535,0.19784636048716417
0.8895873669329771,0.5149659232720961,0.923288160775691,0.4522829423389265,0.6788998529396332,0.6795815289061368,0.9767200281404651,0.5288189063245154,0.6652099508980283,0.4115408671000944,25,0.8527490616941553,0.9072089702820111
0.12427640112018368,0.192077277627131,0.2133430466216084,0.06348374569689896,0.8404017129927481,0.158872794300142,0.4009097321905939,0.8362964364146612,0.5488184416131716,0.927784658803869,51,0.7642228543743428,0.4333519450635591
0.3025338989437044,0.32535351096884,0.07645224391409089,0.9163938540937675,0.6750813838486607,0.9904329071159389,0.29189577110610954,0.9441559368774328,0.9089836759107531,0.9680570203108584,89,1.1390296904629682,1.0434155956331597
0.9819071194445155,0.34013672760370395,0.7800919106265298,0.6277058384452183,0.10972095923649061,0.7079248343270182,0.2587628691276831,0.677626618769172,0.2853010389714268,0.5320371719435529,61,0.848102227004462,0.9765540732699122
0.9354721931441553,0.3407323282410121,0.8337330044927868,0.6150928681189624,0.7751731064176958,0.2838379913842535,0.4018531066947256,0.9840668318517044,0.023017916428034524,0.4166818948712442,72,0.9026043928064184,0.9460913841872276
0.12828776447984058,0.3063267890534396,0.5180577143287167,0.49312078759306677,0.5964504376060888,0.46156833167435585,0.4833226773936028,0.9579332818208329,0.41135736644308485,0.17240200497817948,34,0.300565748608989,0.41283279703367326
0.9919710431389805,0.801683197266316,0.9759936981690289,0.9485765059377042,0.012355545712047,0.25966752738060983,0.9817927965150218,0.4177342408861032,0.28122231289432886,0.09406048833910097,84,0.9344194540114369,0.9653664900580856
0.422461946815632,0.23004809896451428,0.612966987319017,0.46882741026156516,0.9875005331618566,0.5715805743003802,0.8752291104047015,0.4491397364076358,0.5641175846518971,0.28316524918602226,49,0.7930777367840387,0.3634772343429956
0.6816438011863514,0.728422006927482,0.8424081835513764,0.23859447899694353,0.2716588989233558,0.7691401590274433,0.40656916092759066,0.8270645688157912,0.3044846499738114,0.6554764990547293,89,1.1058163296792547,0.9012938983906653
0.49305560098854095,0.35314972208787376,0.6230658563161232,0.7978322185360694,0.6841553929335665,0.6665119320109565,0.27468435917915246,0.8372144105972111,0.7326083072214677,0.8774513342825776,84,0.7952273380273964,0.8190225019613108
0.9835512334802172,0.3253403805245013,0.6353888839143422,0.7266543404819931,0.6103888030147153,0.6140874381701716,0.4471225654811678,0.4155967650380771,0.7736449512952968,0.9796467762348857,16,0.520148809058301,0.6790964633570395
0.8636830123309361,0.6003205798924454,0.4771523714209377,0.653984861763011,0.6946879928503599,0.7455334429283139,0.9808768956418011,0.36969805724352445,0.5848399947157882,0.8550715361237423,88,0.6196880477716882,0.7708486942139272
0.4038962163320624,0.49328659136513864,0.5328792644732274,0.23708875713903133,0.28006690138708,0.9006015414594971,0.8049116222481779,0.05453473411549936,0.11363835396701238,0.027220313267538487,85,0.32023695215532266,0.39741396305011384
0.3722334638308289,0.1888923964295639,0.39993509039049824,0.5548289503456263,0.7099832021312981,0.28364030795054496,0.7860112877798958,0.42638250056554694,0.879239835157978,0.5274966875698706,11,0.6597379146278819,0.5071584949207536
0.11656054327770282,0.5930312722681108,0.4254183767229841,0.34869198717537186,0.22084125512690356,0.815872469073467,0.002166317121738759,0.9498973161608487,0.9205907945421113,0.718677328275592,15,0.3308678926738581,0.21351213781343165
0.6781806322676374,0.9429645009223543,0.4997267017741267,0.7456610217339064,0.7345649474753932,0.45803025269137143,0.7652889542466669,0.18892489642491295,0.6089522425672218,0.7085436264674065,8,1.1946005409816705,1.1706869175511712
0.48090027418743997,0.03806424859133872,0.576210970859628,0.6069586954955967,0.190196038915862,0.46248735815507414,0.9005378812579343,0.4951515720754949,0.10408639910424,0.1656904480716449,61,0.3310234567488024,0.5452148600889989
0.10923965428718607,0.5900400772710427,0.8431281634306941,0.3781901787842793,0.7790906454347415,0.4691571567927656,0.8712065607885199,0.9630548859782211,0.30854024127196433,0.7305430269926033,10,0.2118320827531904,0.42606807357154886
0.4828755990258071,0.3633874502318791,0.12693699610990383,0.7855415786819576,0.759779840973527,0.9412947425434883,0.9854273595672329,0.09022888024815634,0.1544022837867256,0.6602344612198013,48,0.7663063887100225,0.9763966628991021
0.8032650656180849,0.4320861863137787,0.7918973180662894,0.060253328072707335,0.88347746582961,0.15604987846991414,0.7124112528039382,0.5771941243543683,0.6664306681198526,0.601019750262703,41,0.9049311961627733,0.9057943468886884
0.9754088393048828,0.354057073970778,0.31671502265531637,0.4907498581183194,0.4025136251314124,0.8377112329600622,0.639168948864778,0.21398603208093903,0.7898402932544363,0.3181865912232219,51,0.6800659550564451,0.8578470812361392
0.4977058131158205,0.32951778102750384,0.5788699895679784,0.41780245806785155,0.754860490477199,0.9452134538507676,0.19677560878757228,0.5068667573741883,0.3288362786039126,0.9923934663048021,20,0.4931359217668867,0.5877756021112417
0.6801627908503602,0.31402122066480764,0.3637480346150236,0.779498884477288,0.30104657413654645,0.32557597385908854,0.07491836350585002,0.5001083777897094,0.809293987916316,0.9325103856933677,12,0.7774705071473468,0.8303962730974714
0.9058392678703517,0.6778402186391747,0.7742894962964613,0.2702836622242767,0.9471680791453166,0.9755143736439145,0.1480080582305826,0.02630786303917887,0.148670064656392,0.08324277984589457,12,0.9060348798028044,0.9419710979745676
0.1517720606138151,0.2425281466087923,0.8439888992166105,0.3745439523541496,0.07426332715309925,0.2583150833202974,0.892112684632561,0.6941773318474909,0.4899846245510403,0.046557564516381045,75,0.49372544918965966,0.6444538544678077
0.4875798897826026,0.3327520577168458,0.4672764148362467,0.8402957482116469,0.7422455463481312,0.018050711904976535,0.1792021640133521,0.06097171175979932,0.02350432582387274,0.7811632907192775,76,0.7722346411484287,0.5607259196753817
0.44991927071409366,0.02228692495813933,0.6232838859456193,0.42100750246432894,0.35699448301999803,0.35433870756524344,0.17863567362911859,0.9366908416731935,0.6877191748336703,0.6607218468829553,16,0.08164187769765087,0.10200995878481656
0.1371195154810858,0.3688361413118687,0.4172501040341521,0.26231716085280876,0.422557226158108,0.9185270670317015,0.13274112095355617,0.9897751069860992,0.12881396166859227,0.2723036673519901,22,0.480950381633606,0.3688325608960986
0.44601639082481837,0.3382561808415945,0.4252801588701548,0.4839771416808273,0.9207569649724556,0.011008374071964755,0.856160047242841,0.6779735727311571,0.35261006549565954,0.3189068802227567,56,0.43479939707093107,0.5791058015618138
0.021273922865338357,0.9008505647895965,0.9409804282935467,0.8585633773522764,0.09679925892552577,0.17799955686902613,0.11764629330324827,0.9965854129492754,0.28426567445109563,0.0756630235208644,72,0.5117485911983151,0.6179479442321336
0.35555921495709886,0.28226605894242496,0.658664995921834,0.5301665572774182,0.06667812886732882,0.9572922023522115,0.37265763678271213,0.31666910050018593,0.9254324129967295,0.36282727264033265,17,-0.08392553127766977,0.1395811223585685
0.3373794873423076,0.37147401438672933,0.8778697335229873,0.9974659650472003,0.3709368904010525,0.1696280909936576,0.0944749445132893,0.7929660450689625,0.9918205001890071,0.2500132502651251,80,0.958941103465182,0.5974349293602657
0.5259476074808642,0.9999194978380456,0.7259082451411215,0.2757422844283397,0.046102557317966975,0.7470061513572188,0.1547358164912459,0.9403464541340176,0.8910886470276469,0.48272033269594294,23,0.5203287537499173,0.5336327882329075
0.36710195267249335,0.2730413932457991,0.16436068184287156,0.7794989837666902,0.8653809606872136,0.9389596470717924,0.2336608915645897,0.7436770144299297,0.8772615332958492,0.29614759093636644,32,0.37056639367326993,0.6649126072114943
0.9465776074146939,0.36782974462648155,0.04805162810416086,0.6745619922081011,0.9601195292884247,0.425495355362399,0.12272911506838347,0.017048463063292107,0.40314485863149874,0.24054454965939032,77,1.1851086242146194,1.05053697682836
0.9295867801453004,0.8619495698805365,0.9563603591748817,0.582540020877654,0.29524922139242005,0.6455953217328017,0.3872303168396497,0.8897314731403033,0.7359437826084451,0.1916892476008809,26,1.4654157344441865,1.3535483604681766
0.056268553450481096,0.2695087609749187,0.8432327658012766,0.36695110203722403,0.0903960982532872,0.48398670318598924,0.40953170329986877,0.7304157929557475,0.6252869130232441,0.8105063930969376,19,0.15301148969036535,0.26935642470274185
0.7982347083020986,0.9113809323102758,0.7968208415331055,0.014356013815258417,0.4200756628252641,0.8691765756922244,0.28696578892824876,0.8624368947412154,0.1054212400602983,0.6564389539463276,9,0.4566662569599722,0.40679200177023417
0.0843101523208255,0.32183225883265143,0.08241070236899106,0.2464900240379615,0.35827849031472214,0.7979542169092086,0.42763152626302803,0.8185800898099286,0.35947300645115876,0.9676043253050912,85,0.2055536614523842,0.348718486916586
0.6409487175047753,0.7924072699906701,0.84981046681865,0.3349068083875064,0.27862131052546824,0.032371889895335015,0.4262376976224046,0.5912209166607498,0.654544426947144,0.938112168762312,20,0.6219745995176127,0.7806432358687659
0.7711690752156118,0.8912669923550478,0.3616371796133192,0.22258992493279517,0.932825267649537,0.0016723639215364683,0.2537611070273963,0.6789490222101388,0.7963192184828033,0.43339719363011353,21,0.9689655787515377,0.7912288208640901
0.17308639249386581,0.3736127959217357,0.2551758255516652,0.015541973834659828,0.6919617993356175,0.705974390019254,0.7825556644078963,0.3400703327229211,0.8293629630742766,0.752714272915782,81,0.07509402663477964,0.03560268628865759
0.33967571612428926,0.4382860530893714,0.7933533011100065,0.38407809285921657,0.8032786604445878,0.8179663774275707,0.7603428731647816,0.5902320814311074,0.0642224908414557,0.633236845477308,97,0.5760493024070781,0.4964250099466915
0.27987695901178655,0.26426712366188865,0.6872684142691955,0.7495157877149313,0.9683430177126057,0.6442392422123211,0.4320009001447226,0.32113429415886585,0.47214021326933253,0.4117846898745591,17,0.4118433591905261,0.42094740257618085
0.518176402383498,0.4980687464246888,0.050536233619387194,0.057670452273044126,0.36230502861412694,0.9820467928743501,0.3143632859070782,0.4632611490820865,0.9504436097196022,0.03937306843907662,13,0.6015182946450384,0.7597085699111622
0.01445533292662704,0.4329135204475776,0.8647934276192552,0.7611652145514031,0.6243176194638826,0.13198454886278188,0.5766408869285806,0.1934058233973206,0.7339368187908121,0.14113640783271553,66,0.8032742893364924,0.6699382078263899
0.38187816303124167,0.48580046942734767,0.5573138292446633,0.9187635378042114,0.8536501907748246,0.08645095283992588,0.1322293786439116,0.4303838997582924,0.17948871256744026,0.5702296686841657,34,0.7848081381900094,0.8681651771756607
0.8665354765450677,0.6959586399874169,0.12604640249333932,0.5011362774698095,0.6417890757617181,0.669685660125357,0.1407938584603945,0.552391575643973,0.44118573768696856,0.3522822507986184,38,0.7902233990668066,0.9252118612604139
