X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0057209315419646245,0.6513198972262393,0.2024621836388314,0.8901151363098093,0.8590463297066561,0.07672737192820589,0.10638840541407735,0.4951715922466663,0.6092226627693547,0.27490833748224075,62,0.8649634680316521,0.7264434683660014
0.7167977166993706,0.5949160209188715,0.3248241097485547,0.025371488042315593,0.7501502812985177,0.2147536658250827,0.8344737434626284,0.4202902600542552,0.5770774426317654,0.8729487304090019,72,0.8159877831677846,0.7790123637006106
0.8636230009199534,0.37151957524357326,0.20888889271484312,0.7751460777285947,0.4330802036021312,0.1920419935590041,0.9044253423171502,0.19810419424108738,0.025807168191231078,0.020279973767419968,16,0.9979790783936354,1.0665993419195674
0.6223153564542643,0.6616750607175304,0.3110417050569839,0.3200109892470634,0.33949391505994275,0.6801585467588787,0.058133791026828585,0.9291163526913256,0.22252104417744645,0.9996732052420922,8,1.0371998509829246,0.8648989549814872
0.17152269378718699,0.7715464573123775,0.22341254492962503,0.08084680164325397,0.8749333243506489,0.8587512591908919,0.40357039244960136,0.7023961425404268,0.5570659326839171,0.8529561136737488,74,0.5532858695431548,0.6680751558682428
0.3150559693186544,0.5236723999989852,0.48537237120455046,0.35390582625685874,0.8914550645563722,0.16587792466253548,0.14950863952069615,0.5769095353227514,0.657494229984942,0.19461925432456517,14,0.7232792547054023,0.8444374145416271
0.3907174422546241,0.9465638429787437,0.246617422690674,0.6683607021173941,0.7401493936975908,0.44812869946515954,0.937525986759583,0.7366567352187905,0.45792457986089785,0.569335201776094,23,0.48360481677486344,0.9551796186188758
0.6926134434251007,0.5921901804292182,0.8786975838260759,0.35688866228040117,0.29988574005580493,0.2138388894952643,0.037782968064595135,0.043013964380055336,0.8700551931092828,0.6783931464059073,37,0.8683953341312585,0.960723425560833
0.6605324154364861,0.614642818934886,0.8492191446941049,0.48026692566562745,0.8704108285583003,0.35944502618223917,0.9267075043390905,0.6986569800812401,0.25717713602442727,0.5640849216886251,34,1.140430356929201,0.9223109104421539
0.5330305614882556,0.13789882173033396,0.5912429057506141,0.31478562371695795,0.05234876680960243,0.9486561577065649,0.6414903690642878,0.876918931870847,0.6760560050132531,0.35698369214011294,93,0.05898511388918992,0.40436722825126303
0.5126880723288114,0.6757467603471771,0.9602523252014376,0.2536694591216965,0.8749770586241177,0.9240778052942694,0.6704155146589565,0.9312666274013378,0.3978785874773685,0.9530161760404428,94,0.8228792485828814,0.981532605287751
0.7027828771659749,0.0420057674188119,0.9068728318190528,0.48447280903319256,0.46032698477783285,0.5664666059796343,0.14938454677122792,0.46916604856739863,0.8311272167177457,0.015482459137515336,48,0.4732208837321754,0.40004279108381374
0.2729171603243713,0.00245458644384422,0.41571130914984833,0.7283155104937347,0.7987718291146285,0.9451897611270066,0.6085046129707865,0.25462686665289547,0.924147949136699,0.7753157538803761,68,-0.01812289921682475,0.35602156309862987
0.5744284830031445,0.695640215718936,0.9243163550074291,0.7123940284729217,0.368374507584734,0.7130282022890967,0.04027816273538787,0.38641556183058123,0.4063230318455793,0.16683823442083467,61,1.1342778446654076,1.2193942802503683
0.023085480551770177,0.13338123663774282,0.6546214957970551,0.8022888163636875,0.9882034927269742,0.3463635031084943,0.5993792222611017,0.9371449668151219,0.16704178133815262,0.7176455863427427,59,0.9543199680145495,0.7641760987460918
0.7549787331491632,0.08897553586933837,0.861249385183065,0.8131050471108439,0.033403006577434446,0.09108441488005148,0.04912689389185232,0.3347435317993622,0.5092889906799262,0.5323477279546288,49,0.7753677323627544,0.43486343205458955
0.26766675976944265,0.9115968865602742,0.3682627898719132,0.0455501559653525,0.30022711154138637,0.5311094225441555,0.40822182258823203,0.27384251909925916,0.13132324976431742,0.8191645000962298,77,0.8811773085898575,0.8328028809786855
0.9961452421241919,0.32954213352388206,0.3816210441766039,0.618037524676957,0.7184414747355413,0.39202953480359126,0.9049295169818152,0.5600039892289184,0.450390076405931,0.6466727531599051,74,0.8807567682825812,1.035167937989434
0.9528038482491732,0.7945522944217055,0.04001313053512434,0.33230991073995964,0.4705446849512227,0.31451757220910526,0.7001875608304565,0.826269149862581,0.7313450951852716,0.9893332868282753,8,0.7789551976090308,0.9389766540504112
0.2725476478930291,0.8749894950244215,0.7666226651744862,0.3621787575581461,0.7341245436569687,0.10407595641824696,0.7893334823405523,0.5323306025871026,0.29229017270925317,0.6557773017841801,33,0.5013081703354206,0.4771568421136033
0.641619998714409,0.2094862227195997,0.030397414811526136,0.4336225869016739,0.5695118693444212,0.8766052783705984,0.9282167956475944,0.5288052181567664,0.7538034837685449,0.43930327232799693,75,0.7981194461244793,0.7512922259302961
0.746082156572893,0.20480152493916692,0.3710647348035314,0.6342279988136148,0.01815796560707883,0.722461310338954,0.8355355012681668,0.39914166109395144,0.4479424171771643,0.851282212216531,98,0.9563123913767636,0.6466575980337221
0.7756546353260334,0.288149489033375,0.32397610656153897,0.6788782323905966,0.5631980924481612,0.16222957109649694,0.3099299092291664,0.8999832768786541,0.6881744367222634,0.9859743176855195,34,0.875531889656794,0.7137310809005935
0.7670125299807694,0.9419744321435902,0.2161885738704754,0.7714848748169257,0.02021752014779743,0.6707600217115339,0.46928227812024137,0.34676007192006864,0.8624043522930891,0.8542676926575307,0,0.7758923165874465,0.7618745686060314
0.022301704898643582,0.609505122449431,0.3678322243209564,0.41566100150044916,0.832040739218776,0.3098397715276783,0.9430488106376201,0.17963382637214076,0.6627224233681778,0.6721050670137647,39,0.18304142526869904,0.23890930081193548
0.2521951614279182,0.324750608967202,0.8347984925799404,0.7618052549549524,0.32909588031475956,0.5339565469349339,0.06168029625309546,0.20874588239862923,0.4858205588603991,0.0859737352792116,63,1.0606365223691556,0.5581845708187873
0.8433323548919375,0.7180062101076479,0.9436336706484948,0.6934669059640272,0.9404013722621856,0.554512555690965,0.6002186110619694,0.9769710546262609,0.6421291468642604,0.0307865688607466,21,1.1465974886771646,1.042165022011182
0.7238027766305233,0.9054686921374157,0.7955802497943266,0.5838332726254226,0.6713035130935163,0.9901917892516717,0.09066208850933832,0.6672448286332395,0.2833976945705938,0.6400903965861701,59,0.9431770299371477,1.0546356488667386
0.6076235758839388,0.15345683210816208,0.20674664574023915,0.6216295780432135,0.12822994730377413,0.26518087513032285,0.8352455477380024,0.3270915060016386,0.4880601562696629,0.9411403351458403,63,0.40033366259841385,0.4377708165303268
0.2271490888369463,0.3896260173580104,0.6064577755435456,0.7553389295039722,0.9016533867127051,0.9154729875735151,0.776640074372623,0.22833083659331044,0.024809330042565803,0.3837739303556238,92,0.5301725139080087,0.6764149705751921
0.14154885098782333,0.7103876474382981,0.6611305868257168,0.04397164162145484,0.8365937791309511,0.24874326629118226,0.4322270754910422,0.6679337354557424,0.4294187868522533,0.4412878027999434,71,-0.05209782990438783,0.34866042440401046
0.06562799533574037,0.4014435492600038,0.7648478932199835,0.9151763371865977,0.41349713706337177,0.42358582687907886,0.7026271063236521,0.9427720011052766,0.2670609402393602,0.44014420653793684,10,0.7599332273478865,0.7078247288133327
0.7959732435523011,0.6096935693740385,0.11058634396395473,0.6277327355622657,0.1867462845973269,0.5102159340784042,0.5291032676604385,0.8762033622249848,0.46249427401243814,0.2794424222358942,13,1.0899143326765923,0.7928386299170398
0.23096634821603157,0.8742518766843361,0.1710108544182284,0.42586856088314373,0.187173114926947,0.7733040401143754,0.474372639974619,0.35114369055681205,0.3610996406264668,0.8522142067229794,59,0.4806335414848584,0.7523930751927423
0.5537739542944381,0.7178678511312636,0.8970385162506845,0.901741676040642,0.32850905433786315,0.9524512631463853,0.024875882014605444,0.37683556101616567,0.8957988575088416,0.2746368798169829,29,1.0029673268101034,0.9937568941636004
0.27308145032131836,0.3026222850818887,0.6123133848469222,0.4383327756143538,0.7267348363533426,0.8949106425646658,0.6741993749428606,0.2044667201975755,0.9326819023605022,0.2644928733474785,34,0.32356354296310536,0.44138100615270487
0.14989429532815812,0.0899672788609609,0.5633837406661656,0.1137624624806518,0.13877588411263075,0.30003048059549664,0.28165300968446383,0.6042395103321423,0.8167452794726815,0.7613496562028924,84,0.259244636680681,0.17232754908570558
0.26248445471647674,0.24531049798597993,0.9657915301069676,0.008236241591960125,0.8797205330602158,0.19972851912240497,0.9472843230897678,0.3423072848275197,0.4403517738932523,0.707120613944381,36,0.5222265997018863,0.550948292489314
0.5876690514732603,0.3179393297068228,0.5538309158678235,0.7307068843628862,0.042334945902492094,0.011199305255704117,0.4580669390728913,0.1318366178035142,0.6643442914647144,0.21405245622743418,4,0.2777179540505893,0.5043937297868561
0.43285110679567096,0.19767093687426895,0.5484835857491245,0.1160534593845689,0.02310685278748026,0.051131638106697186,0.9542584415153099,0.14228621861093582,0.7084782531368352,0.06792620422282625,82,0.2428196202699378,0.4063369059282271
0.10816035223518217,0.5088762514093347,0.46487093015434366,0.9515803094398696,0.9448354530207373,0.7796086425424651,0.6021018301273497,0.454960317393011,0.35617853432842106,0.9470875469755554,77,1.0086067672135004,1.1469901892108683
0.6029088114246856,0.5790725276859945,0.23190112176891486,0.04669781788511307,0.9451885797595444,0.3137352588446539,0.4425890233244587,0.11463994358570684,0.836924329909292,0.027631832855930627,25,1.0160639756653262,0.7920109410007915
0.8339907620990965,0.1402850127879668,0.8865641126311521,0.7297726373361574,0.1646702625073051,0.5658179928594681,0.31265631435521946,0.17823309891158345,0.8591821994111084,0.4035227665072294,61,1.0916164781826576,0.8760732653609657
0.3985437143653825,0.16988667480662,0.3830656760857787,0.8716168463288502,0.3631287104896359,0.9516035624997881,0.9463088992083875,0.14489865930734602,0.17731125352264487,0.8626740703318891,3,0.5612169409983437,0.6131082555171267
0.3927609189247192,0.004373982283009337,0.273871819705371,0.59762899319556,0.799265965959968,0.13338861709325955,0.11054136441673534,0.9220926535723316,0.7511483678225827,0.5897796007780784,88,0.6792749751855961,0.47464106961037167
0.769186789995928,0.42885436130663845,0.7584557473091266,0.37180299127453575,0.24409457249260236,0.7290134212929686,0.4196722921572683,0.9813771043261948,0.349485182308101,0.9217274205310659,41,0.8842966335181547,0.9131606067508504
0.9329625485670795,0.24185294706474614,0.7982211815880134,0.43307450514456514,0.9175247272303481,0.4501242726352388,0.7443037173373661,0.46696740916379786,0.22780075571285618,0.1993501289446863,88,0.7070283689157016,0.7614721619907329
0.42543119425634557,0.7554946570142149,0.6050714851807668,0.6886292899005433,0.28232635073194245,0.4814353459576055,0.044395264969327,0.8175324159581207,0.9898921622398746,0.4068790626246709,17,1.0174987939578661,1.0079791538660037
0.01096365313154335,0.16979263955094737,0.6525268777504188,0.6120793182038592,0.7878647195855439,0.25388401096106816,0.763631915547134,0.6879840215236698,0.3228144977138433,0.545488148056962,39,0.3558244788337954,0.3083535990631894
0.14727380849832672,0.45256450343558263,0.881197339555641,0.4211913798253908,0.839566706475422,0.5902533652596944,0.19187671310235677,0.5811062446978964,0.5059833291570635,0.398641335196384,71,0.4957932658355986,0.5883673979797654
0.11963043951607033,0.4167086638472298,0.07276237623962711,0.09876905139875125,0.415916532932716,0.3053814819684637,0.9255443258622235,0.37570580538027054,0.7578581220721001,0.5302475263662427,38,0.18099961429884315,0.17735532393513936
0.7040856686423355,0.2601159830153992,0.9419049728383291,0.530088496914424,0.8313240712852497,0.3650456934761135,0.10021134905052453,0.6737116477208488,0.007759648337424485,0.4752929765655083,13,0.8575050862601739,0.7262846686524199
0.19280190266645925,0.6273755044353622,0.9794198731378522,0.46440290632064596,0.8174982565256667,0.507784186951121,0.4958400311040241,0.9304234931787778,0.8899658687466815,0.7858004651879744,31,0.7209832236798113,0.6993932838121367
0.2962557533167841,0.5450084157239405,0.223897233305685,0.44391669804653977,0.4842130657597906,0.8316400401693309,0.8960283653249931,0.41462006239647786,0.017704445073237207,0.8617738397893546,50,0.8212172464048091,0.8140867627174224
0.1742786785013607,0.6218819638903935,0.024970900434131194,0.39950647526056426,0.9859603021153498,0.1006936011038031,0.4236931519996423,0.30714995018995217,0.9050881233882643,0.8693401079073552,37,1.007522069914685,0.9251587008678858
0.23769876030622883,0.08118778705043117,0.6271383940611175,0.33636871188370976,0.6720843906060631,0.032119756067814476,0.13339923517748942,0.6863722327726434,0.21237065530249777,0.8575876757624016,96,0.3716422131455761,0.26052453633580785
0.05859088771013543,0.21548198278557462,0.9985602484850686,0.43307610258679263,0.7029656635446435,0.18266304885701368,0.6098687349855377,0.7261060683694185,0.31447663586651053,0.8288971119758778,22,0.521150198749886,0.5315861685187064
0.6034175784722833,0.3891230096150302,0.5576423933431586,0.5767608474359243,0.16553529269386602,0.40273236986696614,0.3434305880194931,0.40090272257912607,0.7611105884852579,0.48253840746667265,62,0.568377042025247,0.6474072182049384
0.9403161532392643,0.2936764133584362,0.415703578284929,0.7869568104790414,0.5460245933207503,0.5470281464244477,0.053340163005183516,0.3985996627184558,0.2707337324217325,0.9993351228311154,14,1.1281858696280789,1.0966519857157064
0.30835507063231027,0.8844965347938635,0.6762337350404775,0.34091640919209043,0.5435343783741237,0.8405358799491938,0.8833682980309119,0.16039387500614521,0.3395731412081696,0.33522318021357167,96,0.304747402754653,0.5704080243918696
0.04204479607594469,0.5982377598518965,0.854820052992188,0.3815743878255178,0.740035944984177,0.6277004136007399,0.3756487354930008,0.14105979949229708,0.7093238527759673,0.8545651689412405,24,0.4467542134040549,0.48180787932136404
0.6858544924014919,0.017878484034818065,0.21623289439099125,0.06947998488353191,0.5703860995762268,0.7564776788404124,0.11057918706865943,0.8383378205933852,0.5555089783954832,0.6899690121417249,16,-0.022024541325062374,0.38990211006064773
0.9714018486086462,0.08368098824769732,0.9012240229777893,0.1261026959874093,0.39295880663668226,0.8514386963311144,0.9062542367378682,0.5063716735451453,0.5941046382754251,0.7081473345985572,96,0.04263056684066757,0.32192919741341763
0.8327586684527142,0.12151116953766616,0.8100693082292276,0.48127615051161676,0.450623425108169,0.42389975199699825,0.5092115852460426,0.9450505533946035,0.5482037727921516,0.9531775382631392,65,0.029371411442926265,0.3337357196790447
0.1802901306156406,0.7241359788326331,0.8122395386087472,0.6791288313348619,0.6069222802265404,0.5648127810861823,0.860930482578696,0.8216465971645001,0.12228872118059952,0.8485876570308781,77,1.3112092666876678,1.1366506429454926
