X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6045372922615124,0.20905741230780306,0.10221511677227879,0.23929490664228326,0.7431122277493578,0.9635900945475293,0.6916218879067313,0.674798960540675,0.11375363722706122,0.6516155570851894,27,0.7202738635771369,0.5200956885620007
0.7902471447001089,0.5295138214531749,0.36698036971298964,0.6022975533795353,0.10073294072305194,0.37138424915948454,0.9705552131846416,0.48014547499391147,0.2584860395395693,0.5780812095320553,11,1.236697152569985,0.941140351767779
0.8533759076938964,0.11840714757516091,0.7053064006365295,0.284937668657832,0.269377270125605,0.22787517539320967,0.8979355414567758,0.2958578745338123,0.6878711474009602,0.21525047079536397,92,0.6703824314771307,0.3300405781696207
0.015995513305956277,0.22167409146866823,0.6484329003609354,0.7723383083977567,0.7978924867811646,0.5750748071766427,0.1188787424937271,0.13570586299335907,0.0784900881672066,0.10548917291657423,0,0.7843102343129614,0.747697184861904
0.31087446410194775,0.6096535001360932,0.7458902471361064,0.31465121946236463,0.430747123992523,0.29927541432082316,0.7172301146431375,0.3407108126775097,0.7333304746455778,0.9486404184799186,83,0.8734005515200645,0.8229365263425805
0.3769525132685383,0.8691463882080994,0.7371396497468967,0.5417433266252863,0.9938257952825946,0.3761141431968821,0.899840548816208,0.9432749115133792,0.282261210024922,0.2378125953064283,27,1.0457338707197803,0.8417055335525655
0.9665279747538433,0.8930906304721488,0.14242844953933687,0.7526471190086056,0.7531948623042765,0.4520647572558013,0.0924668612517292,0.44621167644189497,0.10927715539789251,0.44518104490415034,27,0.8955540288911363,0.7460526680131504
0.6337313023885924,0.35910650372381414,0.28229707516609914,0.8632113888031746,0.9817271897840532,0.5494262471231892,0.24098319535846113,0.007762075843389615,0.4347517181792395,0.6540570973113907,4,1.0935109861070638,0.8619020319965686
0.32737143770096055,0.9942928859818367,0.2761256331844454,0.7846968991450216,0.9349107571958236,0.6620411449720852,0.755683989419898,0.8642275013967394,0.2843266897585863,0.5232907464562173,53,1.2462975044591544,1.4056673875530359
0.6118765425121938,0.760762136425264,0.09680483886619551,0.27637040667067225,0.5520436506969608,0.13201260948804816,0.8438886512208612,0.4793543454358603,0.7126680462814023,0.5880430465399599,13,0.7732313295042481,0.5830341224334472
0.5044567016917919,0.15713232181531533,0.49912585252568276,0.05799530113564677,0.7673701662005412,0.693190880424733,0.12612833154217018,0.7534373044444325,0.9631255938906869,0.43708783346326163,8,0.3648871158289726,0.39040136676236936
0.9634720743400138,0.5681406805699963,0.8296713930427453,0.11460539581097184,0.08199726141113817,0.8993379904551613,0.6491811156286588,0.5017125732352161,0.7159292080006218,0.02012222343831027,72,0.5876622603387037,0.3493490204811096
0.24371886374106777,0.9748903775895086,0.5114680403720256,0.35180779444020294,0.9326076013574421,0.5596961616242758,0.8186135287463622,0.7407232905366089,0.8301384365936912,0.5414246467975452,37,0.8866275699296767,0.9460029504613865
0.2666710683252185,0.026485359890469073,0.6976359468138822,0.19234120267944388,0.4389758195449637,0.5537296182628753,0.42911681242676636,0.3302466516590078,0.8259700338195562,0.6959370825601859,82,0.4651445989345331,0.4193626814828143
0.2613260004955317,0.4523759841446887,0.38420399738607314,0.581431292730073,0.21413096544167687,0.5319421110115927,0.1882201542301133,0.9208780227178172,0.32853527350808,0.8430000755373248,9,0.41571870881101336,0.5486419003949297
0.43728460611351616,0.470398031667266,0.22540070651351862,0.8666168163240696,0.06661648187503821,0.6889622917176603,0.4654105258234096,0.36043163740439355,0.529083221349133,0.2928280552246748,9,0.8621700516188666,0.8149419703245129
0.5385502075803554,0.7565436349181196,0.7414442958808677,0.09223603653680901,0.9965832171850247,0.9701786933365694,0.921662347598068,0.6990608071390834,0.8358064878278039,0.7945602745002022,55,1.1544877061250425,0.9931723024824162
0.4733422562790157,0.7117913433688325,0.8072803704396244,0.29470116075575936,0.91906989777159,0.6259033650521414,0.3306796030688517,0.33365769712615223,0.19559349893907463,0.448524685528896,69,0.6440460413178528,0.8223935646221845
0.223220890734932,0.02248569441099746,0.18328291156196896,0.9894083727968707,0.15823830127850524,0.13334967281099885,0.40247943342483483,0.6285468786479969,0.36250054106274066,0.7658667674808816,93,0.6539747287576155,0.7169663857707194
0.5178358864085538,0.9007352098718644,0.03136845548958622,0.3201106718958706,0.8649863091266993,0.7235321023443022,0.8798512279757602,0.22725429692540744,0.3484827657319506,0.791851517903836,12,0.9471794900798565,1.034195870386049
0.7612593606164015,0.062354489403954605,0.21986174904153322,0.5117061409891195,0.027670486365353852,0.5367692476381768,0.6818688305838502,0.648272257368218,0.12347495778567696,0.21221055621442675,72,0.3253415217371356,0.10336368977149302
0.5228773467615769,0.05439798188592104,0.27390571935999186,0.26023189160483984,0.40297190350260714,0.5626285620541199,0.11566002114400276,0.05056650968859566,0.7220757957221244,0.2938686195516299,51,0.10150717003020815,0.3006217220580615
0.10969908324822863,0.03650428068760703,0.7117822748197746,0.09543327085345066,0.031297863323063835,0.6467160383059725,0.10985490515638918,0.6761908044029711,0.009679366961243052,0.7034432762758117,81,0.24302878076400064,0.1570698900747993
0.9956698550784332,0.5561219621819475,0.7948318261675996,0.19367119756384965,0.7449696405931409,0.5481915796226532,0.06300736827539599,0.7211566872220767,0.21055923485584338,0.7336048658533564,59,1.1690586614835075,1.1878415726737348
0.05198837783243204,0.3922884749383162,0.5413428552985502,0.5348486484292425,0.8064822075865292,0.12410586429764181,0.9212466705575993,0.7868673790466617,0.32622009988114364,0.7781065043150344,5,0.7074173895665645,0.5959412590100268
0.3773842654220446,0.9173802229371957,0.1715291457263256,0.9145168007559509,0.045878180023397275,0.9037805020318852,0.6525357937244088,0.9332227427502787,0.08842767218064718,0.8036511937218866,39,0.9333948836281107,1.1481493895059904
0.1277929937173472,0.3510454712077633,0.6298277334295703,0.08973556329448695,0.331975056796471,0.12502295973167543,0.916691792874413,0.44057766073804905,0.13376370910407942,0.24978552115237873,55,0.1708303203004506,0.4207801999216866
0.49424410594760504,0.9019596951962038,0.20440259161506857,0.7809971690204148,0.9626387317217502,0.40489158833856087,0.4610541563533005,0.09649867534824663,0.5419173717711718,0.4380660544183892,43,1.1852681782537169,1.1838722803075097
0.0051282985239446965,0.8571593327681163,0.608061149427374,0.795943887463715,0.19979880930816052,0.22591668509101426,0.41260895717213897,0.28248128051318255,0.9510562824433705,0.29871324402872124,85,0.20061936138100964,0.3439854180579458
0.3832615491257544,0.24144599839399672,0.17680021987038153,0.9987692932511397,0.5744711214162294,0.3156204682140009,0.3407374856410901,0.7728733081714982,0.9348085511066002,0.22457965196426932,75,1.5508424386026818,1.0018442914787653
0.5821877567697478,0.3246566810871597,0.5246979547933227,0.6596806812753886,0.4179906397641845,0.42835868204959227,0.5683566027561675,0.3456835300034704,0.8457229917802982,0.8378558552634899,32,0.9960925578518052,0.8907625186350412
0.8264774243492065,0.03168125957707679,0.5219031183302929,0.36061632937138843,0.04718133065271435,0.9686036302919078,0.13031339984988244,0.5217375928376589,0.9992100275258645,0.9333542343945722,21,0.09243548453032327,0.2411386987338115
0.6880695472580604,0.5172904087636766,0.052837473902888954,0.850894305371068,0.3019342969498936,0.2852129922774175,0.8078977776035833,0.3774126425580401,0.3041843767548519,0.2660937670846387,73,1.0380639743811566,1.1604453821897394
0.24549329581931267,0.5091855484442691,0.3631408869483206,0.7225801725541497,0.21096357823030143,0.8571000812172673,0.45555001393004546,0.9756988875408321,0.2869502260633653,0.06440958566855726,56,0.783758126842971,0.6512071423843961
0.368564264387782,0.6771329030075125,0.43133534375235794,0.6269472237638992,0.9641241151432961,0.6710538644361052,0.8067188738262153,0.5311066847145015,0.7766788500196569,0.6317312028056974,59,0.9383146867233043,1.2336149043092983
0.8873179580418508,0.173434861434545,0.9450472742639454,0.7188582704259633,0.16332720056514727,0.4409718573481469,0.5040987958473183,0.8045855642628722,0.39843779451307804,0.6509131314356507,22,0.750994317384916,0.9035861132180545
0.6368176852970843,0.7117512181480853,0.8131517705008228,0.8827205822822364,0.4447559687080982,0.1715569527364761,0.6314709481285613,0.0658343222250235,0.6981353929756059,0.08249143567469308,95,1.1689282416229665,1.2778296768306552
0.18706472218968695,0.018620215495421588,0.1730779829401109,0.31646428863024045,0.7524678727657788,0.29642215297532226,0.8239512781793004,0.6288343586938885,0.839983550042414,0.6057565332320466,18,0.471291680576806,0.3791355408289961
0.09005119203435363,0.356657387644007,0.6578730097284659,0.7295069000041389,0.2911422818257786,0.9822574093291376,0.3737803829380154,0.9958179024232628,0.037851338773370435,0.5918798195045175,64,0.731401368041463,0.5902167470760425
0.5916554171540278,0.10682451516469482,0.6298652254297942,0.7690596669039238,0.6333183242094598,0.5630107845368145,0.19549943802352043,0.7917291164194676,0.7004037376539887,0.086864360650308,25,0.5427623072068881,0.3485771323438107
0.06641679558473423,0.6489494512556035,0.26250838401164467,0.531535021808367,0.22143111221803657,0.04708953459731524,0.46737971375561504,0.1955052767770855,0.08992705636403842,0.1751863104085698,94,0.44663506042563916,0.4126126755817127
0.2950046299987449,0.8697179707484028,0.10197252880253405,0.6193849776651101,0.07280959499099271,0.8369441510799986,0.08373416850065218,0.8219022808071216,0.09818476953917521,0.3624241291865704,5,0.8515619047094636,0.9150574686922974
0.7929541820821471,0.11446662258783591,0.6155431895542373,0.7110644685515302,0.1152283065988714,0.2868964585333882,0.7338949971913349,0.41955617381377686,0.34510920846691795,0.2781503644354414,76,0.7504738240715032,0.8834753117316252
0.7823741977735392,0.7418855489481176,0.5361302940040754,0.8855329212859643,0.64508186789357,0.258708669154168,0.30653327242474937,0.39090954832606495,0.722089783120289,0.3791973844643852,14,1.2311876102887074,1.2048243581808038
0.0009256780636290873,0.5686335741007668,0.2719500120032404,0.8782000538738615,0.9837918635862283,0.933609904814745,0.28983375381694987,0.10483251011666972,0.17978908488163292,0.057455975548227456,97,1.20609080065307,1.0537714332366523
0.32278777476095943,0.24553907007889153,0.3682106140326057,0.08992569484224222,0.11623184110981843,0.795553396045031,0.9254407562195566,0.6205672686587177,0.028814903150737425,0.5620057342733423,42,0.3671606741561464,0.21525494357887992
0.7556245407267308,0.09868415974747302,0.9326270733152573,0.8256740265073447,0.16985654101216408,0.025651306011362895,0.3453995980046971,0.5406204482947964,0.28066455047690575,0.47514088133703924,31,0.6214672306590007,0.607565327916078
0.9187568763858581,0.5512711980548711,0.9589663303525904,0.5741374643892159,0.7025534927089203,0.9091390678194451,0.8382226813185507,0.0873213843371684,0.4448544603255721,0.7798464326165803,73,1.0056199981125138,1.1814949344577141
0.9606230051388167,0.7001262254637902,0.9503695662138141,0.8394344445903748,0.23015023058403783,0.9197193594830932,0.382610371485829,0.6102774362803042,0.7083376836201254,0.32349382748705824,2,1.0365157768034348,0.9607712715440815
0.9142161583073729,0.09324503613661839,0.846700456280032,0.4024037033111505,0.3398358784521859,0.11445955621292148,0.5964801833803799,0.21260200945944108,0.7153576184569834,0.9860246503772815,88,0.46112330261342294,0.5092254953579963
0.19819567811687167,0.6116195457123332,0.22803834469595186,0.13943660692927962,0.7979630996165678,0.8204018953601296,0.6470558938082597,0.8267316169385485,0.1284791529785464,0.7443550493735868,25,0.36107488862264586,0.22871019795337577
0.299299978790161,0.7603796466448143,0.6257347312425487,0.7812222239316717,0.5120423913672489,0.17486930148723068,0.1331558832167462,0.7271666964309718,0.25589306961846225,0.7519461586071671,68,0.4968157907110718,0.6687438529839013
0.9000460423788624,0.8543173153804451,0.8359711969625471,0.18421377975256925,0.29314585605144317,0.060529595577255235,0.6492158017700782,0.35378450499020875,0.259326276734667,0.49414980016776167,60,0.37098582189501556,0.5327877372756362
0.5127643243612523,0.7099490322941704,0.7842178096177783,0.20624707564921785,0.09963239739939267,0.2632166561049978,0.1630588259618353,0.7906451820567715,0.964351174963045,0.6105311349321451,17,0.601236371919873,0.44740362873763745
0.45571745144096165,0.9619219321054531,0.01313708056583851,0.8685557939556671,0.5915724860191691,0.5273181212155212,0.2081324786320139,0.573732942121032,0.5528557641295002,0.26180825667445284,26,1.4371175561464287,1.188579715602985
0.9814613542688594,0.9214703867675966,0.9182656382090432,0.768272265792694,0.33030349729965613,0.9543970410996832,0.5480728279781607,0.3328818665723602,0.3928085373409328,0.044726957138365386,55,0.78559621319681,0.9533490354656591
0.7245148100449929,0.2245580155367699,0.9866722146890495,0.8005706115949401,0.36477665423364203,0.5416391600599091,0.6913893511798391,0.32761932341234257,0.9990306689775695,0.6530257342115373,2,0.7702902944968659,0.835200531483985
0.9616375218008361,0.23237980909685896,0.6642672993495119,0.7351072434402198,0.5970340337238059,0.737261444219409,0.7391416923750377,0.46288708156547076,0.8035834129768733,0.7887852147172095,1,0.7377575307805841,0.8233043537412882
0.9273491899041093,0.8022123154741511,0.8187068820012864,0.34946190738694083,0.3403236674179375,0.22006136189252823,0.6242211885862332,0.4154925278278738,0.39796139638677586,0.20431140379034118,39,0.7491671464995097,0.8721823959822517
0.11616558796774312,0.7924420984052355,0.8698230082821687,0.5959872292058724,0.7253513438087369,0.47143203052225946,0.5326552743062641,0.42999195296523585,0.5924931075979214,0.9737645504431962,67,0.9167729828406849,0.9013739665313103
0.5444205010921532,0.46977730312263977,0.01317314508263745,0.5551871097436983,0.8227860800020719,0.5345638317696471,0.49688649174496546,0.02639485296613342,0.1740443669971108,0.30867560649907466,54,1.1231370066547948,1.1949669936851854
0.7039731172280221,0.3482818903247963,0.9226120610517361,0.983348131273032,0.5394812584885198,0.09012660996308641,0.05518563744670113,0.09740752474553493,0.7562485805991455,0.6354980506418182,30,0.7505914570945353,0.880150738137982
0.0856726370765043,0.950339496776349,0.05105568454366627,0.34404317375564797,0.38868863648726926,0.2652197120540978,0.8573356006358737,0.058342816451632085,0.28392566942717234,0.445975014903626,81,0.19844295929550748,0.6117125714342982
0.30041761332762507,0.6966422300052963,0.5851043840807174,0.14356756454671515,0.027868959293888995,0.9910144427249632,0.7500416687808091,0.7512534042594409,0.08522739313702288,0.06536944138872469,75,0.49216517225103573,0.5391775847171938
0.8914364967788124,0.46002173635666355,0.7076360241937731,0.782651305818855,0.06190017782173918,0.26374941024523346,0.4633313816202955,0.035142812721149275,0.23172617389232908,0.027813525210215073,87,0.8967774105597339,0.7671153605555593
