X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.021438295499079607,0.9394142037682748,0.9530374945407117,0.26856297489092895,0.9613658852888288,0.686431702899357,0.05662271455162304,0.07916465615405588,0.7163757836845678,0.0557812302239199,58,1.6519268963915823,1.857809552396062
0.1679940486995679,0.006558717033218753,0.06870702951557495,0.5168426253414188,0.8130285600527245,0.40006236733211864,0.8097277462149066,0.09512319124344581,0.39618799937951865,0.2671788361905457,47,1.4204180014562435,1.7590465457657587
0.20108904580395504,0.39320812350392564,0.2015761888890264,0.5067250154721137,0.16206444249479257,0.26972226316395953,0.6985306467460916,0.0422806032755626,0.6312360590724087,0.6718147014543046,82,1.4707430476079697,1.670147745066365
0.025660517854815823,0.055965839623096314,0.8400797770092175,0.13370893697336705,0.2046116389447289,0.8781466916453693,0.7270859755787346,0.1188844825225901,0.7234307298061254,0.4198680922686542,70,1.2442872238809988,1.0671687057304644
0.5701285351560939,0.8876068731556748,0.15055479187791398,0.7894623667707878,0.6253114082970598,0.42144366007696576,0.8397194565361,0.8140665469068833,0.7990331265176803,0.7110201255030879,49,2.1251625058927632,2.3026054482704366
0.3862141578481626,0.11127913437670911,0.6522990371618801,0.19066652760509406,0.8789979070142054,0.24773462274630242,0.8168956127779109,0.8504126570326597,0.0614752825042183,0.20226949752868018,12,1.348590999901583,1.555294975915992
0.6984435646808471,0.7933597341487693,0.5564106878333869,0.35055233179212875,0.5685662370675952,0.18141053327310408,0.18760810848501996,0.014758809902238657,0.3760238381556925,0.6021851089883947,1,1.6186909937954543,1.8807445007387542
0.2916727503879223,0.05230094793162132,0.26887689970664885,0.5227856839364742,0.19155412783540926,0.13643494001258583,0.6996701313505076,0.06411544517282342,0.460258465133737,0.23869766833437256,54,1.860242728834401,1.5410027001423927
0.7919789758486172,0.09881911309548186,0.12135621284970943,0.3549662647327325,0.5471649851747347,0.7135527088700229,0.7628005873345095,0.8545804660242883,0.7464675613017728,0.2702520596821303,63,1.7473016292086962,1.6348719596575645
0.872652755243051,0.9746476126934288,0.934417413110537,0.44373560150665314,0.7455028125337784,0.9416454961621072,0.45445193318437493,0.7304531287213412,0.6653331773360047,0.16319455084443346,93,1.6705935722692828,2.071662053088693
0.6455462482112453,0.30701742343579175,0.1494265729535874,0.5506550325543754,0.4119139475513697,0.5708162311174834,0.17050698096960104,0.5955032394295924,0.3794551297589257,0.8252375570375537,78,2.397134510000303,2.2072057430251046
0.04230506421557745,0.48525301567144286,0.41719677443194214,0.5982042059366339,0.5209937002165271,0.5120721102142661,0.6601409264955818,0.8459167299226463,0.08788886019569075,0.7141286963420969,40,1.1764158072517858,1.3285580911040469
0.08751710043724825,0.4755986467567269,0.6596857039520347,0.5541453624538986,0.7847990995582558,0.2758711691390552,0.5182949803996832,0.17125924524155145,0.7470447580871803,0.8755926236346689,62,1.0167395085405952,1.4773026947643142
0.8944126215246124,0.24035576040360174,0.009133995053804078,0.03637597809921311,0.9089597511785926,0.3858391475079904,0.6539058644851098,0.708182204886825,0.9314225836109595,0.589147181997683,28,1.4529807039497058,1.675432778809106
0.8466382661126017,0.09477773800956646,0.7157550177484796,0.6652756480968401,0.0760317789126087,0.0634289073097577,0.006515613252351726,0.47463417312187584,0.2297583567217003,0.5830475346088336,24,0.9769464910799261,1.1983090477061382
0.21413297546216814,0.8333393586225931,0.09183861516737157,0.55134488094344,0.06108451435420714,0.26324957174970554,0.24443042222836164,0.5382726913377345,0.7336604426767385,0.5073289168846804,72,2.384156716164123,1.7869936855615423
0.2828027416495644,0.4002724227014366,0.006919940747398323,0.6485090328553214,0.6365576923920577,0.6877501574037742,0.31345711805478405,0.662374916257512,0.9032223148452866,0.9692057489455698,45,1.5824970978734805,2.094340286676256
0.3029600150272753,0.2148847134947235,0.34245017954920376,0.09812344000464668,0.9948628069180651,0.07105519524481219,0.4326452290558772,0.43216182305576367,0.8085746791599515,0.2335302998348442,43,1.3124972720176866,1.3268382357936996
0.5738843777729213,0.3410327235349221,0.16946452347273577,0.33643997518192537,0.27237317648736903,0.9337390499403547,0.5623880489912527,0.3870380083923769,0.28205988500163237,0.9302412186518635,91,1.9665471682850886,1.6377939846715037
0.5203068121249149,0.24973042601048367,0.32224411773066075,0.7416829186415488,0.3484100578211523,0.9234069160388455,0.36346776002217107,0.5606368982687008,0.22700155359190355,0.18825433177079154,93,1.8708319638424595,1.8606202109981922
0.1669628234492545,0.6295540904005786,0.4124807554852862,0.40179899854993906,0.34047535675987284,0.16101389152826073,0.06607674342378567,0.7566905121145427,0.2723788299343979,0.5815121683453601,13,1.7233021084994347,1.63800487288902
0.1525666003344669,0.24998654877366566,0.9455414289060641,0.8062571484281961,0.3224594331574856,0.10896977261897345,0.16998954730746563,0.8001274539057691,0.38908998410650386,0.5639433446434444,70,1.802914740611213,1.5955501382234576
0.5669238877777161,0.7422792164453796,0.1208833758871023,0.932717753745448,0.32686222315142577,0.3833618242297918,0.7143990631804046,0.5697983170967513,0.655321574278841,0.8773545079490368,72,2.463183918752964,2.561427004105958
0.4354822582720669,0.5975412503392871,0.7534661279213957,0.20212498143236668,0.3101509842218124,0.34160319680176554,0.9578315568937124,0.7209256179483557,0.9205810738921032,0.7509361594151067,39,1.4498532163703315,1.5451049773064278
0.13393928895939589,0.4140203584017593,0.8736793458811213,0.8031764912082002,0.6979891998609024,0.5352657792072906,0.7179330084404191,0.7303801851217743,0.08671595644533825,0.9833625959471063,51,2.3066119496066726,2.0852785736812898
0.05162926099471077,0.44634424023535235,0.8117958664135771,0.3640042819775321,0.7908859468999794,0.6060851231547623,0.21490129560744353,0.8558892176802615,0.5246209464015092,0.35810639635197183,48,1.9922716454165577,1.8630186662468
0.4586165223278601,0.4667502401764493,0.37703926869602455,0.8953458543734463,0.1440625836195294,0.9062902492049623,0.5140493760284152,0.4731966141873917,0.4328766797748388,0.0777358517004424,17,1.4153393151052112,1.8901331465032565
0.9541348228595904,0.10786333698248296,0.11935892006176729,0.6569566584907265,0.01800649933850207,0.5925294486330104,0.44199332186862184,0.45416503980018097,0.4033981066971801,0.2667434152811916,49,1.5428240765394514,1.50348721081038
0.3461038988433167,0.8964883705671348,0.5836245265567029,0.9061655068961529,0.8007435662400495,0.7862452596416383,0.6297162754614382,0.8476515105156046,0.9156442413274793,0.5573803970233787,2,2.330665993990736,2.0102042882755224
0.4909197388097344,0.03484696938340681,0.6712362472452713,0.2801410617485507,0.27894169561131443,0.5261958947246489,0.24184807631866323,0.16771850327695847,0.11117521279509446,0.49360900819227504,46,1.4713174817042542,1.4957780485658378
0.953287293880062,0.059362809016745954,0.7507092154950046,0.9491802705567632,0.17994402247512153,0.9227643957710041,0.006768065246352761,0.8698076299694824,0.05989041413384788,0.5002593991238202,97,1.652446793695859,1.568255152033694
0.9711855524655375,0.01698857713177293,0.013786031422940548,0.6941419336526914,0.6382054438844051,0.4800511240940196,0.1744886487850854,0.9010297717094372,0.5847913357699376,0.4798001859792793,24,1.2288409262617128,1.4570747031180933
0.34565349925100064,0.9048523683222031,0.9796583199993532,0.17056452752253237,0.6439075405615211,0.3456134043683622,0.359448122663221,0.44121565902689064,0.5657003321902656,0.7475637910680575,78,2.182865814835846,2.3888212418418227
0.7395394785348814,0.4939792305940217,0.27791594419940735,0.7154119637811341,0.8077238512973831,0.27302377603635597,0.3473832213578104,0.34167167985945524,0.7123052599460469,0.4588862073033051,49,2.0695600469356688,2.112853505257896
0.4292602367298237,0.6717970735990475,0.35595675779359215,0.34867269607326035,0.016266019237412555,0.11945830861756634,0.20757140591543788,0.38759268952046644,0.3592149846479473,0.8086898268557763,69,1.7066859792800952,1.9983690454701244
0.9586371772886405,0.8728359349438062,0.29721526853434477,0.6456098750791094,0.08533602246384187,0.8717013060121783,0.36072965033104787,0.33965418255500746,0.12212648966879158,0.6960256133256889,54,1.6637423705842527,1.8707170467992436
0.8975492978871488,0.2914113908512398,0.021138139592692617,0.0846631419057321,0.28583889044669786,0.8045004758360574,0.12853911139353258,0.6606357294334178,0.46452913337825197,0.3754450949596756,87,1.726288103970619,1.8050061737963234
0.9680072605621284,0.7283472738686496,0.9740313168547872,0.6857892867567474,0.21306794717486432,0.15666305089991583,0.14556551701892173,0.5152353567780737,0.8574674401003833,0.09949136532366565,68,2.1665018639198754,2.4907090007080948
0.5748944602769906,0.14544815782625575,0.9231560855038122,0.16248912629983148,0.9738711085710493,0.872295650547319,0.48023454039173097,0.5139051800922766,0.42802270166781475,0.471780086638656,47,1.5134341770693904,1.7370844684715943
0.49870237228216974,0.4050888391276758,0.8040344684651347,0.15562244732277908,0.15058081605700524,0.43620398911045377,0.5469985838328552,0.07000154415651783,0.3371273697548516,0.9487180329720358,40,1.1620586442761232,1.3670244540196328
0.898971523885757,0.7272906792968252,0.17193401245996864,0.6904709638549353,0.6102025028232188,0.6187054085499671,0.9647377111671316,0.24470777012849887,0.952910052332748,0.23884566684800002,79,2.1164232198426056,2.0263529771349
0.6738193791780009,0.2557984655014892,0.522663559261963,0.8327399710276306,0.7329877414276901,0.5877318360678901,0.07106194628469698,0.4330388883671249,0.9739535344525619,0.6823043510444943,10,2.6628535719226423,2.0754672725106675
0.4996068156514084,0.8704451365233637,0.9405647308970675,0.7329812768765536,0.5552180237545958,0.2896247423818078,0.4926262136591226,0.9672621018214859,0.13348209636536368,0.49780245550538527,59,2.793990473242307,2.876201607985993
0.683029923949291,0.36558768956663434,0.7849324487628145,0.15036550299422458,0.10462326925697296,0.47293740124216976,0.07375361494768229,0.5410346243381954,0.7702645353374085,0.7351034280139926,16,1.0614458378097842,1.5477117725908098
0.5685952066100954,0.3092839747715336,0.059699442365952704,0.6145168904899243,0.24556234892338547,0.07728274332642093,0.7319069707374177,0.22796850717553074,0.48036422611545004,0.41188868348242935,77,1.5320355827531098,1.628640296280874
0.04442719808966855,0.6134490885097414,0.03204558277920577,0.6563992358446161,0.14415187444937327,0.40052482866419015,0.9116237517057729,0.7111894539884708,0.9740467752098108,0.8411941751939607,50,1.9159291774265697,1.5780623494015409
0.5336783038206537,0.7912877676423098,0.1971960221939032,0.1554989424241774,0.4188508048483981,0.536309279725888,0.8271948266618023,0.9421929705759807,0.8928403135011372,0.32857009951614624,33,1.888929913226301,1.4939018773532688
0.5914540032528757,0.8268564356318847,0.38622312302346273,0.6616696682780779,0.3847382744500172,0.20899694056599905,0.6431606094999704,0.16903250408794757,0.6168000523239789,0.10636700051724768,64,1.9989408506566477,1.594852281037658
0.034560256002433176,0.0011791764461296372,0.6315731823155707,0.8107339784739385,0.3783550596928871,0.9699432053644245,0.2855135069564343,0.6726625712321754,0.6049184029888529,0.17585709120531356,29,1.2409635302148356,1.3116657726026995
0.452310274668307,0.7521637316026544,0.8119042418235872,0.7318951965377816,0.00466934299548305,0.6630405307065278,0.36603516633168764,0.2296233785043429,0.237931764599842,0.8200464447890381,87,2.0374846797117177,2.1049901059328704
0.8443545263000154,0.0001144064113298704,0.4093640163418574,0.7681484374201326,0.7884073650886818,0.863967275741228,0.8701324119812194,0.5535189792677143,0.4879872106169485,0.3250128166770644,7,1.8127941231159757,1.6204488454961683
0.056995404063659105,0.934829516435385,0.4909818033817256,0.8076066143706966,0.4850734663999674,0.5183569563031373,0.43377495562598845,0.14742227350922388,0.7091554579083875,0.07671848084591171,65,1.9702616705295943,1.6308666040080106
0.8834798988308524,0.8490650245170138,0.023489220189064075,0.5122280748737481,0.8249152773819483,0.0727273970007557,0.8393849163832673,0.2627989334100058,0.4162849941574115,0.5292446255761669,47,2.487853819563025,2.404658933389425
0.6261493550269555,0.5079047994739632,0.8613443832128748,0.2200107615001854,0.49046893134752745,0.3096243836157959,0.8746637224841722,0.8129414955213347,0.6563562552203566,0.36747734203475735,69,2.1309911049454593,2.3259855796791293
0.8637374780307421,0.955072572931526,0.7561291184389409,0.06746703464491322,0.46455597344655053,0.2727873027879725,0.09315001871716211,0.5864944885831869,0.28222316085999133,0.17780756416714372,96,1.9907272841731674,1.7469444146545416
0.4819070235570576,0.832763560527033,0.14828049386902986,0.624440549250853,0.8255237432173744,0.6088539410420386,0.5739100192058579,0.16845259090825004,0.6588401946681605,0.27265503283419257,7,2.387094128975807,2.46712791582638
0.7813237491704095,0.4843533652829114,0.2209935514743111,0.3168828968203824,0.5348124203101071,0.5635154950314045,0.03616544761909857,0.9552747102753668,0.18215249174932535,0.13958673280096445,60,1.8925227383978531,2.107126749051272
0.360080263541685,0.9536277303073228,0.4698275408981264,0.12698923895747638,0.3742627829754793,0.5285632711753683,0.8081092162817417,0.08343471487510001,0.1463640789122227,0.4682299758244889,3,1.9522525080012374,1.703983328977098
0.3270559499577501,0.12769396299514513,0.9341251510921446,0.03991202113800152,0.30397586235009844,0.029411588809365452,0.07769357038303581,0.34201535486438206,0.5545389478387043,0.16277101532586413,21,1.4866372301114625,1.255101989134661
0.4866748688689271,0.5250671739586569,0.9836771767502305,0.47697565883158033,0.5943852084107969,0.9389572666768856,0.08851129951915804,0.009432935642616047,0.5966748553407896,0.7189267304780519,64,1.7882006232655212,1.6476858355379516
0.9991683632409214,0.8082840509521508,0.844823495065886,0.8875859874074222,0.3759813836706717,0.1028919785068555,0.487728465824973,0.6183361587957241,0.3453093484187594,0.7695151498800387,40,2.208269009123665,1.9338631610276267
0.9444921522651518,0.26784084540793274,0.5263930531045969,0.8112597224050404,0.8406843981170843,0.7837739859520878,0.7574543433586995,0.1956520782541219,0.10487643116224099,0.8335010734656529,93,2.2309370280175482,2.3341703543276116
0.6403447697809187,0.8869382854006719,0.9347841297653425,0.5658558639400518,0.17500377085764318,0.0023336865054379707,0.7902391669494291,0.5390797469388683,0.903482156177578,0.9181107707853584,96,2.1908369080387162,2.656813407724874
0.9789982122644997,0.4352035658691673,0.8556836749033779,0.23179634340698296,0.16999203014846143,0.6503410960595898,0.938757692128276,0.3164628619972083,0.017677908422763844,0.054660043468530706,54,1.7830326584889125,2.0923016768852025
0.656510417845099,0.4499286438296387,0.6298011898874508,0.8215259659360967,0.06618350202832424,0.37786399756672195,0.486338899643294,0.6043258209378121,0.974384783462102,0.2242941001258243,60,2.3055562961534837,2.1246018595378002
0.07559550956078187,0.7647281063243354,0.19685123668242588,0.6319581298333394,0.47951782211650074,0.20120937343539003,0.4300044513648913,0.8511903999813972,0.3304175198977909,0.1643016496161641,66,1.7053343517876458,1.6458349215962877
