X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.18109651563592477,0.49438755188540207,0.5861113235588704,0.5423061034168408,0.09654197436198286,0.030252709462963434,0.9432557465098436,0.16214579010123387,0.4223320773372016,0.06833542649293989,86,1.4841536025352242,1.3467767186586606
0.7056464672364046,0.2640942879279393,0.7935544387002128,0.30126943822587293,0.596371349860962,0.3957152409101984,0.36691568421771614,0.8325711973328631,0.6675434344998835,0.14013422683682464,97,1.9692706089232228,1.5129206373882458
0.6295359502413673,0.8477716541616149,0.8133504806521714,0.05063599142998365,0.3461298048423971,0.21584584915912497,0.637355479896374,0.9998883156720065,0.35193834976587735,0.5723161644579592,12,2.5109874960899554,1.744563882435396
0.3814887871425351,0.5677350482273844,0.6297798051128028,0.2995578564168373,0.16391675497224534,0.6504896048275022,0.3513236578040265,0.9101245082075721,0.07606608491011901,0.6048143643600774,41,1.6088549930518963,1.6661944080823585
0.5057726183715572,0.8558559103403803,0.2873591075866522,0.04481526393223145,0.2365243590327335,0.7233619587199304,0.9394723959215023,0.12096006377161495,0.7624643428349589,0.3490218803059184,11,1.1179239726039025,1.5882828654975307
0.2190213847163206,0.08181592413865246,0.7374005088811713,0.49968575245842595,0.560337098592462,0.9643411702456951,0.664893335330383,0.5799852730218843,0.9302668327961324,0.029341535144112307,18,1.7326496577415005,1.8325755990283064
0.7078428468207728,0.6110575562441525,0.7535093054553516,0.156688608078435,0.8765279759049381,0.3449002230633703,0.456703887877558,0.00935117116533013,0.04747793774861253,0.36124546066990104,67,1.586641292783339,1.6262432636240445
0.9345921141830438,0.14348485321980842,0.13197096865873903,0.21418575618584035,0.9392717130845913,0.5665998201388616,0.4544690252119541,0.8315890419360193,0.7264107431773421,0.5518660960948333,40,1.8078802746461022,1.5716593209421128
0.5597738813484431,0.08541451178115289,0.22580389536078183,0.8579457036990147,0.6826247706707362,0.26421202503287167,0.727367049789843,0.5336249140505434,0.5897365013206189,0.4780237265026833,26,1.7717640850561205,1.4637521387932502
0.021674518282628452,0.5818138729435192,0.8168843351823177,0.6528478913512014,0.24593842376581487,0.11587888984677008,0.7604632826086011,0.0495733489038509,0.6062750168355728,0.8694601949969066,55,1.2064304945075723,1.5986801220629612
0.736601225653371,0.8419202694059363,0.946840184911505,0.5105530205254867,0.1205080622418252,0.1279851184081634,0.23200643739310056,0.8876914730521852,0.8583917398185927,0.17617891972934852,78,2.0937570222510695,2.115854345775599
0.20307953507581655,0.5038154420281951,0.4429385320106147,0.2856420878487339,0.041435624471785726,0.7267016211616291,0.6666596264717063,0.907780478741546,0.9063284544639096,0.2472593748998838,57,0.7401632267385873,1.3543465892419078
0.1968436286063151,0.7744412066562204,0.21720800133386597,0.7095804710627162,0.05111574028221233,0.23950389354891044,0.47249280109221536,0.950521798617426,0.2347680081926502,0.5079169761543278,66,2.2534696346811094,2.2118813023236252
0.02549078022076623,0.1295392384009676,0.8801044190722925,0.5380534316411705,0.09366095669862895,0.4472197962840079,0.9714303954491224,0.7034617218266696,0.20186865977551727,0.46670705451073713,52,1.4103380557214256,1.3124186521361312
0.9900092229611732,0.09784247060389417,0.9782622409463069,0.3114295018009623,0.9314495031490755,0.7219842240684816,0.8211879434097954,0.10595530330195013,0.8759134452576697,0.83425612989827,53,1.7139258071219874,1.7446165888930842
0.6593572238130379,0.19545236451696246,0.34948358263497104,0.9912860125231252,0.9902018975392732,0.6632932529211966,0.48569600066264773,0.8828672334556235,0.18857111424852746,0.9474472658630315,56,2.204299235967973,2.210599182346173
0.7829537224197554,0.002218831816378941,0.36548538380578766,0.5869085938276657,0.8853459326448031,0.8572188728207953,0.9450912718927765,0.014507438501974224,0.11406029465113954,0.8366280318887164,48,1.4586250214016034,1.6077199092729744
0.34116862521920877,0.26284046813872575,0.8323070352860321,0.8401540429249459,0.06892546630000629,0.36588608401059963,0.6124878321359893,0.15208948113470344,0.7205454182129972,0.39737496666393124,84,2.0805982533866643,2.1325200766817636
0.5985775101315517,0.5394905892669524,0.5175402376524687,0.005942116035015377,0.11131681490982481,0.7857227361390486,0.6670980014443371,0.9515765599043351,0.6400928263208571,0.8234689455563794,93,1.222422950546207,1.3132727390650105
0.40482316573742316,0.7217706633812682,0.4353516792428411,0.8794474974003708,0.26330963325947976,0.4267219434177719,0.4580719676031819,0.42965735300101227,0.28358745712355515,0.3976769428219178,26,1.1493364677846203,1.6585621111010658
0.16089832657725278,0.6280332842370958,0.1963982996275715,0.599670460576286,0.2859430732888274,0.5354045376231289,0.6428472707248981,0.8121640343912586,0.3171118502444431,0.7272965741067176,72,1.41966363512262,1.2443906300461791
0.49307751498949826,0.14724230661532878,0.10595184901797527,0.5405170321548637,0.21372887550772102,0.14917361152039355,0.7093301027214726,0.3560091474755418,0.22432571790765965,0.7988157410050707,80,1.414450353752586,1.53880637706397
0.030119785148432943,0.9989584008608494,0.07475410772127344,0.1388929027830047,0.7083149610838746,0.48170239128530457,0.6029626161182575,0.07922357461942209,0.8698977710139455,0.6579234619161678,88,1.27185159768201,1.4521283152748607
0.25242860510191734,0.21016379673037122,0.43162019960977716,0.14555825919391618,0.9897508073265227,0.8474676746463916,0.35459112382327207,0.1533328454313213,0.11573103300348131,0.5690157279717901,39,1.0629936562363407,1.1752318433066398
0.9154007246961968,0.9809704290276197,0.6827978975560949,0.9561829136666289,0.08016839583885771,0.0820492734151379,0.9153550284828552,0.49728627848564455,0.2995823621534782,0.6910919497272439,9,1.2495979888817272,1.7178192048077177
0.6242128230873742,0.13435473188634872,0.15034415199298146,0.605198396397854,0.1183029022934392,0.3673620074365088,0.8687166459568484,0.45237340493418277,0.9172873610955768,0.5767067339756924,96,1.4846939109838924,1.4790925506837689
0.7205721548350041,0.44822272184330614,0.5408676145711405,0.26051719998002953,0.9183389756042305,0.554223125659101,0.8702082640227788,0.4997141667952202,0.8682588631087466,0.18942077818100644,5,2.286132663542726,2.141733216117269
0.7662190570171139,0.1723273179343563,0.6766821109059081,0.5411050275223067,0.21252826347649056,0.8983614918410064,0.0938746634824903,0.2336434562743006,0.6095497120924409,0.056683729979559505,55,1.560970005056519,1.661198446383398
0.18001484358934494,0.925643519609528,0.37761725572994287,0.7474574407652572,0.026029580916648087,0.6725504075593257,0.10724042695057379,0.900672961269197,0.2906523877164242,0.3184898824706771,25,1.709047302971136,1.7247162938413052
0.1504138092543329,0.3052383636950067,0.7327676931483403,0.5044001747603232,0.9175375278161607,0.03536323343432124,0.11424181564409219,0.10807766574830091,0.7183683065775534,0.7101191043677638,14,1.7147112343920092,1.831440445329195
0.16204581548242125,0.1637503632778612,0.6304779284092344,0.42834339935162125,0.6267810265281679,0.6088839289313285,0.4276050429389534,0.11201805496652484,0.026115329138193588,0.6365547715602919,91,1.6193380285798515,1.5460052093664047
0.9394207503973817,0.24321490173363536,0.36119090238952445,0.5597780547121287,0.9312416034404782,0.5880827461608306,0.940235997153396,0.8252826442494127,0.01616890043026875,0.7459148049735076,74,1.4783569778288876,1.9588549678387746
0.5604955702528023,0.12189419168070004,0.5958068644613467,0.5678301832264752,0.7662216946433782,0.9831775955322436,0.4644923713869894,0.9040582597349137,0.4159713466823617,0.44131103777969327,13,1.9695265324307563,1.595290170046526
0.7001145290225199,0.8187088282822,0.4278195362150846,0.7714176940850227,0.5805662724372869,0.7526324136811288,0.3769472384506146,0.7611389713971212,0.08967309699654857,0.10511366565152702,34,2.061513463497976,2.2001194188839386
0.12174127315697747,0.9492241901907088,0.416172467389337,0.16211666834485572,0.6706302407274002,0.6927113635452289,0.6107004059339188,0.37207922358792567,0.4532085096701487,0.024267781664242483,35,1.112559240397092,1.3088633028503436
0.9916583149332382,0.9192378471739813,0.024384204888164507,0.12207516333628465,0.19775727657908782,0.697161347073324,0.2676098300782991,0.5616450488533662,0.2640449157078567,0.13688125521455652,75,1.6236796239553777,1.4335907717686183
0.6894316786914578,0.08252926625698842,0.6731047203426698,0.554151009058797,0.19546147749500364,0.09252820723629052,0.7497160505350251,0.8242843696055742,0.2706558466242176,0.9518216625328039,16,1.3585364794213795,1.3508579538287735
0.7777994086728658,0.9043296906049139,0.9976448520674688,0.8741730270688295,0.4390014055459186,0.7412543114335275,0.4898582459556715,0.07624513562009727,0.15205254360503107,0.1541207082370999,82,2.9305141087547453,2.4444681821421517
0.5919790026205255,0.7251223331092542,0.6320151413087982,0.494340921057438,0.44599388643284554,0.9854912832775038,0.9451852459999573,0.64770503823929,0.32997322326130063,0.23725219190263735,97,1.7462709782212549,1.7757319351827978
0.7092841109573613,0.34073855357586547,0.17151018598610113,0.6145544504575589,0.9260275489747513,0.3799022205033308,0.321512217558939,0.4772724382264084,0.5300365620067041,0.872914466613812,84,2.9894193063525685,2.7153963743771548
0.896241202023956,0.1482195237470495,0.2867780061023578,0.39750803084348496,0.25761669445976365,0.9793196401359575,0.4629646238427776,0.49746799084932314,0.7649896282468244,0.39208417795051165,90,1.9161057173461833,1.6465712802143144
0.833302930039565,0.09251253752641675,0.10549319415189806,0.8031839865213681,0.7130999751656997,0.8842418916588973,0.1807120842001242,0.41911954350073877,0.4764815608411084,0.07118245859077976,35,1.7135076905756386,1.830366060408041
0.436966220849496,0.2292219999858801,0.497340175855182,0.39971354701441786,0.41295887613502125,0.5016955156747639,0.42610287521257306,0.5572280249233328,0.7110909854086511,0.8015491218734301,99,0.8035261427683709,1.1110637693363818
0.18952372503435144,0.20401780704520867,0.7435865472460131,0.07508618394374211,0.29259206176564656,0.21003309403896486,0.8208991034867837,0.550675731252439,0.14194007713517975,0.19195727569322374,1,1.5821167361052173,1.3623674835147153
0.1369884998303118,0.41541418115084494,0.1788962859751727,0.3789606436213685,0.02306580596792973,0.22795197744823026,0.05060356664834831,0.37469548283203435,0.6706230315307126,0.8799318659419618,40,1.3635196565205265,1.2437316970062569
0.052235221900191586,0.06970152619610526,0.3934061145884481,0.6334818309989231,0.24400745133923674,0.9961565351973227,0.9117876059782528,0.6123614664818119,0.8162241567632923,0.3149477734609062,50,1.10140686588077,1.1714963217508634
0.6700889182655314,0.7800993237506683,0.5003667990373751,0.6023630263057604,0.6191363703254115,0.32343898347279565,0.40581992360303254,0.34610878733699424,0.6835294613741731,0.6175384274880379,85,1.8153948917413234,2.3784174755619603
0.6892591499787688,0.9012185634701105,0.6278321202525742,0.29047639995138685,0.8361636467445852,0.30277609059213617,0.19266779842217863,0.4274619079540194,0.337815297131706,0.05543363925638756,11,1.5183053902279382,1.8903501351242753
0.9979968105740041,0.8452376155550926,0.9090583291797228,0.8557136164076098,0.049062398607013336,0.517985242009375,0.06316587378641314,0.30247849731572607,0.23233551415684783,0.12289562486506234,95,1.9862457685150159,1.8847685944119763
0.3512491875927426,0.5531835895935777,0.5819070858503291,0.6195947349277444,0.03620522725212172,0.12795270456914398,0.48748556772894736,0.14826786983820428,0.03583564417499485,0.0976690768222086,2,1.5461305953566518,1.4364791117737783
0.6682996850417656,0.8775000363881555,0.2746367590779858,0.9440907855896618,0.6250433870769572,0.682398209227356,0.15893665282659597,0.898528099713502,0.5294725330741257,0.8127689044707989,62,2.0516039880479053,2.2683304722386315
0.13459264485985623,0.4156969381056903,0.07062785146957296,0.27496812591012054,0.7968319564781042,0.2105896663544301,0.18385224218179608,0.7021523490009388,0.5576313626105845,0.9856049465101049,7,2.0059426501766726,1.8231252394083164
0.44360339298911855,0.6441516623534232,0.5979377818303789,0.6142916107137519,0.2554811271007955,0.2206015333267458,0.8160402037551938,0.9024520885759941,0.38250936558844983,0.1928310387364892,15,1.1634317093003237,1.7380717235810377
0.35445364384695033,0.7356860313932373,0.42538849485715857,0.880665231686402,0.5869665513411437,0.2408450468712544,0.4935914717774007,0.15802728025627089,0.06464213339436786,0.4539054136462556,52,1.9954649083934732,1.9772198873305245
0.8657907976777951,0.8831621540393941,0.22228539863477847,0.9628167542288376,0.22097227908144534,0.044546023154745984,0.6176967913617161,0.6493944843563426,0.8494907183555117,0.8621749605567409,61,2.177982289761446,2.1168787150448893
0.5517264288585193,0.37870894091116547,0.38794065542132117,0.012182345854003018,0.17894400185999515,0.1824985188696402,0.7838522960839089,0.26616347531767404,0.3800486106290597,0.6590849669887662,1,1.810238394068723,1.520122927660999
0.582179592191589,0.8123605571152059,0.8482846708893249,0.4288432567828624,0.4595299271203376,0.8929365788416167,0.7893293400537381,0.5522080225437329,0.7536163811738238,0.4174149909569691,65,2.5772360203511653,2.2158143795975724
0.42487679369245535,0.7131005049854541,0.9246198713645484,0.49379115618296965,0.28985303497272463,0.383397932017306,0.3245573866799658,0.2497750073314362,0.8215589931251016,0.9115609347854142,22,2.3871677540215313,2.7304973551680236
0.346363429687809,0.6917258272709249,0.7085088114558122,0.7158552314226468,0.03352960510711678,0.5188796528626454,0.1604383874012396,0.0038527203053559944,0.23706144499723725,0.005733423604618371,90,2.4498273586352024,1.9929394444945683
0.25041312218510425,0.845499429318854,0.24685176305973677,0.6596981843850497,0.32730141594965123,0.8765465186088344,0.92005701658671,0.30756883836718807,0.8083987584595268,0.740740185640788,71,1.325893575808796,1.5641889611636186
0.5397731654082706,0.9174431378203048,0.49813956735875786,0.2915805121377477,0.7372565404269135,0.744330567885029,0.4244600477050837,0.9880937321362239,0.6520227200836853,0.7088734144774829,54,1.4677237177376203,1.8044946563023907
0.7904033058141315,0.9629422210216211,0.2335500433778659,0.0076661474123775886,0.22376447411489697,0.04820783569108311,0.40060130348881795,0.047786312871784364,0.4275882146302151,0.5532293258768496,33,1.5910602506802287,1.6267625590890415
0.11205066580108292,0.5867919632998644,0.6505309930624188,0.8711458855166518,0.2763995219138574,0.49437041262088843,0.3252160985259889,0.8856387967603886,0.1478815770468891,0.45723773996530215,6,1.4925593739754839,1.8136878372583791
0.8022682287525525,0.5956749002404431,0.4405642137345782,0.289741999147325,0.3228743494956715,0.7218145091680241,0.5607369082903413,0.14087333821155068,0.612845431358555,0.8463767712727085,28,1.9595493942167157,2.2113709924976837
0.6083293524030614,0.9642738304913097,0.0924897371880743,0.18957458168450747,0.28189136425075423,0.6614294839934435,0.4685443237358481,0.24698926819918143,0.6633841522515233,0.5944274429069998,35,1.759200109535,1.7696227170099053
0.1890697422252442,0.13636194324744477,0.14511057447096098,0.7649954034860471,0.5963396499140418,0.977612351460799,0.8635817075533886,0.2122108559968119,0.13598046623453108,0.0065781567100196,39,1.918200748673816,1.4799010610129006
