X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.46368955104307996,0.7677719103890158,0.030624506851786748,0.6158398244072218,0.2596081968997813,0.833026592818088,0.694427741895763,0.28313668771940925,0.5212081399938836,0.4685880840987806,28,1.780738527110491,2.158379443042184
0.20563337467015563,0.6915306519231573,0.621020551973327,0.6663120290349408,0.8275550286226279,0.6209302084131229,0.37205690200056574,0.0030548331769426618,0.3533639213136396,0.6478857832503316,77,1.4279520585010999,1.8756713078440628
0.9847042702698685,0.6105573625989564,0.4494700249097535,0.10728635292819766,0.1710948893214561,0.5577989000360923,0.9973460440576688,0.1426602836376888,0.7598188204563867,0.3338212162355235,77,1.86115127326121,1.6044932635098565
0.30421100035744975,0.3268216244287808,0.4179202797436591,0.28725706841713095,0.33721638130700227,0.10657543676770465,0.304689446128527,0.3558264543837306,0.45591064714614404,0.5623556692672019,1,1.3174331950276588,1.3420583077486326
0.28657015238369676,0.12500281248302358,0.859099176721413,0.7838805611678873,0.1664026090160281,0.584073232235889,0.4516330414457196,0.18407110696015194,0.6011990492527284,0.3718005331312533,13,1.3976334889595385,1.7765630654428726
0.21106311527111044,0.5599215238001853,0.02907413392597702,0.8958603249208328,0.23075840123952251,0.7776629921410086,0.9341094199643574,0.492226476259665,0.7139614371008967,0.8869380866248637,81,1.702823968962941,1.7413307028923488
0.5894753143461998,0.2290859676927125,0.44754222290140033,0.034465602877801316,0.35639478986156337,0.7660596089584487,0.6241169298330117,0.06593479260509982,0.3853561811869419,0.493102644648133,79,0.9609484417790142,1.1678973660044045
0.008108626198795377,0.19195717011063762,0.9853427112626867,0.6327275033448455,0.6130645284472018,0.9873868401362299,0.15505554327708948,0.07121575077136921,0.4470814182196463,0.08292791066175875,98,1.4887394042048756,1.8712014598273956
0.9344246080977009,0.1960204596191637,0.52325943136991,0.4950824279074584,0.8811218477673755,0.7549385693161931,0.6463392825640112,0.9547505717620346,0.20654272306705557,0.012697151598867196,23,2.1818938402071972,1.8495459234675824
0.4509876861585749,0.6234345433896425,0.3362459335176142,0.6955956581908043,0.7121371931449775,0.19785496064310326,0.4816775554064867,0.867500531911903,0.2706655290595754,0.8927582181593654,54,1.6703173311838202,1.748125471795346
0.42792015817603446,0.07845490505609931,0.0849292511234283,0.5288299554702156,0.7677223361339427,0.42886656500651665,0.4709875747941732,0.495185278763854,0.1860592817726927,0.4120330522317506,62,1.849613003850704,1.2113194681935402
0.47607334460400896,0.3535848248102489,0.9291529555626608,0.3104562237786367,0.6585801323761832,0.03008682614061342,0.4310928391973201,0.6418814852557531,0.27216345119830077,0.0853981522116184,23,1.9989503010028702,1.8729476053889325
0.0015984208980666104,0.07078084309952248,0.9599302582078039,0.9766801521674658,0.464995454109271,0.7344490193774411,0.8522573083455267,0.7676136922584962,0.3234587158663801,0.5889380709092341,18,1.677831218826662,1.9425037726228394
0.919961049153029,0.9113540726148899,0.5296150446064208,0.8665557472605115,0.7552561821520862,0.11757268059269421,0.12820138176177476,0.2777006024494102,0.9453005030351986,0.6196271198015583,77,2.3098978875700635,2.023050774812787
0.9179423013519821,0.842165444010913,0.2477049018990426,0.8906685219577598,0.2686421903234124,0.2648169579525782,0.8378541206895503,0.5837378168368275,0.3941434401496662,0.7088323008057895,74,1.538776712122715,1.773427569862678
0.9445724319591927,0.921518000227283,0.8516966316775884,0.783456555017865,0.6129612536694018,0.5975687227101979,0.9506300697372632,0.5190329264289283,0.1355796882461363,0.21035666933524366,2,1.2699563567764434,1.5396917224539328
0.048011247039867366,0.4112754537234865,0.30336791406785724,0.7217774426617308,0.6326713304360906,0.21205173070255257,0.8462052905074214,0.3318548709519611,0.13785885313774693,0.3109668869191794,5,1.4642048489660229,1.672427705005724
0.43194163248933803,0.5205113578195829,0.38230820085112815,0.990499564966051,0.0383675899679673,0.7204233322832135,0.8808515693584686,0.2269709760094235,0.533844486574023,0.02298835037949787,97,1.6921587490346113,1.5032195358057974
0.47627942353343666,0.6145881671850766,0.13459287480107418,0.008216542241812896,0.801326348900414,0.014987677750067485,0.03724316552300355,0.6843219864633889,0.6147892529221255,0.07255197330331253,27,1.3967232553743671,1.6870930665390755
0.36580673893150506,0.4141579652751669,0.8637768585418214,0.21090656443308664,0.6542091775828209,0.3613707156990832,0.698737056670928,0.3999543663799153,0.7544441873372444,0.3201625362455274,46,1.6487950783078267,1.6906187418728345
0.731898976339574,0.981835590906116,0.893439484679348,0.1621730241216962,0.4496319819164726,0.11646279257005276,0.20054412327455873,0.5457955068009764,0.839009944821576,0.4216869270611455,35,1.86089127755803,1.8009319541291078
0.473514061624112,0.696030736794638,0.42904739214679455,0.20971098812378097,0.9853151424089172,0.7587071847556632,0.10010514724476449,0.5954706141629084,0.6478647595781692,0.49117284308400555,32,1.7518173501444636,1.7356046057494612
0.7686668855177208,0.7967237967972511,0.3118100399444643,0.5644792751309912,0.8167984687506533,0.2795240748663972,0.3408373844465844,0.7655787055384394,0.5012777851583429,0.14027233725283206,25,2.7066993685992635,2.558585911494968
0.17284457692477884,0.3804558160308473,0.7176146346488111,0.18767643805675738,0.19448877560299838,0.5830211969497009,0.03626301921417774,0.3122906877528997,0.6015869882770928,0.9874636122563789,60,0.8673638086620459,1.1710805521024097
0.870253132866157,0.08632771599629141,0.07278776652845842,0.03186393073744287,0.42249299035475474,0.030741903498437417,0.09886940234962172,0.5729385626094374,0.987674885255516,0.34365665771856413,46,1.408560903918465,1.431750687998304
0.940292148999043,0.7753757260561229,0.4138892696277222,0.12729030401878683,0.47135936213391905,0.8375573541147507,0.9199122376302366,0.5910568242050679,0.9551261701128262,0.011039469844951078,42,1.9697054432850365,1.9521582118874214
0.21434376875341876,0.29512146565877373,0.8092152034190259,0.24301059592754526,0.26184597591249426,0.05278014759906435,0.009416535005050353,0.5842650088958333,0.024484507590899485,0.754958305316242,31,1.0300935822073791,1.3286151911789807
0.2679115817686889,0.9576022995599366,0.44734514573760376,0.4816659346084665,0.4975429039884395,0.17786559671375346,0.15453848849610496,0.1104771684420075,0.47348654301341475,0.8569840735524937,51,2.2533388503649263,1.951494356585166
0.22948225851637893,0.04477345426984225,0.24452864721245515,0.7670237342459791,0.7774635211143801,0.541754494084263,0.2581557505405292,0.5145211609361016,0.17826924611101014,0.8102300750466164,16,1.7480398609641425,2.0201595101233427
0.31360375448379973,0.656641709728533,0.45128442574272276,0.02946015269177682,0.10449191104526068,0.8966362263214855,0.1590743602312663,0.9759966079253324,0.9985475856601633,0.6245612427517881,23,0.9474647500167148,1.3509764855838795
0.05197605249239301,0.052526491381034934,0.9228204900698478,0.5180490070441403,0.022041005457894003,0.9010450612571914,0.001655286988342164,0.9472866190168128,0.8813246637900978,0.38009009244886816,70,0.8431690283350681,1.206209617350448
0.7394309594291567,0.7188763051645221,0.5609836711991811,0.23048236471070338,0.2941379313073784,0.9268218546036046,0.8982814949826707,0.017538376130028177,0.17155291852655885,0.6407824022950362,16,2.204739859905049,2.0700719421351828
0.21092529738425436,0.39426498852739433,0.509780294397165,0.4536944956226474,0.9385036695669621,0.13984358418147325,0.10252998764697929,0.2425791921579139,0.5342429714996969,0.4163609785499276,88,1.8000939976885402,1.3083894591472884
0.5339811955945197,0.4947013671967636,0.46222526723881907,0.8179607611035542,0.6686296109299655,0.3542346076957139,0.2605364654258645,0.15194276019187447,0.13130735320850107,0.6581153813644476,15,2.165247247390803,1.8465680111999436
0.6695693569622594,0.7310104647379959,0.4582954735482556,0.29165216967383534,0.5061359515737186,0.48922206971031834,0.23154916732077313,0.4792004506683113,0.836288689984596,0.5538068860833091,86,2.169653233475475,1.9931836446389397
0.9441771170435558,0.533432654979996,0.28026840840971556,0.6372101929708638,0.9055945013487893,0.40915511428325835,0.32330832316760727,0.37040885444106053,0.302382459362479,0.9510206281331955,72,2.22379789155434,1.982302283098871
0.39356993642084026,0.7204529478184141,0.40478202508190386,0.3979231241731248,0.3642817215883124,0.2289531512512486,0.9623414433807872,0.7233423541850784,0.5698509691504037,0.9732954357291076,89,1.905940322725424,1.8609467946761875
0.2312865286833412,0.909767840552775,0.9772747293908151,0.10749760269559472,0.03252707270842936,0.29441713159664773,0.48101638355354115,0.8291114590739275,0.5866198362849331,0.8594658865346334,91,0.601716191557549,1.2435487668111267
0.6343898217306084,0.6969050079913127,0.12119841542119658,0.03824709149913463,0.7459197447751632,0.14166644532832284,0.004596975340551146,0.1749497321959922,0.37519051899141564,0.3479680663691225,80,2.106380727335708,2.1659160572187783
0.29992457671747597,0.282322931671111,0.7753761521302311,0.5630476118206988,0.37617566945199,0.2150992475764596,0.800944600872994,0.5618099587903881,0.19054365423203357,0.6861424059312158,54,1.8511739017052595,1.317701983521729
0.022867598289909474,0.40471412043503874,0.8617185515828777,0.672532071702878,0.6670304332646094,0.39468569833311007,0.9045387309910551,0.1923715802524113,0.1502901200483876,0.9921579573733096,73,1.3981367736306598,1.6174076403894107
0.8425804777553839,0.6891934093666104,0.18025590156883808,0.4258342067982943,0.3207882716942062,0.39735725279429657,0.8390062851792354,0.5606338625021842,0.8470002500683574,0.15860926501896178,79,1.7932082766472293,1.8277798093637572
0.23228091224151937,0.3039656918273481,0.4490198754416297,0.9010792028492527,0.23406318069821586,0.17681371992209804,0.051627359964316555,0.83989524979548,0.054404935673170174,0.4731233383358304,10,1.5755259767137249,1.5929941562478875
0.4502011361802106,0.08062043193013746,0.6563957939878846,0.11380755430875,0.033174104737336285,0.2925008868631982,0.7235585686719542,0.893755548464026,0.522302732474517,0.9449978849520053,95,0.6978534643281492,1.0224089660640743
0.40135259209366914,0.5155915268581117,0.8795583047493571,0.2630909296200461,0.54643657244125,0.14391132372537652,0.40288314842075235,0.39950926816179155,0.9514212870255804,0.3681305220930975,36,1.819483769526979,1.7377152745138091
0.6025452133174234,0.6615788638989039,0.829669589583101,0.6286975224491407,0.42161897966767037,0.32433320698638946,0.046848804134968725,0.06528852162013465,0.26577746145330505,0.6956253221932889,75,2.395279769225713,2.443433376115567
0.9145535620679519,0.24382044625474042,0.1669917075634928,0.42177832799520254,0.05561707097147106,0.7953054114943802,0.5555230832169717,0.49551686818061225,0.02287278553456573,0.7715668376416225,47,1.9228816113317198,2.0169429924321873
0.6189209003673374,0.6569537819166159,0.7086301936169753,0.21290582208108866,0.28396310913414735,0.4774363721219417,0.6300937640173484,0.017796160422997254,0.9592709400823313,0.7934715085747415,16,2.232428922954236,2.085837356801594
0.06606437491605532,0.2680923126210337,0.4145130771151754,0.15418807876067953,0.8995729272395215,0.08492081106110538,0.022280359027638252,0.1079470751545395,0.25041106745881836,0.9204687828511161,54,0.9544453549243552,1.0842583429226458
0.12637266866360342,0.026723352926751653,0.4108410116416965,0.8376308453061372,0.7149149807785851,0.07857428531620392,0.18471163887899134,0.2663448189392583,0.38896976067875844,0.1193117934665846,93,1.4837660720530126,1.759123001088016
0.923407952114081,0.8558440882503701,0.10024491796818336,0.3851958216460529,0.6552321700435002,0.030394243450666103,0.14084078644894216,0.9601759815838249,0.15892256141927963,0.0788022681533117,10,1.2428576609151136,1.8679181830601017
0.015791502095023113,0.091706542122451,0.8254471172151128,0.6343968670267566,0.3383796210676825,0.2136910249251729,0.938580713750354,0.3512869079615768,0.056725101440528,0.4841559374567145,73,0.784029275467236,1.4491746238940477
0.9631356529279885,0.8651999211758893,0.4719442296508993,0.5946083684949726,0.4560483923257014,0.8909846422603945,0.7000896694625063,0.13636431269441018,0.8527048565282296,0.6495737530857528,10,1.4707314344097264,1.6450028598962825
0.7019119432085478,0.23392825280120377,0.7914553569316021,0.528866106011937,0.8698937719259106,0.5718039825111146,0.7171752388268907,0.6098200991801113,0.4195450880868604,0.5180246594062733,68,1.4061742363430259,1.355493121691103
0.8642228096764043,0.40581896801997874,0.8565818946690391,0.8839640791742859,0.8446657885611347,0.4654361835464734,0.871075933290088,0.7711327241666713,0.06448952220453763,0.15025056489059763,98,2.594327353619401,2.8239763379024434
0.8094514715523213,0.9629241972704092,0.4835357732387243,0.12869472647058722,0.053437301546768734,0.8884494903763105,0.5030926442347295,0.18100625501383028,0.33666148379318994,0.7465420966253596,55,1.868750119560467,1.3229465919886076
0.22307661197816986,0.3733440754724815,0.6047519712585675,0.21453940822397177,0.06116430733356015,0.41850226609857544,0.3646466994194866,0.536958033174334,0.35065736830390937,0.27383239688587435,60,1.3756526377270482,1.1439778190047023
0.6589699444160195,0.12240041814940728,0.879516948824183,0.06866151818883781,0.475923855803434,0.20357990306500062,0.05849829759850289,0.5266517264938263,0.5680462347816678,0.6894862825633576,7,1.3500245110810567,1.276116660765014
0.9674244468097224,0.36611853064715394,0.37642035015236586,0.2822150586289588,0.2704739975008946,0.6539408890876002,0.4120186269431473,0.7740263139086351,0.4104351355374867,0.9071387576409323,16,1.9042336133061348,2.041384332021463
0.21923175752839197,0.8766663150296381,0.9741377172212561,0.8087670158984316,0.2846142292766872,0.6724125574650778,0.016895669389693002,0.5431774990795911,0.046812367583874415,0.6382559516358004,38,2.4074524861623976,2.1193769777579448
0.21248346219607583,0.8271321071320318,0.8131773003894568,0.7875621045297406,0.7915169233331198,0.4576009062938864,0.3464878952699917,0.5521736406647971,0.33957787715809307,0.22207827778748646,41,1.8410762776927188,2.1685279284941683
0.7984714675509353,0.19765449611243957,0.7811024267422879,0.2891567086686393,0.20813807733014544,0.8995834661860542,0.41710677568861987,0.09533315942282039,0.7994397599586045,0.8026139064698762,36,1.7533917676129804,1.4811277703509456
0.45838593439561637,0.03870694499755967,0.702373284414326,0.7750267238597003,0.3733983245247696,0.33259468295983563,0.8919095855543131,0.3063140989546985,0.1296900080578639,0.04945613457441367,79,1.5286886476114254,1.4070501658371832
0.16621107284441672,0.37869002074818114,0.3457658021100748,0.4526250824202823,0.5748656057185606,0.126903184388498,0.7447093917165968,0.9580072389354025,0.9207874606712807,0.20059611583344295,2,0.9810003530118717,1.1438267995746887
0.785724895401662,0.4360845484209356,0.16500241170265695,0.6655952179034261,0.09818809354968461,0.15735110108653272,0.28308891194053487,0.7995267828158384,0.7028348649371315,0.39753226364450567,88,1.3918615546130702,1.6852441625493604
0.8082224923878498,0.5386578081565364,0.18782687954337796,0.36758149451607147,0.48677667753445897,0.35101874225095075,0.549600226484127,0.7336533491563436,0.05354135248352554,0.7077951949168374,79,1.2759737572782486,1.8471626469979152
