X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7086580726384287,0.43429735457996466,0.3683620286510729,0.10281066627313451,0.5031186032195797,0.14765320377836577,0.49192570690963633,0.18047183388575783,0.8988671405735366,0.12319717833542088,66,1.6422708357790585,1.9827438940556794
0.848678487352484,0.4850963730894622,0.29527922693397,0.20877957557745774,0.6015553565166972,0.3554644638649309,0.5974370752711551,0.4977612133475272,0.9065739404396228,0.5578200969768132,92,1.655712153730756,1.8266178252183416
0.031178353142677362,0.5148440867448887,0.046946758439231684,0.21177493152214288,0.39864349182376624,0.6975497320699503,0.38202751151178715,0.24429692023367822,0.705008673381847,0.7293132495279908,33,0.7791613698931746,1.2882852797470332
0.2590876773886025,0.9535518867374103,0.09810746078826726,0.7022547536012882,0.9839223870322378,0.5678813020144249,0.39613515778427155,0.6847152352215552,0.8820989705295873,0.22787319576685083,44,2.573159393905083,2.2526927094525058
0.8140239884578551,0.14554703136349323,0.16794474017776706,0.6616700012807266,0.7668696269890847,0.5577212909110896,0.9621532227835504,0.00524202149367492,0.36572004677310965,0.8880003139182522,41,1.8527152324516656,1.5791181670724614
0.8928808860285334,0.8246101010696143,0.8962167493131233,0.03287614351119639,0.05185719145514178,0.6198256197079767,0.872789788093018,0.07664702433048276,0.3904712217523185,0.09561941977595201,80,2.0943160843962225,2.27524511894112
0.09417636931797368,0.5578631016680082,0.9373627273636451,0.11285645962344637,0.4602722917781561,0.24306223824714257,0.4467678117818247,0.40028245290719655,0.4929756248797621,0.8406328379463287,19,1.598030824670349,1.3597712792848353
0.7481667062656452,0.34636615086158595,0.7764080670053417,0.36383037982864097,0.7363456048151008,0.36352999434549915,0.9923854874554062,0.040775092744721464,0.9823643620107294,0.05712469793483532,1,1.7905906025855096,2.017615700963463
0.2604332933730571,0.5277003061494367,0.9147652818230637,0.7926645552291162,0.5483405435795032,0.6889697383190474,0.6940320949101679,0.4799778238605249,0.7141146866872361,0.1705781919685423,38,1.8000238068046321,1.6492408198608903
0.6238774196670112,0.21236292938639323,0.6387559258602296,0.6419749262458839,0.8304799858961723,0.384339767538757,0.8829563198253859,0.9236038070013936,0.78010807302616,0.26428019691028404,85,1.8452811327706475,1.97129693281036
0.3622758128794391,0.04000565773887421,0.3319295731949484,0.16403380140889245,0.9278837281058527,0.669905090996365,0.10101834455553915,0.6313107037573407,0.5797657339709986,0.483009177833828,43,1.1127793256635998,1.331701860121555
0.8126282304351058,0.4832489415603808,0.010254964745954553,0.8588932537187352,0.17230315504390858,0.9957942045711193,0.9954761806084659,0.9744028239982157,0.11779357172907334,0.4359717695772781,24,2.2263228864665856,2.162157899187311
0.05760565896461778,0.2726217384234567,0.9848258684310723,0.8235885817104898,0.20611778223173582,0.16580571661935517,0.1724272546040606,0.21373889620987974,0.7462664433682765,0.32128370271825313,5,1.6730927335044667,1.5885419934512426
0.487219284709031,0.4429873697595125,0.8812364151076847,0.05355501619316927,0.6749102148692899,0.18571041526330023,0.7479073702917277,0.644684582415078,0.8406375146904354,0.8214229828308548,90,1.714103114232841,1.9188756203943709
0.5797089365139361,0.6478921692832792,0.22774498030776957,0.6481809956592667,0.14144691407914767,0.9229203252163136,0.31466122848269407,0.06115896737400073,0.8784099110290217,0.8517366622865072,31,1.4570468121862141,1.7713877160806206
0.5096070579858457,0.05099392834113492,0.49701718114114124,0.8445467731426816,0.05385296294155728,0.38542502690661373,0.2520377878222204,0.878445852980707,0.8095866322115804,0.41065907094098875,7,1.1691236556194446,1.3923067178770183
0.5697563167374878,0.6906175714953842,0.1891418205239367,0.6277855291766143,0.6418902415367757,0.9961906982002294,0.8509308645682694,0.2715226852837139,0.5972524839026578,0.6126004183091046,59,2.5931861234902254,2.2330958867931274
0.135232509275375,0.07023719281158458,0.9706559587536325,0.4377470130799169,0.4861771418806575,0.9512050387084611,0.22222859314919863,0.47756646694907257,0.4299476634091841,0.6711131947151607,83,2.234405592392491,2.1433198618243914
0.40354456213989887,0.9595118090453462,0.25807620089511185,0.8363395964471099,0.45509309154133093,0.360143222135323,0.532106893823138,0.5330066959524902,0.19689629942716946,0.1345726040399512,79,2.463886424288459,2.4437557988107437
0.8833792357578087,0.4086876649599518,0.9581215112165657,0.8212832557957346,0.48212169574510144,0.997117858927564,0.11609122846634745,0.9183183490136041,0.868534026685332,0.1613990550794655,21,2.469031576011722,2.5034793289249135
0.658348672274669,0.08255951267218953,0.6700859904633281,0.3462829022444406,0.8268572602620077,0.14262075258801665,0.19634297370393095,0.640479308129658,0.3425432299722537,0.920633487765842,93,1.6114693733199381,1.3818189311003497
0.80833227584338,0.4443273714206567,0.19390488544167028,0.17592382455518418,0.545911317416075,0.9501333488643979,0.7514337506396263,0.7306959222445358,0.5039431814061343,0.5810067461475575,87,2.129755251402862,1.8111213430031343
0.8640786002807977,0.1997201206783915,0.4983430907184715,0.2212224629546109,0.977159390932399,0.22871867177229122,0.00691954372169401,0.9097407034945454,0.5633848596476166,0.9114950952916142,68,1.4481099148285528,1.7891198433880786
0.024697953579491005,0.8187253519631251,0.7428831367662585,0.24808682178412755,0.8630786304212589,0.8625317745811865,0.6749193477750483,0.9404657248909868,0.8519724826905195,0.8639604578003367,82,0.7946123361648736,1.3139741953283819
0.49180554783670294,0.6389714241323705,0.32641227087488633,0.344038240004543,0.012254142655367062,0.9348120978818327,0.2896271627978382,0.5248928115517114,0.08740960227741768,0.6886664681953822,84,1.6270926110055384,1.5772454278337251
0.7737466728264369,0.25335395905308145,0.3730904658045986,0.9546207670375714,0.7382925626853698,0.9860085586291546,0.5687290974293119,0.12458435971658077,0.39946942669612806,0.24183706017087003,72,2.633276612083806,2.331138517153961
0.5467186035564288,0.12882052866643434,0.8311528760299269,0.7497708454880719,0.8922126684398684,0.6692234364294323,0.9855327009729521,0.1072940703379176,0.857280422098275,0.17689892970962962,17,1.671833472359749,1.8329387000108364
0.9249640638885713,0.7661140153707012,0.9175860060765759,0.9028984769212866,0.8469625444336482,0.028064470025573995,0.8240258620215047,0.041069138358987956,0.9215025210565823,0.4534667928847921,30,2.7456543950595034,2.812758538429755
0.6687244352023831,0.7857343150467558,0.9690111017976025,0.8432831698093712,0.10836061997658053,0.11219548053737893,0.9858001354721748,0.16263014677899412,0.69840159808965,0.29088602236747263,53,1.9670763863200076,2.2835411894113524
0.8887904987336762,0.027488790983601463,0.2416329525991261,0.17884068130153297,0.3326357183234159,0.4111346490592389,0.8049131902641935,0.29366947976575153,0.40215821955724995,0.7146574787724838,97,1.3008001189781102,1.1384996617091856
0.9140524077711569,0.5210036112871496,0.638574488991067,0.5999708611277624,0.11060352621639857,0.4289475387984032,0.3054054887516797,0.6523938083658778,0.18224304864854968,0.8746982355219819,44,2.379237071225326,1.83092119750812
0.4582563087670317,0.5180456135491844,0.21165789070882424,0.23939427616846376,0.7991054157670865,0.23938445391520435,0.7081207035976557,0.05934529952484435,0.7814993596579013,0.13657338756945692,18,2.139406753923297,1.9459289369280726
0.8745525092120122,0.5890190264875091,0.5904976164187308,0.15068340314726847,0.6922033144550772,0.5615789802820708,0.46045802307279804,0.6530502906798654,0.20024055131152163,0.7777844232762562,62,1.7917732654691494,1.7484909995652402
0.9733023480037086,0.5309994036325391,0.019658971216393928,0.8404124681032031,0.07778356053533064,0.07774390555298483,0.7552984512455683,0.24115335508301317,0.8386042553876435,0.6758772719410074,56,2.3118482831440756,2.2115071646962763
0.20311900968175012,0.6349987681718037,0.0580474761012979,0.5748689731176077,0.5191553857013202,0.43289293269120355,0.7665484604973059,0.4800160419720124,0.03755999451205705,0.5513398507058623,8,1.9509980094715769,1.9283740619651
0.48745606796922314,0.8762686736956633,0.8936006664445167,0.5247308065803942,0.3220602439770459,0.8663506795234047,0.6478042511833033,0.2687770915465001,0.4955837864147221,0.46954945014628136,47,3.067134038893377,3.1292308936718705
0.6064523400268833,0.6538487210719353,0.6570908838019719,0.08114309136211995,0.9375848925874068,0.007264015828633896,0.9341919882184572,0.2988984146177852,0.38357412753785214,0.8685701039042762,87,1.5529314660728735,1.8160779627189567
0.19781720784543344,0.08066620588145623,0.35283936689837236,0.1341206079383922,0.26108141958755793,0.7350314630992084,0.13473415977620884,0.31034527338390394,0.4113825483843313,0.5170409653992996,12,1.540246711822998,1.660500928956112
0.4247426848102088,0.9922730116278701,0.19947017475737006,0.8625672391286927,0.7144226524393759,0.0809699184603081,0.4460683645854273,0.00172334381013739,0.6591167573018281,0.934226364114704,52,2.6983404463984018,2.614401755774043
0.9252806538445869,0.18970530096010774,0.09749224850232918,0.2539689714584106,0.5941176818578163,0.12855988153094255,0.49224257118638504,0.26937278590658364,0.09887567367472927,0.6794289762693844,26,1.0741462907023065,1.2679910101159468
0.32192411824621814,0.15531038914868778,0.9259058425630666,0.10737801079292442,0.8972092845470884,0.24258401755002512,0.5176837558714238,0.5615565796031058,0.1034685828371007,0.9472686060481363,28,1.4147016948240974,1.445024129789763
0.9787580284783294,0.8308330319006446,0.9429652245747089,0.7423280786841393,0.874373515214496,0.7608000624060686,0.519028511981688,0.3905327594867801,0.7219359819919889,0.7106394909367895,89,2.7650408438105587,3.0382545817829754
0.4202976614516394,0.4879501312591642,0.5113411082680004,0.05959583708365834,0.17624476359141517,0.07367309636627961,0.3726835793819834,0.6494538727734394,0.4068868542313465,0.0004299150323302525,51,1.5032449371704029,1.5256499079172412
0.4879212102106222,0.5822851873181982,0.8432782983745876,0.4202854783362785,0.4303283825315485,0.02691999363409192,0.7020942758495916,0.0679840343782494,0.8951260695520761,0.5399081904182862,48,2.061644703754019,1.9415580544943607
0.9419276534096763,0.7184792023933952,0.1292319187688118,0.11979840852931567,0.25305907597409316,0.7650326734593231,0.5787658501532081,0.9077916115010009,0.20682471567650706,0.554208740435592,12,2.3866927267318023,2.473559755259577
0.9525748969012486,0.6722735243644946,0.32210587912766575,0.050030042499789595,0.9407590172510786,0.3281856496168787,0.5286215220774877,0.8511944212016149,0.3668554998427118,0.024177549908121376,12,2.5738291731653185,2.590083020576108
0.9489907523131594,0.7467904280433444,0.41357937820737656,0.3200931393773717,0.012520616733294965,0.159367376285805,0.48973647664016673,0.7338526491595877,0.10291850681463666,0.10226084936264601,76,2.1429264372964756,1.979726998392302
0.8303983908368231,0.2040434146323975,0.4799219233756624,0.028114797898305732,0.13966958470934998,0.5367489474504561,0.15795159056398744,0.5461089958523786,0.3303430797406256,0.7676756603705445,55,0.8120039903112957,1.22530872976144
0.47585682632928006,0.7542780263603649,0.4838840004468803,0.9579194459684788,0.5093589581150875,0.4072806272399909,0.5301396917488378,0.734055503853881,0.4265194715238373,0.5368128342443125,83,2.9397817873002836,3.130437192365702
0.5445194709822752,0.04445325055572802,0.6536128410698391,0.9286268561724312,0.3801208808913312,0.6698000946392745,0.386601015304735,0.779817970459528,0.49443205596073636,0.6413364638182311,6,1.7071212500166917,1.458738016093873
0.39608115101887476,0.7856176548031834,0.498821559697359,0.018303649842855707,0.21965677163738184,0.8354764411509445,0.33997912091464055,0.6397350710954045,0.8502390798018647,0.08659499817143623,0,1.3898604374252792,1.3708616836345413
0.2145671867600798,0.024113750158070935,0.4018657399843928,0.5540520467456693,0.8547214992495173,0.7614891039702044,0.3498790607200587,0.5231988408585758,0.3362219931278285,0.47844103938353855,31,1.5140553747583496,1.3059267018434535
0.44877995187354147,0.35491778427578047,0.16020049392960867,0.3747164104852254,0.4804803000993989,0.45013619304819563,0.996459534570011,0.9526358597387597,0.2444103079841342,0.6755088300833907,82,1.6030096210290736,1.5774961111810482
0.73707788917518,0.48908457316703546,0.09103623523090942,0.37230551234186504,0.0016285720619054755,0.8191825347417779,0.498868225152728,0.26348456536060516,0.24263460082495336,0.15094342203050526,40,2.3956217066532304,2.8109183561106956
0.9229340445114533,0.02014727839303676,0.23484292853323596,0.01646639422799745,0.2966224434877083,0.16362887507672408,0.9788443064087067,0.7647054756900066,0.19425107427103905,0.9072620002835886,66,1.8193319006151056,1.4200453600140162
0.5318408718040071,0.5156384874807884,0.906745065433159,0.5156969275627227,0.8444986677848588,0.0923505234875116,0.09187765920971414,0.17394504613053718,0.8077161308127513,0.8142863689722728,11,1.7216701229723752,1.971404524830731
0.563217313708845,0.9758180425706535,0.8077613184054137,0.3184169744442553,0.5468891855139479,0.331503705127392,0.19663665744893033,0.5505041149627147,0.5229823927832258,0.533611623733594,56,2.0153765063573927,1.76709104196259
0.20615468312225282,0.9988622500482998,0.644886565598339,0.9146496963370497,0.778153929505244,0.06125514807069854,0.8244377004712902,0.8896180933979947,0.019029396232993934,0.8879123089225475,27,2.0196751671878816,1.708330003185941
0.5633171084052007,0.45733306403567286,0.935375506885378,0.520890704473424,0.1292189321174333,0.34213767751339685,0.5508310386064811,0.2558542309462096,0.9158061472201368,0.08942518377268804,86,2.232559596529337,1.7696532938820795
0.21118420721976505,0.7198912883715451,0.7611183037349325,0.6012198356021765,0.9946193588370069,0.7228068646184824,0.8617492192344819,0.2529459342398548,0.07197596389027427,0.957388266911485,68,2.0759470925791534,2.15149009489069
0.7864012433976245,0.5553021869777113,0.33657214504425437,0.9015632747679341,0.7814774993693459,0.3523535341509859,0.31207674451107537,0.5707699719361305,0.3331997972464673,0.2862430268316357,54,2.4897424436321285,2.540182163948658
0.9910057580197467,0.20545675685782894,0.13368619390553926,0.5188497176949975,0.15122281314304897,0.5798653893336083,0.48951378643816246,0.06391693399837206,0.10732967331951304,0.2972385514951633,73,1.545748160696065,1.3416829281421396
0.5840622185082065,0.5765943384767067,0.2076238883542446,0.8867655167855243,0.691535328244073,0.13019229730585047,0.31490709876581735,0.8554638126464117,0.04604906558109534,0.46310272675077446,65,1.6830070480333552,2.022802232827295
0.23743814533898344,0.7802710485741086,0.7809214710314379,0.5655717523677657,0.9454221933465028,0.027525954631756222,0.5421718224381978,0.08784357619031635,0.647927535478532,0.4353443204470755,1,1.9455775023932402,2.1267737516663776
0.7505605288763981,0.5552429045978772,0.49600466530387277,0.7502570757159526,0.6336500291930667,0.13296522484889506,0.5392544971112131,0.426291395503125,0.6785752115989835,0.8032947697524616,39,2.8882250128682103,2.6216328198576058
0.21213122638458493,0.6608215121291482,0.3815492255250824,0.6468920642904995,0.734031248932984,0.03011398442168345,0.9199170047573328,0.17763366629774147,0.9003456246503395,0.26350265581044297,68,1.5928414148965186,1.968209333024605
