X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.007928643755422127,0.23567290457844425,0.8043220650718527,0.7236167901527872,0.38169303522541176,0.7237754873831442,0.5422065530822847,0.4443231571079703,0.939662437990685,0.45772389728138874,22,2.4675418040791937,1.9408472381544937
0.10253881974255896,0.4009026421971381,0.7313503174304041,0.7538295127764697,0.40415253811972063,0.31318402759193187,0.20538081055292468,0.887957750251146,0.4656974488454333,0.055211200583248465,86,1.4590613443726905,1.8041629402001826
0.6787149788389196,0.847196907528827,0.8743627560900863,0.6264839831731369,0.864616006776239,0.07936647358313365,0.9749445004631252,0.328351292723826,0.05669578151869592,0.9430752804571733,34,2.5305814242367495,2.792411653109885
0.07439901145457928,0.27403732562499583,0.07405055188759702,0.9816835384929745,0.4589600134568056,0.48431437600394256,0.6689950169892978,0.8810074403954621,0.3471331550899678,0.9010004442077622,96,1.4336128490173317,1.5488357496725569
0.8022745151151954,0.8006595928137269,0.9814839208589493,0.938774738604161,0.6809339370671782,0.4574993978190104,0.328542787680141,0.6624854789842359,0.8199196323437856,0.028116246339466966,33,2.790924650119846,3.2366242635221782
0.7729062019408953,0.3586788407331776,0.22688442826677846,0.4920034815236767,0.9563081752895249,0.5652687133020191,0.47769918620450547,0.87283918429726,0.9867360537574889,0.23041202264781957,63,2.613892352445794,2.1584431661491523
0.7899766654778058,0.29788442681027993,0.289835153282639,0.8754139593995185,0.4721748706235346,0.0585468755433628,0.39707516091523376,0.6838054913716015,0.7566470178528208,0.20025369084846267,51,2.9922547832315223,2.778038625997237
0.6593440508685519,0.7069053827246409,0.785244675369238,0.5941320331182577,0.4535546989497432,0.43525685297631533,0.36269024501305047,0.8233316667623365,0.8873561854795271,0.40054892134824016,38,1.6631144021074917,1.4578213908897482
0.07906552970760305,0.3528373886878712,0.36500695131071026,0.9161291103620414,0.8399383394782444,0.7448355048471681,0.4304338886696929,0.21569671164218396,0.25864236375673166,0.8841091152172985,24,1.9823765734858008,1.9947349579908924
0.06314078713614091,0.8008329459963028,0.7339216923584985,0.4316487839520966,0.34511669764327835,0.09779664380337272,0.4095963301073158,0.980051696432446,0.33147207456445504,0.5370021814898815,30,1.3391913733323761,1.1319564134707638
0.3700667304072941,0.8225411018317791,0.4894768134801214,0.1832448537562048,0.7246088073964407,0.8911023744103876,0.8755695971285105,0.5591027861071236,0.5947911252077512,0.3090093984908484,71,1.5584168571794264,1.8108701320774965
0.02713669829802623,0.7261975716805469,0.04629169916501619,0.0015331615858974468,0.4110625551247078,0.6417185755109167,0.010273012495695788,0.5859881750391551,0.5665628956584077,0.8883909918932896,68,1.1853661113586713,1.0294932848137301
0.7735273006102842,0.712252192113574,0.4782075062084261,0.41859377684249466,0.36402587935279773,0.5104327912074158,0.24052292569005485,0.21533484027700767,0.8851097801677811,0.44013062987495044,73,1.8091064724125425,1.8087575043346096
0.5795867535223278,0.7057399550856968,0.3969180773849946,0.7087435072368384,0.1604124109474553,0.7371827061927063,0.5224821212518655,0.9164888936313978,0.6979061616119254,0.745847789968892,64,2.045883282837821,2.115423122329055
0.6775126385036263,0.16704686120878487,0.31820786838749504,0.8864951643117055,0.9500206853740167,0.11557752891991002,0.5610838893903486,0.9691580705177646,0.6577645909976358,0.7406994764318632,11,2.333246687148996,2.2135023868853536
0.2646011425715642,0.7334123699280232,0.16361097400660718,0.17769232956458147,0.359933614031977,0.7467171176655567,0.6841822115540374,0.7574416867520585,0.7529211488149603,0.2686005602224173,6,1.1520951085502142,1.8015059970381646
0.6624993436676309,0.6068387199177894,0.5813808363226787,0.3014334995078247,0.5328464882137809,0.9166092684118599,0.47162456591925106,0.888155367162997,0.7461339579403167,0.3522949451265953,64,2.2323827329204677,1.9257975679537196
0.17706632218072516,0.29117139182445884,0.42013055457889514,0.4341188185274978,0.7634005991995324,0.7862334506665487,0.8567477730172206,0.06973452484585507,0.35781542935528976,0.6804819979175409,8,1.847741453108036,1.2951842831435179
0.6471201251777142,0.25857912533094907,0.9487917099584259,0.9942531206227414,0.6548024775186566,0.7115927045582051,0.7311271844479259,0.3628095624671026,0.2722912875390724,0.7257081197514352,66,2.5804717353937794,2.1608338847068738
0.22366194180844412,0.978762368054069,0.4223980477551508,0.196993661803321,0.2551309376325296,0.9439013313950959,0.5734918026340777,0.49216384157707904,0.8523636429647813,0.8980261133922097,98,1.4191850279020573,1.5559973949363746
0.8134622637864579,0.9560520265671156,0.3026111012733912,0.26085781358622673,0.1842906261966446,0.8152613068740967,0.6835356985991506,0.7561618801267909,0.1659632630096095,0.023553620076992465,61,1.2247552266930262,1.4401751569486914
0.3750428969936427,0.9473605438662339,0.435723360564542,0.7824569063417023,0.5905316271389707,0.28104683853258294,0.41855449440825787,0.5296177576869644,0.16544876521992835,0.4354599287412215,38,1.2591084498409837,1.4615801098449024
0.12452154426321405,0.12025453157848764,0.7569698208812622,0.6156028279748771,0.24113486174020649,0.3971061697413596,0.06682104980743575,0.517325237707634,0.39859568529835643,0.49670764695028347,12,1.2307739314739428,1.5370392885138817
0.1740888345549828,0.7668208736349529,0.11381154745798916,0.7302263752721817,0.9465296150112685,0.43658384929578364,0.6885947490335934,0.28517774983866817,0.4278727578456343,0.12216656517645585,14,2.1231022355361695,2.1742497541891033
0.0543887920075129,0.9977109718872923,0.45684351741843876,0.2868147241925436,0.027200241993207364,0.6891240100944237,0.7062446692223157,0.2556903796793115,0.08625631900813091,0.6929934785630538,23,1.0714796555049384,1.0185908343192398
0.9593585633210137,0.4954852770229574,0.500988022906046,0.6286710718407543,0.8583152661587989,0.017343750958259352,0.08111766387315367,0.19940289239659648,0.7279732865409092,0.11413645223878877,12,2.0490698329789168,2.421130629078819
0.8059597746668952,0.8323717191305955,0.7265928885680869,0.614802775535784,0.5989139393198104,0.7199596676317965,0.37987101944313983,0.5915368178926851,0.8822606929016917,0.7486218872177021,67,1.3259001712661607,2.020253028573432
0.46749152180050835,0.8798355478686305,0.8098099181775976,0.3857756605343139,0.10311553911764693,0.1877764956425566,0.802272921803274,0.710391810323079,0.22751747147807722,0.8786974964529136,85,1.310859753669352,1.7774702174947954
0.7933022383624051,0.10710941749837966,0.47782938028823563,0.40584272505336594,0.5651435691938294,0.40356589124393916,0.44314965788905036,0.03152980676548278,0.8390713334915842,0.5407173750232618,9,0.9958571321040262,1.4589363207300137
0.26105393663922805,0.32772960077113056,0.6530088162423417,0.47572064600751085,0.38267063623343345,0.6209572730092848,0.7187344587860505,0.795319726614369,0.7789260375240272,0.2485653255365734,25,1.137388744512383,1.3822230272862042
0.40976400938800583,0.4724715994705254,0.14466069375105506,0.40999967756559474,0.21262651169337943,0.7819318010077096,0.6614684556164415,0.6018103435579332,0.05752479077880568,0.06817248639934792,44,2.4038609710474956,2.454959977012744
0.8495581758639568,0.5805122118403738,0.9541217921249163,0.7741613229453469,0.4699935311523652,0.06090204818796385,0.739410751856018,0.066695064892352,0.7035109151340574,0.5758146822237951,39,2.769506505901233,2.6659146517477152
0.4374300734538128,0.12127096455515551,0.7107592020072288,0.9237689392995282,0.1724281534958918,0.2966395748998627,0.5977112374065061,0.44552773985927663,0.4682923658725917,0.6703285808065381,30,1.480123165800995,1.3239181914286327
0.41758031687565533,0.8786481350413108,0.1865299005602088,0.22096083485792695,0.5637408521253161,0.7732704489994278,0.9844528455264445,0.7234313742257125,0.899023092023215,0.9776126459186264,0,2.535592064690257,2.368409582170862
0.9851109406121928,0.13286730400699476,0.8143881341344125,0.9523100161950735,0.597709923009841,0.11081650059438253,0.8275922362677052,0.03832197778504043,0.8987785759376222,0.37078169752871415,84,2.0181268758075577,1.8223025991059676
0.6961793488755652,0.19367000131403878,0.7610484521944584,0.7784600907512761,0.305718923390619,0.25588575975071437,0.3446490808655096,0.22930969467952578,0.6175018058041298,0.4007865282788653,93,1.5483954742127959,1.4477916358365375
0.931425083622143,0.2508845534966996,0.7817564810005625,0.2783975292984737,0.9307352860914472,0.6646905458753757,0.23031564481646072,0.676887662745995,0.5540587073862202,0.03611327303967926,91,2.2951764591088555,2.3158607192002787
0.3061318692088256,0.9813458415018014,0.5506723006633161,0.19497087662351764,0.6311929096857052,0.6907913569888962,0.46676646489231666,0.7999587393230985,0.6911931779177573,0.41623237938947333,92,2.0906859596510787,2.2259754566969963
0.32971151180658187,0.3434538929995111,0.7481396106641236,0.7880561393074882,0.5451015974579139,0.12204426885108977,0.6663546309559862,0.3224259930398141,0.8995735711412864,0.4116658043916598,96,1.2434719234494453,1.484747777448467
0.8790594907921977,0.4870271947737058,0.9318030451274572,0.28689764505988247,0.05629528265748307,0.25107701842539776,0.9651997333771571,0.923701878684832,0.6895890080125322,0.6751645149560721,79,1.7866169759698132,1.9896122441706452
0.1873334246582241,0.5475960032218138,0.5546293986465374,0.875799685059028,0.7412669904446205,0.5430957187621877,0.8607349589001646,0.4288914303200767,0.7573380359277928,0.4178429574640331,67,1.9706008137295985,1.7873580182042335
0.027821846771978076,0.4194841122790506,0.5433997919747743,0.9914623071754172,0.6162339369893672,0.044220760545432,0.1801324059614493,0.6241306173539917,0.6642784109096375,0.5108143308241715,32,2.5054359835463007,2.1587178255652644
0.03583027313747966,0.1813273557121029,0.5849953205654685,0.6344628222210541,0.007608761086740912,0.15023175420613166,0.5645574500650394,0.1192477712850123,0.6719732277977696,0.5529945650371216,53,1.156781490166006,1.1941631600079319
0.2760459431677299,0.1886763338088756,0.13917959622856457,0.19697620581195363,0.790014322288902,0.8090488964856322,0.179225041544811,0.423994998318876,0.9133389758221101,0.4689253808212803,2,1.2783316271500305,1.4507979795648742
0.7579696347672848,0.550306077456332,0.9376065394375453,0.5573075607810787,0.5516013272208089,0.7330510380081039,0.5868213539101874,0.5200605527777248,0.2579706248362227,0.23615056582011362,45,2.8867580657970797,2.3973948584846214
0.21499350495615033,0.7193102657382902,0.540318080963687,0.7425261218184258,0.9383779478872508,0.3147600590870008,0.5326169549662667,0.46796013837843875,0.8703577990077985,0.6680830596765747,54,2.013389640314165,2.042890361738649
0.834384089025159,0.8832963718000405,0.7015741882101282,0.12125053042482303,0.721956442979415,0.1821749343466318,0.37797938629367356,0.35955219882846745,0.341848405985007,0.6837416571820112,51,2.0409197610460286,2.2090940360149385
0.11196800773649607,0.6124475980566938,0.2561327903584998,0.11350466906554957,0.05376160407362818,0.970937330691561,0.7739434371027062,0.4649914638970405,0.917505153436653,0.09664506120485938,51,1.073254742150933,1.5893554090086046
0.9045869865937811,0.18049191245700813,0.9540972625727318,0.7130828615573936,0.14501513502530938,0.0695178866748325,0.017449178228368,0.2862080601318021,0.8241291438458616,0.7720099631426638,20,2.5418964523535847,2.8142476750203596
0.5861682709850328,0.4712664395413575,0.04671643536170611,0.652756800459483,0.6164796955015178,0.20458089385760536,0.5463776617263144,0.5420030010941108,0.8415803533750296,0.5658857185298525,62,2.294342928077775,2.4632107778171353
0.529023346637235,0.31443197700370173,0.9200479932083397,0.7465204544378415,0.9396842348254165,0.3953376311629099,0.34365089882921684,0.19250166323377327,0.35779158768611796,0.8075055826243406,99,2.7734706263358286,2.687933089504842
0.5954274565693238,0.9085702604227607,0.5132396277447545,0.9550814193529634,0.5208640278500798,0.6621464668283139,0.9194111693104182,0.9339971658731522,0.1758983609672412,0.10612801481374123,91,3.193161913987988,2.983255274835487
0.03310232350039399,0.07072566955994086,0.7427799660835198,0.28504072555117865,0.3821217843919974,0.36079832276377743,0.7827944907047626,0.06362651623920135,0.21287621224719666,0.014597791425195572,61,0.9736158336523993,1.1928598554116019
0.05476732912554649,0.10994798973215991,0.4855120584431336,0.5403448990451,0.625051978903623,0.4067960879018564,0.25497691000753964,0.20335627207982154,0.6830786173621674,0.18508300205135397,4,1.444702938060306,1.4910897942790708
0.48617143915795824,0.8674089060727013,0.10223646522126062,0.7792631058296245,0.229174606004524,0.656909335490831,0.960400846044512,0.4121348978588384,0.3609043781392869,0.7703622543592912,33,2.718988044179558,2.6895522461294097
0.48006215329891055,0.8832725202471424,0.15184900876781904,0.8884515281117521,0.9630218302633493,0.7135419014580157,0.9231838016017304,0.4843137648357856,0.1062550224463259,0.6204887977513401,92,3.6169235100866124,3.6766650065603503
0.029425171337710387,0.11811012481120253,0.4367700596996539,0.10404504239813472,0.4936733245326528,0.8088758952937044,0.5881916919602963,0.9513073756064521,0.6087193378752693,0.9373187376201895,32,1.4297512132844274,1.4661901514021756
0.19226079190800005,0.8142283135245625,0.480692648854669,0.823990016845474,0.31283632075028744,0.16148784288221107,0.5984186255544659,0.9025427303934481,0.25305569937291417,0.027128455675596408,47,1.754181289035545,1.5661499859945516
0.34479882671060746,0.7397784343567184,0.8073356906526825,0.49036023824566444,0.34442994249311565,0.43669544964410667,0.33000564863736226,0.27034972196511187,0.698705785101996,0.04334669408977876,62,1.8654677738242156,1.9662946806178103
0.19713042477120668,0.6155195342477382,0.8426097456246211,0.7598082202732417,0.16110379043470158,0.17679142803846515,0.7648679197610386,0.5147212978432417,0.6347239635095775,0.48676884931046316,89,1.9345932204871084,1.7787234800813698
0.3005971953198081,0.6111440219799256,0.852463626729376,0.13859823382299463,0.6652856509380948,0.48384734190839007,0.7319709319355181,0.7792892368356414,0.9145128306729954,0.48385736570275606,78,1.6533687674079782,1.8642932006094346
0.0845938011060503,0.04349639605200817,0.6804034646868613,0.41117335537480937,0.20933363876927613,0.2329897471750394,0.7462564392870432,0.6400998362158067,0.22506842961695817,0.15023737604046572,48,0.91370484974868,0.9702349006223877
0.4441648617418821,0.43969510347450746,0.8554491842382751,0.23547452970882377,0.16021779275061931,0.5020739833308738,0.6477581281020668,0.9394010784406582,0.534153578637257,0.6304433375094773,85,1.1320188342513149,1.4874773840393778
0.33848287386335596,0.11414192582598115,0.3331135284087212,0.1338647557275765,0.46208921283582327,0.829457913924727,0.36548592450220385,0.8490770215144493,0.9398360239499846,0.6926553276855744,53,1.3795974270595406,1.1331924075336104
0.1811760184314305,0.6544337112668367,0.06801393715812365,0.329836771745205,0.7223086958666075,0.6608186307547659,0.714747719136257,0.008761458499906838,0.31933501872237047,0.3425989112972273,38,1.5150193141593378,1.1708336777223274
0.7331968062301781,0.6889250023381474,0.9556903932451846,0.657137720359621,0.6119178531523429,0.4332714592830802,0.4356654691443439,0.31924683714360114,0.6709819392443283,0.8288709569660149,65,2.8995494063126976,2.853671351618199
