X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.903274817112958,0.7969512976340416,0.450680217457055,0.8653030713839073,0.2959506192242809,0.9990987342372979,0.9062309426138332,0.19338756654040123,0.4623075031013044,0.12079175417576216,58,1.8430702151149996,2.1340920659397216
0.06825114543399358,0.2885707099773315,0.09783186559665902,0.5752643451671814,0.9682839685695137,0.2352954638505761,0.7356478502985712,0.3763490528132337,0.6620972478497644,0.27567401436090655,45,1.8079993668360264,1.7864875840416465
0.20805151805173594,0.5038977399817183,0.1640322132886729,0.634408556317632,0.6233516527897182,0.8524568339409013,0.8704585219314104,0.8457366323671983,0.5512295096510553,0.16168766001237067,70,2.2711610272217917,2.085759435743625
0.11188847612672814,0.5841904165457242,0.49589566602625157,0.3692865479832762,0.909713922830908,0.4778600453156463,0.4449650669453483,0.8862554869338383,0.4482607086152318,0.2401678756448551,8,0.9143960686968178,1.3150860646813518
0.7860418353815333,0.6115297842226981,0.197333343029639,0.10152973991074477,0.8194760773513001,0.0038732428157906007,0.08026999665279932,0.31579648856679066,0.29980196258763736,0.12256180185888343,26,2.5747792987531004,2.073767385110557
0.22808271210544206,0.13510495880824902,0.6923499009320839,0.9646377432169897,0.890641744203503,0.7417828246817767,0.3019349127791936,0.00454203329270586,0.3811928919300326,0.28709720692787644,51,2.1083678538350763,2.4717431368784726
0.8183648696901313,0.43067657653771163,0.6043140773145426,0.011494356014719487,0.7780783168295993,0.20327931827213763,0.392312465479254,0.9272166014476049,0.7438430236407252,0.9741878127371512,46,1.8795175383809806,1.7620742597681458
0.5052936805855527,0.016379564298220184,0.33242659341006675,0.879040645941563,0.7091055567120249,0.9244294997835779,0.12947350371837596,0.18674782683900282,0.07527716216819669,0.12588521630975757,44,2.6048949929178757,2.4310971501427425
0.9751158918640184,0.7576955462032339,0.3185673197306298,0.0106906717669637,0.8170272785349558,0.4863075654577951,0.37536624938897545,0.9099095947769865,0.5909681108384807,0.1260053870880946,18,1.8968269425614457,1.6842770424971776
0.2854984723671137,0.17919227791197767,0.838003240730745,0.7742319775890232,0.34108837594871355,0.7981951263948375,0.8934500774579524,0.18649116331859417,0.06480767070780069,0.6827187464887249,39,1.5353519103183384,1.7275424927191978
0.2118677225349176,0.23735733460854835,0.5774137333427811,0.8154728511421521,0.03670310877886618,0.2714461024064131,0.2830297907769923,0.13377598033041838,0.04469365180074758,0.3076951786350145,63,1.5840879230448899,1.5190082059006702
0.10358737379250937,0.7629127718280693,0.16220992278489543,0.6554661212716346,0.5120097341583569,0.188451425528266,0.7615389758589065,0.4084010151867854,0.8624580798078109,0.5351008348324838,79,2.099057312461159,1.781450756798765
0.38980586741589984,0.7924043224677404,0.820130557646816,0.8568334417754017,0.7794085098483368,0.5874255295113952,0.00354871789954736,0.7826587789554874,0.49980457524935573,0.5544165370165547,94,3.1183990451418957,2.9305355005060902
0.4790325656453217,0.2558686372099086,0.9882524592885316,0.21239729353335024,0.4761169203479546,0.7724204717921627,0.34112060545597933,0.7113023839668494,0.2514902366352645,0.2249950111854344,47,1.3463186165461332,1.4749258035008255
0.7879940600293793,0.01356243166608051,0.3581935345159377,0.52484444826268,0.8961659492469413,0.2616767149203203,0.47033059925785725,0.7963463115513111,0.20316972698271063,0.6876387348288687,74,1.951054585080954,1.5024990384790928
0.3686434239314188,0.27681645220948625,0.95220713739626,0.21001455835909888,0.7453716515821819,0.6494631755431284,0.36964505529238756,0.6041097547597098,0.6412962119492962,0.6912146607669402,97,1.04737654096164,1.275637795262934
0.14339482007840942,0.08031789206140694,0.43216307345056737,0.5323760048100579,0.3386229752756108,0.39700357225262484,0.5707420831478534,0.031373513504506345,0.621760683303045,0.1255537767117738,63,1.3215226830774836,1.371567542403302
0.20763199456474857,0.7716263576177017,0.26959807093627985,0.5356622170696175,0.8743659880702587,0.8326230299121393,0.5657213370672669,0.8715189756101923,0.7554167860002527,0.624397794613864,59,1.797020903383379,2.1753743770941893
0.9689768012372713,0.22593414149301605,0.0970513492197772,0.47058059083678583,0.8505378962775564,0.956810463514643,0.38604272879519075,0.5547742996365369,0.8414887746436007,0.06574597503433688,67,1.8269296296727044,2.0034776947802557
0.5470272800567186,0.49521507517767305,0.19553657156697468,0.744852333233644,0.6570148829654258,0.744906192663359,0.023804032884788717,0.9381613273437833,0.6445648585214248,0.8379311904712587,51,2.37024831228539,2.9341590003175417
0.9529916560123733,0.9014122915451448,0.8409292470886345,0.5416478299414158,0.33317814597665585,0.1746934621893922,0.3287506006724562,0.45979856017536336,0.24913483548496296,0.3107372384290018,82,2.1502957382806804,1.9331633980481757
0.9863140678013642,0.26183863031106747,0.5911029923833461,0.36118153638129,0.3306566601802743,0.588983316155202,0.5267967455624577,0.5005509288793724,0.743434885900261,0.21958834610333933,26,1.8751939061456788,1.7509813676336217
0.05242244130125173,0.6852273117680535,0.8155843142349506,0.3733067694623059,0.775597625599713,0.32932308330529425,0.5379668259958458,0.26340163372595926,0.384181628759658,0.6051830935191574,39,1.379520238629775,1.557175129643616
0.6272434416889873,0.0524527170451482,0.10348676743020702,0.6156327173135043,0.5781945810700564,0.0826876973454942,0.636086834344003,0.13213223571639676,0.9668994183056139,0.6048030116870247,47,1.8593029310218283,1.486436841494899
0.9388481913505279,0.887942967086739,0.34596291709804206,0.8767483349095737,0.4284743513609409,0.7127513403358026,0.4464215794323776,0.9717992484272977,0.8757967636239182,0.34450833346436416,14,2.059916103406681,1.9512648336477751
0.7793181011873404,0.911837542356045,0.7238319434586228,0.6076279535278449,0.0487871537170248,0.648742545887968,0.920199109234409,0.6125656457203283,0.21668185727392542,0.4897456346242751,20,2.4705020171213796,2.6323987833693683
0.4875134692672811,0.32764396213866775,0.02459211006903217,0.1212048763421778,0.5350544536683052,0.8907919382016477,0.2851697900370034,0.7533901094294597,0.585656750043293,0.6444908605128262,21,1.8496925958612866,1.8979002714372184
0.40141445891338856,0.6049803294631837,0.9860362259096054,0.48299188432668094,0.9272778669377064,0.9913559818879613,0.06745032127942086,0.008540310585013589,0.34778560201018904,0.6929071281157587,81,2.6616902939065668,2.678766797855504
0.24213101603958964,0.6890604166400249,0.4463705817999417,0.8146250950838209,0.5049794676598497,0.9395892614300125,0.8730616998277531,0.20647582761962324,0.39987099188223196,0.9938786479496295,53,1.5295432017117414,1.7098190767811592
0.07571316854557353,0.5628507636300117,0.19679686036773403,0.24786468051062516,0.7457322677939261,0.8851072310037522,0.6213097551775599,0.9712705667836703,0.21267921991593075,0.5332012383662488,74,1.4571250501814204,1.4388046399875587
0.7906541666671165,0.4162951383704705,0.7805713186689819,0.6056248439854579,0.9681967563542359,0.0614524027186063,0.8058496389726093,0.6632276125631541,0.7566377672212644,0.26588746650532746,57,2.0894653987523117,2.3675386493167174
0.16099366965654938,0.4604330114819767,0.1537566528937081,0.011358339123010097,0.5822692140075038,0.7520831527979126,0.6218479603420596,0.6287053273162178,0.6801299897024832,0.5376037302388048,68,0.8520283042550081,1.0681301618526549
0.38567218203258735,0.8517570704143413,0.7603131812510089,0.8816638007733549,0.4752712991748278,0.10430670703681288,0.4328477003453004,0.13866811208948904,0.7317835166301424,0.1871650730187947,52,2.2834113420596513,2.244059564298469
0.09937653985739148,0.47048913023379346,0.8312015041022814,0.613916145715978,0.13257871864401805,0.9363272776187033,0.18782649113828598,0.9667827004506012,0.8040844518549869,0.31912510922132564,43,1.7934201438829904,1.5469690957408346
0.6753251777551348,0.8122345611755886,0.6537927002828204,0.1659752553506203,0.3764263006196692,0.24568563190842418,0.2779918051468476,0.24403860348497253,0.20481105092668006,0.21053557645745324,81,1.577556417588862,2.0100882919233016
0.3462845145187159,0.4859239861514185,0.4396232320897304,0.3119581518330472,0.9543655305129622,0.09151075553337062,0.8406888798163523,0.764303493424817,0.2146719561197451,0.6719099978910116,62,1.6590791954884263,1.7663162111092472
0.041053763864387416,0.7804596380646961,0.34910950211997216,0.5640198602955901,0.6469948338293743,0.7400966545225125,0.6039402541310572,0.8429002653202093,0.6976536645988726,0.07877655565690889,97,1.0786792824715827,1.1439509109680455
0.43871557463320265,0.594971700017514,0.04772480009050817,0.36584322170708905,0.3629935333571488,0.4948301341605976,0.1772825905298293,0.8897897960564894,0.8720179254278402,0.457809956899374,8,1.539639232687172,1.7106488348469449
0.41295291166630044,0.4125806970464825,0.8829152215764825,0.2986829345986013,0.07534557506125972,0.8847706635873268,0.5657102843742876,0.44538297761281875,0.9807704526903661,0.3342189965509865,80,1.6306000365782276,1.55597566792545
0.43894802400311983,0.3739970861394635,0.30323873404166335,0.3155807333377597,0.6761446414823689,0.13511530096565028,0.053574544904108956,0.8448959093656979,0.9431925400762955,0.28504770086955566,4,1.7920391451345115,1.7158026205636394
0.03118199035622271,0.7554556271495145,0.4372416838911086,0.23267829755278924,0.3591107458742995,0.3477393081071347,0.550543875664425,0.003998833046863104,0.3578727693064624,0.1600758072474212,45,0.9964091848548339,1.2228617913666286
0.7252945251501307,0.17148580830076776,0.5822866862733214,0.655111074616568,0.5803088214042003,0.7742357623381411,0.4161414959531081,0.09958770285364649,0.9019938024356232,0.009819772854495867,32,2.189514773978556,2.1584433747649516
0.9889113131141146,0.3817499903474082,0.24701026818718408,0.14877927355353904,0.16382169279917003,0.6839445601747836,0.6889858412580033,0.9833876002778825,0.9056808812601702,0.8764247588864557,18,1.5334501557326181,1.7313121715457684
0.14231804287785899,0.03340365648223231,0.4113819443225376,0.6690386128825373,0.8272013581369959,0.9422954649053061,0.8531148945036326,0.49215067841584803,0.9247787103258245,0.5220680730304501,85,1.5140267166466752,1.4693449650136432
0.2771667587044172,0.32017030820564296,0.6716801629900397,0.7700932307329746,0.22364492228528976,0.0974091547487852,0.8948589165439805,0.350319941777572,0.922763151118243,0.21281655343177963,62,1.6011107735456893,1.7076405208483227
0.0692290183389771,0.12466588141404022,0.4032244722949254,0.7642872922657143,0.7351533564976483,0.5422237821991639,0.4317377704367146,0.8410705436048487,0.9058419301143015,0.6886330029324982,6,1.6492743277705424,1.8167549746283602
0.32371742537494475,0.9437279614932491,0.353208886601602,0.10012622411616301,0.8568500045150261,0.9056517543342136,0.6331982817201984,0.7163050207404432,0.9248284892264497,0.10008369892925484,84,0.9299242829145526,1.5182259283136295
0.7066446549621664,0.21692214152249778,0.4441802419690064,0.30173336611752155,0.1748275918034431,0.9001064653095311,0.41753693563134076,0.8444156377229285,0.14024288596353363,0.8897378871416641,88,1.8054843591371221,1.419585924580895
0.2681555806382778,0.678920573001007,0.3093156238516461,0.5013745927824699,0.6337838342873972,0.40981381381340887,0.24975569571266532,0.7437762481581454,0.22596540515636465,0.11304336274873172,4,1.8840585351473833,1.8641668919570062
0.5795320428517808,0.4122994961590287,0.9585173882094548,0.4538752422246385,0.9104918530946317,0.5535291591727618,0.4986185428876512,0.5361404823745568,0.41812502878020874,0.37615518016163585,8,1.5282939664027924,1.946633418471582
0.8927339097585032,0.8286422328198255,0.8156541351650055,0.20187716088830776,0.3262634761180686,0.9782782714688609,0.6273600383198642,0.3098300952182155,0.45544649197883413,0.30870694701401946,45,2.0905365013694506,1.6821382428994767
0.9650880159157645,0.025099605411994852,0.42035519218733164,0.35806478343284875,0.8584771131270242,0.5810031759077041,0.7210964095448185,0.9593563809820844,0.9435745450577857,0.9759218509454123,58,1.2804568869593527,1.482960937274873
0.8187780881646786,0.6594991635112495,0.8159867723509385,0.6431362985156106,0.006549363815913534,0.9450179133171996,0.5992869208737649,0.7469161586627155,0.6468324573287243,0.036438669123738276,9,1.8691235790875942,2.076324498121036
0.8137675970876302,0.35327050862857945,0.0572229671495591,0.9455819687313703,0.29507227637116584,0.27542360668606924,0.818759591722517,0.2010706583900702,0.9038800788220892,0.8292731676141745,92,3.3158710865264647,3.2446015991722246
0.7563280035880809,0.4969985657861411,0.8246486611659714,0.891931400221739,0.8943221850153337,0.516835701474969,0.3379631927553578,0.26402491661894356,0.7806978972257314,0.1861475413718987,25,1.9961120628276152,2.5091634003417096
0.394923206689725,0.5973821451187185,0.2193103294432912,0.9726680888149739,0.47963323809040015,0.9991589935631878,0.971516288980034,0.45197323229366004,0.6394899779066523,0.07473226458648641,3,1.2487137140694313,1.889085540132162
0.6837327269530918,0.9694052293643701,0.718486414823958,0.5793567895281634,0.48819132458817904,0.46048224220243006,0.2537882491559914,0.2568446710751541,0.2597427236221246,0.7311296700722522,45,1.613834823913714,2.050939438499968
0.6208862047302686,0.8186154962486581,0.7139208933344756,0.7907682943762049,0.7719563238276915,0.693537275708937,0.4356044100906288,0.9097173341470247,0.537907807245773,0.9321105990132376,42,2.769506734962791,2.49136925813564
0.08375292271101886,0.38429028284267075,0.35720458485746687,0.07085202411880132,0.3762367728819568,0.7525094007950008,0.5550935701829088,0.4127980381475058,0.8678123138185437,0.9019229629088171,90,1.1061017347822522,0.8730872738917522
0.09735203847870855,0.8680114699041783,0.14678119196896078,0.27136366721559946,0.31310385283946807,0.2250309714924269,0.7210685281615001,0.5940995125965097,0.8089241102666711,0.2909208669186122,66,1.5946749385490984,1.2937433672936132
0.3558002441686806,0.03850803262744684,0.9331924181231909,0.3004765403417462,0.8162924335206921,0.33242572087970246,0.5483315782134552,0.7387419927649781,0.7706559855133159,0.9003805953459157,46,1.6469375846513543,1.6336397622440872
0.9439398049526887,0.9907127142336674,0.44743313827735853,0.08155357590478718,0.9528951152451637,0.8221784438421657,0.8342608911209474,0.9860837312592076,0.05639307352087608,0.7964519323446179,27,0.8102353989599111,1.4441109703412454
0.11122110907653027,0.15540010647996083,0.9661708367956936,0.22614446934469523,0.893887374126932,0.8288073673508007,0.2807815576417152,0.16997211957827407,0.7326451982139246,0.1432571206583383,67,1.4091047980971931,1.5195326486362462
0.8585588396955519,0.34282436410423855,0.6710297266114684,0.5530055334849482,0.03491817728871216,0.9682818996731891,0.3986099330268913,0.2927912140359368,0.257059444816749,0.5743786826056965,16,1.0743849014441749,1.6976836194952623
0.22749195141268175,0.3658090658684877,0.07258289502824744,0.24894376947042862,0.16400150611038322,0.1700931857997342,0.6798374027091153,0.9433477521638368,0.3250987725943072,0.492008934184172,25,1.2070539813954169,1.3687053964296154
0.482149485282379,0.7101685945173027,0.2325835414619838,0.05116587868953204,0.6354778365722267,0.9226667692911653,0.5612128576821686,0.5639549545200127,0.8689933765360446,0.09489237514128956,56,2.853197630615089,2.7715942497230333
