X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7149524018446133,0.9707607105273309,0.16999462126247877,0.9689462853562526,0.04058160634433239,0.7015596940316042,0.1946320560648741,0.7311241545572521,0.5056284508275024,0.16222893738596278,13,2.361840284432537,2.460445292586941
0.17705444614082766,0.8476113858402009,0.24371098702682015,0.7477148331589026,0.4409419676933225,0.6528925258413445,0.24632440779139753,0.04785009136226359,0.6766883765330663,0.6173212411947858,58,1.7582979546208062,1.4967886958358771
0.23272263427783746,0.6442259704932491,0.6384609813591478,0.24300813087264628,0.8236300591407919,0.3617788778646627,0.4109017970808707,0.2713204347444844,0.33573513291094326,0.049488397970221865,31,2.1400092357217404,1.6775106718828905
0.47461474603895937,0.8865061305117231,0.6607753822437203,0.41652673872787216,0.019740340408609724,0.30970664438394924,0.029641518132489497,0.3893448325819179,0.2044764888131605,0.6349881877924515,12,1.8026350215629632,1.8189923086619388
0.9189823955831431,0.6749668499511327,0.06099224896405553,0.234493065546178,0.6563266733764286,0.4468761152504651,0.30653197930077347,0.9849162367958623,0.08524704872970135,0.6948445959319037,26,2.357499988030026,1.9907665913340187
0.03532898856414057,0.6266128883124957,0.07115067275115972,0.8996771472289196,0.8238229752682927,0.5991432529813302,0.7973199562208312,0.12202124171015405,0.3102858010202557,0.3300744606647601,76,1.721371601911196,1.587478809607735
0.38894074964457936,0.3116864126612806,0.9019772784202668,0.15661243061657526,0.3574507680782989,0.47861704973385366,0.890902471472168,0.10867581404099613,0.5542371107981848,0.8980925196808704,33,1.9492689982364253,1.6316394146625193
0.40809240591375673,0.11818674804830165,0.052291518696322536,0.9820345719451892,0.3488381187869247,0.7259966620242528,0.42596453163688097,0.5076987476294508,0.051811162376395825,0.20042393921285184,73,1.5627821172922023,1.8835425712570608
0.8195144506006445,0.49518531722944836,0.22334933075183983,0.026257162861880845,0.5548620790705219,0.5015903661243587,0.9865536274728697,0.05181200759421001,0.27192575195661917,0.262792033858398,84,2.3638853332007956,2.543966697919109
0.5881075510113426,0.9884629345547786,0.32441066274748875,0.42952217829629946,0.5270853303739181,0.20421821041141042,0.26574418045933446,0.1065065479242604,0.37299884487433466,0.6218980559056748,35,2.0018740828375146,2.3390105760290045
0.634051329851534,0.997039447472218,0.6815636021365109,0.45361633204493856,0.5270045602550322,0.2373989047029894,0.6279423711073565,0.900820410230672,0.24843585350841735,0.0209217434563298,89,1.8073076653080147,1.8080621304005513
0.012177471293260522,0.027280389210136535,0.9919183547955047,0.4739060566129265,0.9066056779148655,0.8881183247721269,0.4984921582007331,0.591858186096975,0.14318066494984527,0.6876680988014461,69,1.4586643615757506,1.74322674630943
0.48895356991728645,0.18397265389779438,0.48325146225101645,0.7074505226349576,0.17301827098625644,0.3394005639177844,0.2579108171596055,0.5417297011763844,0.8530107599437216,0.658070363515362,21,1.6238155328901458,1.5685522402871745
0.3683161978886055,0.0015530885185591758,0.7769371883755319,0.6304130613535823,0.8695107518496338,0.6561777913321638,0.1972875706570243,0.8184796960808854,0.5601727138264568,0.18794081743917646,73,1.0578655652994462,1.5515710395971967
0.28466731066809603,0.5571209033350075,0.9678977570309532,0.5889853516468817,0.17000280888124053,0.6063628325257737,0.007379638459211857,0.7230821162638441,0.7605155445358227,0.9014821880435258,25,2.0754388305398965,2.3740369501755603
0.08524658831713083,0.4184053300576964,0.6491568166036165,0.2816075552682741,0.9629499062259416,0.10243605569606506,0.8767210353011503,0.22336985360793815,0.8480274557238137,0.6673067968287043,1,1.303436983364909,1.4267520774796343
0.5787152996679379,0.7377724493902676,0.9909512509729735,0.29988224388492635,0.45129221053735913,0.8110265477863388,0.06481552996628914,0.9175737711434652,0.4919295274047195,0.5850963759915218,28,1.9255207138094086,2.310109412433848
0.24876055967807675,0.3874358755338303,0.201700973633394,0.7241932655643015,0.9839999828176227,0.8945455722930984,0.9896567506511241,0.49903998541490435,0.5635436188650437,0.8287403934485036,67,2.7806635191735767,2.715180317002778
0.5350551909388899,0.781625477154609,0.09411933473113965,0.8720764230739698,0.8416807059526483,0.29008815185820847,0.32398888291228745,0.08989209567910306,0.3389217555689197,0.720543377173263,74,2.9321864010581087,2.862736262906582
0.4501347170725334,0.11459377035471963,0.6587274326409185,0.9754361311627262,0.010009991232153403,0.03715457311959047,0.00872146464289092,0.9910350518885185,0.36771037577254917,0.31121405116522516,87,1.4303883900582774,1.72913465217178
0.4069619091432929,0.47608045929106524,0.3828544282559102,0.28127052473891645,0.40032174556526434,0.38668405397803984,0.36406825124220576,0.6930295654065767,0.011600653726503873,0.3749277818234622,66,1.6340568175703039,1.6725416263732935
0.9992822220951018,0.682322313496718,0.4512005918317714,0.49017696643932873,0.04843151308251592,0.8841826997978325,0.06810419914669219,0.440119224194613,0.3016421371666739,0.3679868925521431,48,1.2578473272658428,1.6655487143897685
0.5721428034967813,0.19793353873185782,0.45055141563832857,0.7452126688751601,0.65752042736675,0.11022634312993385,0.4094657824240179,0.8663076678383673,0.13720053563918133,0.35320418283073607,27,2.459472274508918,2.277359955958339
0.07306856139594797,0.39231717193630766,0.38763841411709854,0.7770298830211559,0.6594465319723413,0.2281892157521399,0.5683278881157975,0.6018885480896582,0.771241174318193,0.7512574163935098,55,1.8189940446024402,1.6491442575522324
0.040224570001922144,0.21634372262833101,0.5736208722722249,0.9466506107098708,0.611947697132136,0.6702795922727107,0.9219192761853048,0.6751193689726755,0.5423626561077588,0.16937847586875743,24,1.3519820171072192,1.4913821493857764
0.08576161142449479,0.44475688646004286,0.27303088657267927,0.7973440302430108,0.5501378883713152,0.27307751668465474,0.3460885143323815,0.6156519077958309,0.7781357166210046,0.9138892362245922,89,1.62137959897314,1.5404643919933227
0.7329255169291072,0.2931447851554906,0.3610953893346557,0.7107171513792481,0.6052273867073528,0.4865103973975098,0.08470288382572355,0.9321335950506264,0.6779220931058301,0.31756795391588477,28,2.077035183663605,2.046773716936374
0.41000605177730653,0.912674407749835,0.38597351993405604,0.12026999063572352,0.7689365510227297,0.33953463673757356,0.9983133464775761,0.6088254204974826,0.035648149917782423,0.4876501586338171,2,1.6583894190613642,1.4837710121304712
0.12634834705974796,0.5494596061239891,0.7486391551449727,0.03580764975910855,0.5394398823030047,0.06036711827160213,0.6827578671379881,0.35901717156283675,0.5179785324220022,0.2702235402346509,86,1.1035447203062951,1.135450641561391
0.049219086432921944,0.4089228061579173,0.6887785566536704,0.7076592477284924,0.269861847134245,0.05829269943672288,0.4475547477909688,0.6525254067124265,0.47254332093423057,0.5890330767344829,23,2.3413760124254415,1.8499370712221057
0.8578281675256757,0.4936604172726241,0.6780923153778033,0.5916858361587407,0.45842995800462605,0.416398255151746,0.019962392503866777,0.5946086020417187,0.557008974276673,0.3500386002897625,70,1.9944523743880667,1.9576724940334955
0.6816129571688704,0.04487562675566059,0.3375637238718291,0.2294415589399038,0.33270935523971856,0.5283704071029742,0.8156433854271593,0.07002418138622868,0.46140913639105585,0.06356857657620041,11,1.379933239477354,0.9744794462417836
0.5035272575301145,0.7016075599717119,0.11235587496088473,0.5836961423225125,0.23602062431400284,0.6217383348323327,0.9229450740255545,0.4956430378337444,0.8300490450335661,0.35219196679019793,14,2.680813381323138,2.339005426537335
0.9302261894293862,0.5704380141196238,0.018006621784268928,0.5575695040993514,0.6969891714430655,0.09084142463807321,0.6305571647312882,0.5996280741740216,0.6914025107148125,0.5292955593591443,98,2.459160750431172,2.4613152497275244
0.9813333481338476,0.5649628599717639,0.19935411230318212,0.6839047153949127,0.6782928259573228,0.5597008017648153,0.32104197894282305,0.19783716023274733,0.633110766331157,0.21852849410776876,19,2.4440415421207065,2.3934462992557526
0.44415232220166156,0.6153676782623765,0.08094442659690071,0.818042173855116,0.8060866400317247,0.7764181214168566,0.17491534886425508,0.4472932115417335,0.3375008193060771,0.5058624467645639,77,2.3341537284299823,2.42183219715418
0.6750657300033692,0.9953582180538626,0.453564874265479,0.2908185391033846,0.8748528239574591,0.2065423380592587,0.7434368118198937,0.9832147849096506,0.9682643746223769,0.32828985314086556,10,2.887792856376532,2.5631812935975278
0.034216811695179206,0.37258874297024025,0.42602511604712867,0.5808495324816688,0.33053209146047513,0.5116556257201627,0.18495737463061424,0.27182206463444414,0.6863698623604146,0.7689239826703311,98,1.049993307478101,1.319483512827509
0.6892421621828897,0.36498088245721527,0.852018672716875,0.10353321929721482,0.7767788755743794,0.11665982182368406,0.27037312526618185,0.7155620639949501,0.921180378298429,0.3999995289394591,97,2.0532314559645544,2.1010116778617274
0.657946580172486,0.6289583882922776,0.7574272966603866,0.8984840692493493,0.11404230008921823,0.5799713822763061,0.04142241471629193,0.27974467642217105,0.3925311000113014,0.506295009410724,46,2.7808344932240185,2.7619374417511815
0.9236382540120442,0.4382434183498628,0.08751071251264986,0.6057891343434174,0.7101377572547715,0.7555470982068491,0.9149446856365471,0.18092169353091603,0.057633302049667545,0.20733394374077407,38,3.6692951676157097,3.2624308380278757
0.590882131308169,0.5848593817198751,0.31905213749374406,0.4899279810081225,0.7172131634196931,0.6571837719133931,0.09576842491332382,0.12790092980604462,0.022036107405332794,0.6934479905613423,19,2.6863083840658866,2.049343004718279
0.24290221206814155,0.890592508541215,0.3345810433197114,0.0030217226022251076,0.7685301138320589,0.7304953602938784,0.4680975853229513,0.5211368504360093,0.9859369894188631,0.0441605512149974,71,1.2453896132351971,1.4911762581906742
0.5344915818562382,0.522915401799096,0.5987365558003187,0.07150699537455085,0.7881613548234183,0.6145615502663766,0.394442685441975,0.1604597866127625,0.3983399427305918,0.45382685831565117,62,0.8585778861874797,1.192506971080173
0.463850851650242,0.7281465621139765,0.8985198229064838,0.4262760547406873,0.18574003895758673,0.15977726092490652,0.7290402203818604,0.39917087824195585,0.13475119161209637,0.3628277848637438,7,1.648933118308113,1.6906587662921257
0.9565900904784503,0.46465356254700185,0.2884480834829537,0.015109167429106174,0.9816760907863282,0.12027403278862447,0.13689399095473986,0.9194875100147536,0.4515443679591399,0.3671034866334624,44,1.7676897896109467,1.7471095306953204
0.4760345274868665,0.986567966024545,0.6420519354900464,0.1672522923209787,0.19437440470678324,0.7262618140402313,0.982729799903704,0.2719713882189655,0.6690725966749466,0.4275584729541594,70,1.9154825017717692,1.570021890586395
0.46016969083571857,0.9025300625472626,0.5835490774303771,0.497038592089029,0.20565242289724306,0.11821888251792323,0.7869616371889009,0.6001347282594147,0.8664178596407357,0.410241058125536,85,2.238908928405704,2.2341381433062533
0.9660904661856373,0.4179973550879651,0.5825558904121984,0.6254798481311109,0.7106926589991998,0.7222778555898604,0.12821805036483658,0.09266083723801388,0.8236588325632273,0.0790160258982252,0,1.8293719901280117,2.125412346139219
0.5044584589337238,0.8764682300361897,0.2180283685937916,0.9532870261087683,0.9150201874801881,0.9198141838367028,0.5478318632956237,0.33886876618625683,0.4775045124664522,0.9250926060594881,49,3.2075399736064356,3.235411624697967
0.5755355168535479,0.0010086249600095298,0.2806600062352531,0.34555324666667,0.6055300215011249,0.3113294919653935,0.8249671217918745,0.9431106340284293,0.5929405375855857,0.11369649096605039,14,0.8050500701918847,1.480163592482474
0.9370242243415606,0.46415432090654696,0.929362829172162,0.26075950011722504,0.3855299108761201,0.6799979298144954,0.3233797241145213,0.33554913285088406,0.2409264223944675,0.8381850844899383,14,2.5869196425530867,2.251035473755462
0.7319400083802191,0.5028927101047044,0.5571232806144093,0.073832976396223,0.7785227207772579,0.7478776230602363,0.7532340183104237,0.1979596006066373,0.35824373520412145,0.13606572445385745,29,1.9553888161256854,2.0202272711224727
0.6697962605890363,0.5141427538710972,0.8745267905670385,0.33536113476183305,0.6671731769458782,0.9939267705433943,0.8189663485166983,0.18788108287918204,0.5267669607437603,0.266200850564989,20,2.094894675648843,1.871337148977277
0.4389598721141704,0.48845003366062034,0.9218385734978104,0.8825561284584148,0.8978180452123741,0.46350510355997887,0.23392987582410962,0.442375147734722,0.6325797147723419,0.5146319211534998,47,2.797970733366774,2.6632564817468274
0.5513131603385658,0.8142725370923634,0.29805188796182425,0.6704561266486682,0.19316882444800942,0.7134472919863443,0.22569708786041498,0.33394628809188664,0.5764573843544368,0.37402629995335024,84,3.0760802620618075,3.00896292035943
0.29461573462008017,0.6641226310993077,0.5732169539447362,0.1805317791885077,0.9707844336602366,0.37285428234657936,0.09327816260296129,0.1163492668994418,0.8868459890162635,0.059603582781143305,39,0.9830879834206572,1.5369873840928299
0.28850286356377974,0.8066294561673835,0.8233108331377402,0.8918611219284936,0.9919951693015795,0.5732434298668704,0.7867519637421121,0.9035891107990547,0.0470873119820594,0.6677394077503512,66,3.136610956277355,2.6772893153156785
0.6209867967811421,0.490587068835622,0.327479473005303,0.1246217421595146,0.6470175069842854,0.7409503373845153,0.6403592152676079,0.4269802398388629,0.13026379593248383,0.8372260525608667,9,2.2897957488841225,1.7747314904081557
0.12718992564332754,0.6760069896489641,0.9359330726156551,0.5589764411460367,0.7868384217689929,0.48145004298445215,0.3978006264595769,0.7070132439829587,0.08276480034643063,0.29125524266885083,2,1.9019980911059728,1.5721841398484648
0.6885109849978631,0.5827058689006469,0.44492551006647285,0.1692689562345433,0.25506447884184635,0.8576670048246118,0.9887234505169626,0.7680959482556408,0.9617618124645952,0.34017769832958256,47,1.7443841294838434,1.7505004110013762
0.36696613565353864,0.19525316740245957,0.24449446872093872,0.01506960498409704,0.7996609154282321,0.5970597232087406,0.013591010647464596,0.9965730008003444,0.2661964690732226,0.7212406721215786,92,0.7685886079340699,1.30997576210413
0.33032280931013003,0.05299663261902876,0.4438200478390063,0.4621883158581952,0.5984655332183149,0.2395263696454203,0.984301263454967,0.6411735974778299,0.6659182541773148,0.5198285585055519,78,1.6328715365384963,1.3178833941999588
0.8343659768645303,0.7995968916640783,0.7817603876682733,0.09070498267754301,0.5545551569094174,0.6357973732636065,0.24252421647625488,0.9589192691209932,0.007847293919846066,0.11786890080561196,68,2.106766396520441,2.1970217040323092
0.9220613722403892,0.4949138336446167,0.25149764696271415,0.9813694865470673,0.8055094042013176,0.3407729038927174,0.03614863618999287,0.7828734153616477,0.13847085320766928,0.7409297215022678,48,2.444065567698755,2.6177090247695327
0.3360302071405531,0.40024007913314674,0.3717857271770475,0.2783269842985191,0.15519350117870268,0.5517559297663962,0.25887862484654667,0.6658670763906008,0.972223544368015,0.15230366252647787,59,1.7603623822175796,1.7166695456625725
