X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7486205316369859,0.5244076588794653,0.06221858082875531,0.054773776751417924,0.05550493211616203,0.1784884658331355,0.943770115647211,0.8049774074130982,0.4206966078766572,0.9330577126606444,8,2.1539177391746156,2.326270993371733
0.6643627324787251,0.7729924954927587,0.4802120648979449,0.2882421227655949,0.7665800019050586,0.8507454619504067,0.8907407642139926,0.7756219714683565,0.14887516870528583,0.7891762716896441,50,1.8437382580284114,1.9886245713625357
0.7675608788430281,0.3632366033098766,0.11088377009438466,0.918139628619838,0.106971705160534,0.6265600282299069,0.21674189822230006,0.11720734437217495,0.8556794957876434,0.8384952086432372,79,1.9630742665182588,2.0456384358122803
0.05338847858830531,0.5442642447179832,0.17816457204074942,0.780597067261969,0.5074011614620635,0.8900370783489078,0.5330217884910077,0.08771511980173308,0.1303190700068122,0.726849262048523,83,1.0606256658947282,1.4451335547026316
0.8679637071719971,0.5619056106288363,0.3067585809353386,0.8483458226895289,0.24938707771228608,0.228835202576246,0.4008246167669236,0.40166606685816686,0.7488998021955905,0.26123713651957137,76,2.1674356937704715,1.8967267359514552
0.3618539037788744,0.8686451428519023,0.8501484248788373,0.9763135683181691,0.9292639482546746,0.49652224032612624,0.2104468161954639,0.4719444931171862,0.2979356888015712,0.5917992501323011,17,4.056087888203176,3.664234971417242
0.2743036191211279,0.8688238357902347,0.0020207919743848723,0.03526855885054481,0.3507395916471704,0.42843345664657706,0.25792677243895146,0.2879705541504384,0.04748152784823423,0.17303528019933678,49,2.3994619254309235,1.84713261094898
0.6981585803534145,0.36956747853593896,0.6156175059565396,0.368359037840874,0.36706054392643606,0.9950880121712383,0.7654317105587294,0.6134553536465595,0.8756959089118193,0.774671535361083,40,2.3396438304141145,1.9926033433104227
0.007828980376172412,0.47948370820220376,0.2055281664729368,0.9504192679525869,0.15102838813510977,0.8660264070120864,0.007410617366367167,0.37055509367596884,0.22703567392726487,0.30708832978606504,33,2.192509840961158,1.890645395185069
0.6065813377362235,0.9456688521164923,0.8181201138102092,0.34739758899644724,0.252296926893974,0.6502508099612618,0.9323881365394081,0.8758305184053261,0.8143016231299646,0.10741268813033356,99,2.3925755185630275,1.753194785127076
0.045149534211943565,0.30404130153567754,0.8525711313872505,0.7308240449787318,0.479519951574504,0.1415454753305897,0.9469474003750864,0.8139681046725908,0.3797174581844689,0.513330730809989,77,1.5062106681814276,1.6790628191979573
0.9059234773515666,0.5941571141952161,0.23261329950386078,0.38472758566148524,0.16364087289184603,0.4446514957652725,0.06106153890638322,0.46562278544662605,0.8574128117029992,0.5767984778362679,75,2.0928863859720916,2.081345989532148
0.9928802754073356,0.2678551162396303,0.15639741337957425,0.7300645001365813,0.6978682897611317,0.022237502206108206,0.9827128855436545,0.007909439387456252,0.31986067183097455,0.4611314663776621,46,2.2629266376656765,2.318353674427794
0.5000491905227301,0.6301380471624038,0.17684679736452802,0.6823549436692781,0.9407591313894689,0.6923763541706838,0.08872608059738984,0.9241389852016464,0.9963349704942115,0.243925568936046,40,2.799806863124226,2.8412140939956307
0.9568771811611251,0.6793009093362008,0.4857549269957442,0.9495454921696834,0.4487255658267647,0.22899734918714298,0.7066697278280978,0.3169137821746355,0.6905855012422779,0.131683634392308,75,2.6506488126285417,2.501025501520782
0.021222212052476208,0.7630592490706183,0.9197869786931911,0.38801863208127285,0.23748296795653623,0.5603259445597092,0.10984487948236199,0.358723233641017,0.7762227791471726,0.7085256051530863,26,1.1143385007973823,1.0114806566275985
0.6498360765961932,0.9280332874471525,0.14522002223614283,0.2806222537492419,0.25027888472691484,0.6927864887392142,0.5981753979668641,0.733869179357368,0.6600559378337998,0.2150808808283975,64,2.5834823721980174,2.364850760252982
0.7361599761429859,0.8525205524418884,0.86164664921247,0.001578050769032946,0.43258780806010577,0.21799255605266943,0.6685177344655411,0.23771223928219487,0.7903651616354984,0.16680335737202567,65,1.5417825230447835,1.6937122497963915
0.45369568734479226,0.5254361815322208,0.6505882706288149,0.10804055243419974,0.4432234312862562,0.24945013949739214,0.2782561757676829,0.39577043818029767,0.41483925754868056,0.8237210365535098,13,1.0813920461063231,1.6531754540770767
0.17197551619531037,0.3995015332531353,0.8695210707524621,0.9129404109791263,0.63090598328013,0.0246677446994088,0.33138690586998976,0.856589621639753,0.5292057082506885,0.30591215096605984,87,1.8888795389242192,2.2880310944743623
0.6163195041305686,0.6032932992269426,0.6286210197739558,0.9336624633725602,0.05527769907993374,0.9963930085204198,0.7383818313984588,0.34455313069834015,0.06888432042499293,0.39702322404099977,67,1.9627247867488782,2.217401736779928
0.560604485216346,0.415966967551597,0.6847630694496862,0.2865111091604159,0.4821455706379846,0.5067254405850702,0.8634217487533346,0.4304528498810708,0.9079771259292264,0.465327154090285,97,1.2139147137849826,1.2716002038242515
0.8859426496542137,0.35001110469981844,0.4370949590901002,0.6017025864800594,0.4619322189315529,0.6322537284673382,0.4235299548607987,0.027087609679401936,0.1431074676129137,0.8896984696206826,19,2.3075803098768217,2.1400385025661697
0.8693202516592198,0.1545241244278458,0.003697245941162386,0.8121066376660362,0.8300965362001242,0.0925707992819037,0.09828913883304724,0.5023329349053371,0.8990367771382639,0.8402575429795661,68,1.9674217519730737,1.654492374064167
0.5199268410958265,0.6907647293891234,0.21288408436135753,0.032649635992536674,0.11576737458031205,0.17817353042472472,0.8758782123426172,0.9316698985921966,0.5912054085775067,0.5616589861154498,85,1.9773098066320043,1.6969632931710465
0.05641735256066005,0.6591655822876159,0.9887255902085456,0.850947055910039,0.9256493217435467,0.25300517446115967,0.5661095708767517,0.25925119351543124,0.510346946177249,0.9412695840242695,76,2.155003498008435,1.795004540885944
0.7777139544151507,0.03376459012778499,0.9150995307334543,0.256582944636522,0.7042362257065939,0.8108315305170428,0.5697978796612319,0.3228529386253838,0.30939258338033426,0.6767345326793582,75,1.3475395624647708,1.6623270588309491
0.8559746101633462,0.007904759516437765,0.9824149919969624,0.4604514377577572,0.33049661802677743,0.8823471698961278,0.5921040793159004,0.9667424800105301,0.376693333678651,0.8228015390639956,63,1.164744860414402,1.4537212024096935
0.09164302744614172,0.5230579607545689,0.9741230179727104,0.009917243612699855,0.22258001623274892,0.4091961666493442,0.6615028835356246,0.9507025509919563,0.9188269172783846,0.22349755016300465,59,1.3826894221144044,1.2668723611701578
0.5273588607083582,0.31861303835563115,0.4253548532051792,0.8302070208941913,0.5717263910443099,0.8218451150331921,0.8835594195353624,0.700882682598684,0.1308515743750699,0.7927245502939512,5,2.6645668154576607,2.0020772204388013
0.9681597427230659,0.84872939788548,0.6669377586941105,0.22494215943408546,0.5408924421091816,0.878229127349963,0.8910901324402485,0.850626875984937,0.34572876806158614,0.4155591912140627,33,1.8683910078432433,1.7965066960649767
0.5339214505099518,0.5233553396372376,0.02523302357852053,0.5543386199151797,0.8501162096782181,0.3915864329319393,0.23279476356082818,0.9243970590573125,0.09081349158052632,0.4543232955255042,76,2.122094983637708,2.015104936100521
0.7233596204955066,0.44654232593563714,0.03496770283475359,0.7278201446724676,0.3938899249795873,0.4095752114795246,0.650118065029239,0.9056894789846733,0.6945557279909255,0.8437181538660274,21,2.6799226923795607,2.6009889227272867
0.7952745580301518,0.6105624831716157,0.8667761519563468,0.12893043746589405,0.03788659283622997,0.2034646765877416,0.18763731033070974,0.46722671637404545,0.16244412093017713,0.5935331921880606,36,1.3330100486617766,1.7282196822207088
0.022229868638857675,0.25326775309432314,0.08252068500723697,0.4171723211466275,0.12829118854112875,0.47849839577020037,0.09703729548850604,0.8632256184382298,0.735202048493946,0.45778092528476855,6,1.7064138163676017,1.5345079448552474
0.20223562453054467,0.2745868399895992,0.6578184984607152,0.14043181598134113,0.2469314415804974,0.7478323563458449,0.2153094901578324,0.9045472099833087,0.33996476825923116,0.794498753829462,18,1.4644922954939947,1.2331606412630476
0.16736371315850418,0.6007047437470984,0.27150238428910445,0.6361678016427772,0.1306544990241577,0.008570637148970106,0.9498125931149755,0.5320049891829115,0.49125736345120374,0.4631002614831211,38,1.1579262785609203,1.5115409588830386
0.12464136791341773,0.4953644248798226,0.3866646131037388,0.28919093654578176,0.45720561828480766,0.9850072514838416,0.7057668986372183,0.16004473725249857,0.8115346170484016,0.509676087687657,90,1.4510987273757991,1.1532513579927093
0.7499208672048935,0.45635356283872963,0.12707725923946422,0.20921679247368496,0.500223847248854,0.39988257277334094,0.8976172292943015,0.04028378602393656,0.003600733093383268,0.6184560341901882,65,1.2230235826770017,1.845952280423772
0.09219504429731296,0.5008062256531179,0.5784498588904857,0.90004676944626,0.00046554691277334026,0.76912084565367,0.14780172095794664,0.07390947716470708,0.8921584017100547,0.9096722598634366,8,1.6326826483472183,2.022826719260918
0.8432486498092447,0.43929592132228834,0.17088802077777687,0.6411163725523754,0.1260534290022195,0.2806475903730329,0.7859963741469448,0.6636490698973644,0.8787766065369296,0.7020607529366361,82,1.763598091448859,1.8855172256126471
0.06972499433594248,0.6837758250983057,0.17750801179061115,0.14689483368775758,0.4773918754906501,0.9076947571135231,0.942195167859842,0.504828800808225,0.8901524640344421,0.7419342926631807,12,1.312046847172075,1.4390492939344373
0.4753371810522258,0.22616739236435568,0.6546989932413095,0.12663959725010243,0.0040284876064110575,0.7603293887376223,0.8613857898598405,0.4840012902428129,0.35490222163992036,0.3191000871268659,20,0.9950500173236024,0.9176354962964661
0.41469038350556486,0.6916365071128276,0.36902464460733864,0.30100112584492733,0.5084132765188354,0.4136339298223273,0.5254803120417494,0.33287411722637017,0.8156141014400451,0.8014280053017414,26,0.6107678581641527,1.2156554973053413
0.21237137654070737,0.965191839993226,0.7036320800814713,0.04528238758706837,0.24241299982793474,0.09231466154987322,0.729887210269706,0.31300889282475197,0.347190900983001,0.02656928603686115,6,1.3307499746729097,1.535851702941849
0.9477095748187458,0.40319875496335855,0.08606200088239191,0.8005568032347354,0.3528448811567608,0.9126359869897492,0.7809082020536033,0.0340281331737301,0.7311544021450499,0.7850413727568964,93,2.671172703327019,2.6473756207419092
0.39056316690670645,0.07117613501773867,0.34125183169628137,0.9736321908684672,0.4570542445667608,0.5962875832917931,0.7847158232796809,0.15428871161172641,0.7981456747264494,0.4354847187808931,70,1.0528577334088287,1.4388833625113866
0.8965222502741158,0.9594948001454929,0.8509628379530481,0.16723456365309142,0.26985937746803623,0.38216663461163003,0.36632749367865747,0.7615248100782971,0.7314158491048764,0.5079910140368337,81,1.497191786698724,1.2458858632843048
0.39154162555391747,0.8551469899452989,0.964412581259063,0.805879082921357,0.5321371247189264,0.3037159590988424,0.04941926401235974,0.7357976185018357,0.2504653209845056,0.6635643460537901,4,2.9367452850032163,2.9109338620900926
0.556137729903299,0.4022889313634187,0.015527237882313139,0.6034971547373519,0.8177622942224911,0.7951621868180613,0.7164236549525154,0.6365261360469429,0.24836645727813278,0.2658997856997276,42,3.0669749578409893,2.9009524902161643
0.7786399128589043,0.8093222734697806,0.7743524969489722,0.6559336559422548,0.815259236002126,0.8362266850884309,0.9637949991544554,0.17040291806183694,0.20351231048359641,0.6695260345614832,44,2.4891766343834014,2.657746638934647
0.13782828851630347,0.19664271333042804,0.34605571971137883,0.3491763667116903,0.6287157839695288,0.40453511230113237,0.7310881783058066,0.26843003220659656,0.9566538346680109,0.08868041787290615,97,1.4593782537557576,1.0558314773271151
0.137870694881154,0.9277437408689012,0.46209334694610604,0.42898849829556296,0.9875238995721627,0.5905045640341898,0.8125119914255463,0.46633480417825324,0.4568511942384469,0.41581621861529205,22,2.0401292563772833,1.8713920181190158
0.999145200146931,0.6422730445390521,0.38212939189872075,0.8843078662760516,0.9390509357062132,0.7324703887558967,0.3272739785048354,0.7869634075776591,0.608008159397853,0.40455161781689775,4,3.145716673354717,2.8115727531635364
0.5379994043019345,0.35757652357789227,0.16010293953505927,0.22506796958071285,0.8352023442227559,0.1164418101214264,0.6341422219928374,0.39713707287571354,0.5387714580670465,0.5163985406167202,8,2.197867006923436,2.356498917733274
0.5220269134520987,0.3996575509084659,0.7854933109979508,0.3178940733452552,0.8829477752648698,0.5363388251884305,0.4465977950844723,0.4486997387233863,0.40475639054648815,0.9777899962921544,63,1.703983191410809,1.7169564013689942
0.07824887282247339,0.4793495354652665,0.21348424960216195,0.923841250608332,0.6646256930433962,0.621387274180967,0.4035620284919228,0.8927353459918602,0.2481989205178693,0.463971380148978,79,2.031701101193129,1.6744555912447667
0.7210386193203241,0.9593044042193681,0.1475844208003403,0.26866997553665894,0.764917970027939,0.6195912152622629,0.8485667383535307,0.5058734563688937,0.9768840328857511,0.899602116976634,40,2.181205207016284,2.354165572216187
0.9620647048719081,0.22395119166458122,0.24625092733609644,0.1283524953047075,0.07683268666342169,0.37537118468216957,0.47013741292465117,0.6338843718108095,0.945783938821064,0.7923075075701267,50,1.4899016217011205,1.4771034640247382
0.2937696842155527,0.35997801374304117,0.8886455468794527,0.8084857002766301,0.8046142600228955,0.3518196631949304,0.8065816413402805,0.19357654077337583,0.5547021908216965,0.6682241583542847,3,2.224575080882806,1.7844697853449032
0.828966494372895,0.6011208769046049,0.6343233272945802,0.18655079372395034,0.5302478757740878,8.374209763983842e-05,0.12482908167003648,0.9812583347669444,0.6909962172000185,0.8135076107827922,40,2.2485352084807815,2.143873497586397
0.22053511965666617,0.7046830835325523,0.5732505537518139,0.9027753579608845,0.004889592029601819,0.549909560005673,0.5475657995434703,0.31441424498235715,0.024148059869807725,0.6956452105745679,50,1.780089705964093,1.775029669738034
0.04379629215789793,0.28861681036899045,0.7683796782836564,0.5919198370925592,0.1849988089987814,0.6248871269496227,0.5926309802562978,0.5012894442723217,0.4780220727188982,0.27045812449176476,44,1.9941558456648742,1.6099567801974457
0.3542733792602263,0.1588805653033668,0.13301689395347782,0.17648834865196272,0.25085290436689145,0.5488030137070137,0.469733870849675,0.15364086189566017,0.14485581455580965,0.7936924988822096,86,0.9830650109014888,1.4508539683711201
0.8024025888061876,0.039077283050664935,0.24984416274886223,0.8994114421836805,0.4185715746925457,0.8552504795164653,0.13382722385877377,0.686765214304099,0.8119801339063549,0.7272955500935702,33,2.229223896679591,1.9836582731027348
