X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2827543169322063,0.32750406471473126,0.3748561511010119,0.722761621838248,0.8767267393861524,0.6880980668474823,0.9066858529190868,0.5609227920755346,0.9296431939342746,0.8635351241010842,34,1.9523626339851743,1.8799152564748756
0.9335205718873385,0.2100429067027404,0.9286557847832897,0.2891241233704296,0.8530458157570256,0.2501234977949256,0.6742167951507232,0.013643786787310819,0.7162000956962367,0.832886448733264,96,2.2623443220578707,2.1033763857152232
0.20589161068105688,0.6561651244127643,0.49630991502656585,0.9359224992761993,0.6029599725689586,0.3883093073643423,0.6990402389567523,0.5958667610258902,0.7696320031742401,0.5249877119360634,62,1.779318602941386,2.0636654743371587
0.037846987889881833,0.1336075637128995,0.6216118412750165,0.3766257553694574,0.7890433870952912,0.20839846204836565,0.09360288229090075,0.9922165267944721,0.01740446808935714,0.21820260548461246,3,1.638355908158577,1.5051456318640644
0.9441390231479955,0.28963976768509203,0.9431620950587076,0.46739221071404713,0.12070112712773462,0.025122575226177557,0.7501865366603779,0.25497591052035584,0.6109063956578884,0.15556052983646196,85,2.2419880489022077,2.1315466042710356
0.6662859271058267,0.4421806051035009,0.1060942288168707,0.8285823387386828,0.42956393129625525,0.7859092104522328,0.603820450222326,0.5945775962669144,0.919886158219175,0.6710824396861256,34,2.318299301660621,2.4542045985292154
0.9200744168319679,0.061274185840097584,0.5228968433710595,0.3344498516518891,0.7142769358296723,0.10248705572252959,0.07799256267178778,0.19006365749199328,0.9931075029338124,0.07885638983776122,75,1.2210481420120807,1.2213626666172677
0.015492429244066797,0.05001570159840363,0.4268927575520203,0.7915231938057846,0.3263493903552145,0.6247432600649603,0.13610634522297138,0.7466271627384472,0.2126913167512613,0.6706985281910055,28,1.6245441421877147,1.1610998071303058
0.1408025341463247,0.9853455496019496,0.46419940108540203,0.5878956438700111,0.49065368029403233,0.7695006662226316,0.2265205598681297,0.2573990609116018,0.01848482167802934,0.33701685091081135,64,1.8691051390303586,1.709532433037333
0.5832811702048606,0.029597471480959925,0.4004224738343086,0.9063738108636288,0.5031536292238448,0.5028001353907183,0.5172772598456615,0.3334639642827877,0.001720915867291617,0.10020668213572659,99,1.5657433733251336,1.4512068694346423
0.1350252161009352,0.9276915945943754,0.38060355452157235,0.1727917775811686,0.40608073484398666,0.8911545041856628,0.8287533321742115,0.336842183152984,0.5663854136140107,0.06706495740717122,28,1.2752072466373894,1.0812250800564978
0.14254299250922242,0.3980929567524809,0.6085376455780823,0.9416514138237346,0.12909010102314922,0.7908930097163873,0.21653458774928047,0.25828991217940134,0.5684807599309941,0.6532704287206588,17,1.4019401936659253,1.1144675565519004
0.9652830154259703,0.5144394292381211,0.887623529355936,0.3439848193491606,0.03590732051018919,0.4336918544522679,0.4065946616097723,0.6933177151415613,0.36325845421240543,0.9148177545446344,51,1.9794144963067664,1.5878881959223667
0.31955288369794166,0.256199314667123,0.2913245933755536,0.01704743698480793,0.9250434321644101,0.56278211092021,0.41801142584410267,0.31096709074696816,0.9483966526915139,0.6302565975549863,42,1.560289466870521,1.2954540112224948
0.7250654018014658,0.6468691474117926,0.8976291618882102,0.6045618138771387,0.03760557625955052,0.35019943228220285,0.791345872698916,0.64036791773288,0.14822882170114937,0.7004621011787101,36,1.4037863849198555,2.0042583284370568
0.40250933969709757,0.29047919179785475,0.1155357488543286,0.8571798641933772,0.41937054968253373,0.8772250350056855,0.7180827450527992,0.7014598006006562,0.3224529814935837,0.47171324213574917,51,1.5144583229796937,1.6255537822618011
0.5237498959037695,0.3948673674662856,0.8216158150510451,0.3645858367113639,0.40333781929961965,0.4622671071140598,0.23181224096687902,0.08610752775794628,0.9830353200070129,0.3095143336235069,95,2.093714900317831,1.7447379112625139
0.4766688597172013,0.8980583827499116,0.6812575011595409,0.6063177954882915,0.5434557858578355,0.45845008317657054,0.34989185505425746,0.2192548131089872,0.5663497375874587,0.8914267775260303,64,2.185932288633654,2.220304055267697
0.6275429384548721,0.6209441476900106,0.8161116467653265,0.6246342181070665,0.22663541740941318,0.5257159267739299,0.7135983517329773,0.5282217003242109,0.11144738251737418,0.08038259236362333,44,2.246918889665741,2.5510620335531686
0.6507051085782136,0.5654484345395545,0.16469263678826795,0.11503301711507952,0.1568867104396131,0.16957096864253096,0.9484215297242669,0.0020847729974973195,0.05493703433463548,0.7305447717760974,14,2.44297885473692,1.7031121275030556
0.5909308023451556,0.7277115758982897,0.3594704686368906,0.7406786305184587,0.7196833930432646,0.3074144973749442,0.5692967969766467,0.8863784026034703,0.6953587802946026,0.7613233224876615,83,1.9861276706904074,2.059131829327636
0.40033403728812733,0.714579874471628,0.20479650581590414,0.4640385668546797,0.859848028659632,0.9828550393990414,0.7157773855149383,0.9367081048486628,0.8807449737276086,0.07615487089774386,92,1.9659476317384397,1.9141789314858317
0.10932448193596223,0.38642313276323326,0.6889988504826896,0.714131121130103,0.4671743464144893,0.06181684430912704,0.7522233910022569,0.7655676913633674,0.493678378867734,0.4830064653908831,18,1.134655369748665,1.3612216284524465
0.6482131678216447,0.412213601475765,0.612019043922812,0.5748452507728448,0.12982439359578923,0.20776398032531251,0.02780122673563623,0.8045620815182764,0.4663954248392458,0.33340087177468514,40,1.6515223256148217,1.536206478064555
0.181820001893782,0.2252529078122708,0.3174626164046258,0.16001942351365395,0.30326422379098694,0.8873255143703521,0.9783174380023757,0.266159211027994,0.040054591923607163,0.9452272588412065,88,1.263419478122365,1.412433448510755
0.4221351804442237,0.7979160588026709,0.8168415093539342,0.5908051467730453,0.47103777277825654,0.11761821440450593,0.9865651071021284,0.03319963320040453,0.5579629004204518,0.8305796879728984,44,2.634488217154519,2.571575901922531
0.25680457714805616,0.9517194531648369,0.5140460042221808,0.23449679706742177,0.7497971766364525,0.5755645120342706,0.9825098694355373,0.18618820802066238,0.4448352728174112,0.011957093929929496,67,1.843334161763085,1.7233870739861923
0.4870673944049537,0.48274226719990787,0.773579402169976,0.9044336663800722,0.8404457896643112,0.02095247548271817,0.08569376558304642,0.41341238766065014,0.2565080652526922,0.29473811657525295,25,3.2498066615256955,2.603318955128006
0.7582528967336755,0.3048317676161564,0.3116912216609591,0.625799550373647,0.2158871557973202,0.5557163698489802,0.4233429802537265,0.09091413488321332,0.43624305422615006,0.11240350750770889,3,2.250143210488041,1.9484286591380422
0.988091014525855,0.6147161136114757,0.08514095353926354,0.46064969715928983,0.981376438427304,0.7073594307337528,0.9649821873097851,0.6379716407114545,0.5430910725692291,0.1288430079463515,72,3.092218197138937,2.651679862449785
0.611850798940321,0.5079209649849572,0.1014775988490505,0.2075535627944748,0.31655549068612554,0.34990590505388397,0.7613990999322886,0.713168208365789,0.3907419246562721,0.6838783912741432,76,2.158082230018117,1.856448468714684
0.9217481604407004,0.9986720863836599,0.06513379898630633,0.517241755529564,0.6445250362528868,0.8619714211690269,0.7090955684533626,0.2885956313266008,0.5293823344436136,0.751701617467497,63,1.4254011359463103,1.3481920244598269
0.7189165692912973,0.5455969771021305,0.5742790469888008,0.43241884568294386,0.46412557548898536,0.7629445185748092,0.1885184843826352,0.7618346315839661,0.746019988245684,0.1415792917584605,53,1.9751094084154366,1.7946734957063066
0.6119072669364528,0.690961551361552,0.5453623013958562,0.44972731364292506,0.361634199668426,0.9646273383543177,0.9495482436720099,0.36985815640367603,0.8432258343133461,0.6547821366161126,26,1.9244402666115288,1.890184257247251
0.3867597723876365,0.18395592280658624,0.23125907519675026,0.47057425584981083,0.630034534308512,0.37654544941264023,0.017729092687008507,0.6366269240928538,0.7776223423667736,0.21101889119392736,66,1.3717037322976742,1.5821366943631368
0.8567105957253724,0.8897931649325952,0.851687551897516,0.702642116890886,0.9481386059778769,0.5406665742337339,0.7201173122482787,0.02076633933268457,0.07156021231415388,0.20029588747246807,72,2.674230932659394,2.5128652488490144
0.4070417658352701,0.46515665695098274,0.9053796865669601,0.6064815045364381,0.1997081801180688,0.9525275128753334,0.37868193196566746,0.33746978978424136,0.16138094337579267,0.6140101355937599,39,2.0374842591782047,2.1538325406448178
0.8409287033906123,0.7167815076393055,0.556875898129826,0.17677879446698885,0.4571951450787195,0.06631899570363453,0.12120554823479346,0.12216105622531748,0.27805360171252314,0.113742380989726,3,1.6859085901326796,1.8665303925680667
0.22107895992545523,0.5879222948587517,0.11480011520384614,0.015518377468493605,0.3158771611288298,0.6593693550898307,0.1864135465134269,0.6017371221861216,0.6758075835974303,0.15834066234890976,65,1.563185537128947,1.367237434285117
0.8024826586628432,0.3903688428236094,0.5373759492009684,0.5152851475445228,0.919175205176224,0.10993947550675864,0.6936370396241697,0.54905067065307,0.03392228587469215,0.17537981339641395,7,2.84822646185845,2.189796300510734
0.42257762493828843,0.5161060861489837,0.5131776969872798,0.03364821749734903,0.7046915070407583,0.0924634289258558,0.8270907901859145,0.6465884960159576,0.27210819803994946,0.615082353717377,20,1.5025867502300398,1.5753084288384687
0.15496687927351327,0.24533643877553724,0.9924867348318874,0.8957307543475872,0.16152419763608783,0.7464513026000826,0.22760498589563405,0.8035593689979459,0.16651192174100682,0.5468796200122265,43,1.7810958085878341,1.4564685708858727
0.8141902753371989,0.48740966911984196,0.3243338947156508,0.7864656788688597,0.3103318225024204,0.7401091483847732,0.5203577720884848,0.7298360706461042,0.8117451093097314,0.25849075027106205,7,2.8079684192896712,2.3153471128759207
0.23820877270898544,0.5479468176849743,0.989565539590443,0.8448835032256925,0.4742961373068697,0.11729538289152519,0.3081458921055915,0.45661881220811273,0.03439257849011823,0.571913887735826,15,2.359067094524032,1.9585354631187728
0.9718215981812957,0.6771923622116689,0.1650574096095372,0.5617451188360865,0.4721813359846212,0.9600009648734432,0.39276438797039603,0.27847142793702573,0.3347753820975571,0.5686649097044382,93,1.916215165409542,2.2332018517226793
0.620493439230289,0.24158435729083128,0.5014833729379061,0.7408903545187465,0.06619761383298872,0.3636917999370397,0.23895360816034783,0.6308129429141728,0.5839336261158246,0.020522660401671833,26,1.808075261189853,1.6276772384056555
0.55588002760078,0.22805486528676633,0.19358839857798205,0.8545891834048915,0.43296093273023906,0.8586834964931965,0.5683619796814272,0.47908627639650136,0.23710797520090254,0.014156868577053006,3,1.644311152957732,2.0906882622346874
0.7373255398215652,0.9144838857162277,0.4841469753982498,0.5567150203581851,0.9638876324643386,0.8800035343853422,0.25953544442140797,0.7806546828851504,0.07790254295334553,0.52218835244842,44,2.268943437041007,2.5659112074890644
0.25175689141608915,0.44155933085867716,0.6330270392743753,0.4536574541527646,0.5510819456614134,0.7948499628402219,0.4952219317497929,0.3823438494269441,0.6505292738639498,0.10209798151581395,53,1.705965670658176,1.4654130540938326
0.6616085958040093,0.839937351652377,0.012209059280884893,0.21013478506432803,0.5675526641732705,0.41829436400923614,0.13449031403073608,0.7742847456765586,0.45135851442685926,0.46954528386885774,85,2.070907392917978,2.3783357696883485
0.7619074233871301,0.8878857289472099,0.7368166476606545,0.1177906141070475,0.1657518353168118,0.1396125859651598,0.1917243598682976,0.895879908875828,0.12678410664823914,0.8907725725145467,39,2.0517921923373175,1.8150115719814184
0.11495395787180773,0.3597703920258444,0.96224739703395,0.3644912709888932,0.3027386417988859,0.19258633311022944,0.8597661742390693,0.8285113401712543,0.3983653792525076,0.6595480359936013,50,1.5808610118719322,1.5390204644076126
0.7215793930336899,0.27251237759915803,0.37197288294353537,0.016908333292916855,0.6062398312019233,0.5086955371836493,0.9957565311310563,0.809868154714309,0.6236032960085753,0.7676818813253967,83,0.9367646670143381,1.2886382127100782
0.6226816400051863,0.9744889332370295,0.3160647543109153,0.04733600069951183,0.2575485735512535,0.2899423409806564,0.4249196501539062,0.13908164497300057,0.5301199441310108,0.35222203428957766,93,1.8561088753926216,1.6837708107094969
0.08406085554067921,0.3316573384357142,0.43518095663282763,0.8611975741039538,0.81198669185044,0.3639916195358749,0.6774946671515132,0.9117978418912044,0.07186905397893317,0.9542095441495494,63,1.2715266534819054,1.2949654243004451
0.7367283253457074,0.02087700605695819,0.25521180701959123,0.20224392132522473,0.2617592319729708,0.49821595124186413,0.12066896435826235,0.3946206284909419,0.7302804449640677,0.38752381846877315,81,1.1492833143372854,1.4704206963122912
0.2511169130841162,0.9784706674021713,0.9149926619561044,0.356717834110422,0.39275488413283866,0.8808011667596108,0.25155942167016887,0.1539060287012315,0.47114568056152417,0.14951400353403754,0,2.3705479852087805,2.4493802074891953
0.6406307188990472,0.017207901057857078,0.7129228481929906,0.8526245523734468,0.17305511265531548,0.18691382444280646,0.3743857919432344,0.577828221789708,0.7072597206161505,0.4909266686372824,61,1.5475365669689034,1.434639474826608
0.4529465551116083,0.04350963902987082,0.4623721023682428,0.6785862476029617,0.8018934919454591,0.7111314745908592,0.8120623359926651,0.7681906677330518,0.5420834593996335,0.5271552647913232,21,1.8201907524523837,2.1103008012707605
0.14448418034995048,0.05900776318140488,0.4418247638768832,0.5945715715033558,0.9596854481022786,0.0768903316380608,0.8029664845553642,0.6647284602747867,0.9970715034772707,0.25040687957458907,5,1.4061131673447609,1.5355208210223839
0.9316685182843395,0.9145579667899186,0.4305527730182178,0.8910886760570034,0.8085608652755146,0.5092959495393098,0.6405767963177167,0.39112252587276886,0.5595307499333547,0.5284120537479645,38,2.2788113451677723,1.9093144633871149
0.20278855384113226,0.5573069181350542,0.8602207252663329,0.9839992931314467,0.38651120095152425,0.7735057004161585,0.5161073952053965,0.30831636760450487,0.6452922814149469,0.2593905023274826,57,2.2956053706472948,1.929659073928675
0.6031166418123532,0.3848257593845962,0.46580267585543345,0.35662323167134324,0.08050444472352447,0.36983121470680635,0.8195482751296901,0.9724345212375711,0.30543895041656455,0.5585430866828319,20,1.8730457365829436,1.6044530092607512
0.35004988211770405,0.08779563749419739,0.17861289881616393,0.561011258141898,0.07018570560870707,0.19474331644923415,0.25106331283269623,0.16236421060280049,0.21862983480016618,0.755184821345652,74,1.0857028278762548,1.3150648397853446
0.6716973859986773,0.24675813447673856,0.11842137620488735,0.1919674667275575,0.7344831635782963,0.6260058581901097,0.20333199825688686,0.4905716399026504,0.9148880136930667,0.9858876862586403,89,1.471667370309048,1.6623081621521278
0.10685371787396314,0.9793200053792708,0.8505477006661464,0.23310882361835528,0.30580357088947385,0.7486439561604865,0.23391457933175597,0.6906677229927787,0.7065941843563865,0.5293345593755928,41,1.583007677580632,1.5168087087197377
