X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07397242401931525,0.025314158627618766,0.49827087185670016,0.8521391030506997,0.8274738413539307,0.029833124233443864,0.9747033533288214,0.4372731472356408,0.23377082902236657,0.908835243179788,36,2.350984799935597,2.506108251250671
0.6857905858705273,0.9396245408863304,0.8939420898608903,0.23000173815999803,0.5060251160766269,0.0879705256163219,0.6061094516302189,0.7176319762424688,0.9332935965030984,0.9567739819392425,96,2.2083650749323103,1.7548159260745697
0.9262513708262221,0.46592443604454636,0.4046420666338233,0.12401464854335476,0.49458118305476795,0.8962869876193946,0.8974024630609738,0.6004892114363656,0.7899295748670401,0.6273534162587695,71,2.0244851938791752,1.9966948968291194
0.022782686031885713,0.09477746681222021,0.6095405905126541,0.3633053086521064,0.7051095084589393,0.41391650724590523,0.02954927350159442,0.7655610405837253,0.726595264716225,0.9394483083953833,6,1.401398059044662,1.3902401533175035
0.4951873871473784,0.42748401181125506,0.2648577858554644,0.4739681247428731,0.5714270914601106,0.10866330133006186,0.9456936383016146,0.0739683640228419,0.6941356001902077,0.8301332244360515,63,1.314619790532594,1.3968334814987409
0.3322335962633093,0.6961851727101193,0.006502834098119359,0.5626104197301578,0.75749353972231,0.6331770529866596,0.6214110561188065,0.7342971339218042,0.9331875566231289,0.43599589118805804,74,2.685102264145055,2.3890596496156444
0.32215812409440514,0.4937333918967667,0.9147981376648398,0.6295872635835924,0.5491800406022233,0.9245135971802964,0.727376735039852,0.7141472609459237,0.5158671627114423,0.04988204120935047,57,2.040945753324592,1.9317944667817748
0.7485217298493555,0.09658744661893359,0.3790842422145865,0.4056725241560215,0.12188717340435462,0.9735583810121196,0.10935731099580515,0.9424204182237219,0.31690171197036865,0.7996033814393935,2,1.297286949287694,1.4026144832799812
0.47482264883829584,0.32287901851865364,0.9050033959890836,0.09541792396741466,0.3325056728661824,0.5869331563508337,0.9059237946289646,0.4242372313264303,0.7028653244359321,0.06655088394445285,10,1.881209785833562,1.7762840469239976
0.2659254054876925,0.9000320421214282,0.46796911577368416,0.7327081842759791,0.38470508858397123,0.029847183224561036,0.9993001226183386,0.6846837821419178,0.314781331722391,0.23153179813593017,96,1.4506527753734078,1.6991251492984742
0.33877947112940754,0.3450880330655297,0.028252979643628717,0.20664188467065359,0.714735413340018,0.5793105135321024,0.45527763771601015,0.8075160362866443,0.2452846431821104,0.8147064867043275,14,1.5247747251532846,1.2354205170907824
0.9774990171571608,0.6393679980051923,0.9585782467287106,0.7977176216671699,0.886989502382732,0.4459057343456291,0.8447683138114418,0.15398335506949534,0.1052034533324886,0.1836000417302185,92,3.2389628241953967,2.8788404179549025
0.444053496657697,0.5787523646262804,0.009428834850754297,0.35688152733882617,0.202195604623727,0.8230121262264275,0.5644870581341513,0.6765401323251338,0.5189644521920255,0.711467610142407,71,2.3305782937107318,2.242224439644363
0.8722522438971059,0.2593025598341303,0.575057388722221,0.1950902614468769,0.387460355570205,0.4902792806721128,0.8589690205593978,0.4631456237868279,0.9066473523016567,0.3762033710116409,65,1.734400053655297,1.5837264610516157
0.1155007641367819,0.7891462669913404,0.42143248346895845,0.5443368425589815,0.016014015655486213,0.34343061542619846,0.6825676687947811,0.7617580592489891,0.25705726055798317,0.7843761798438139,9,1.918943195527736,2.034122398073032
0.5871652396275339,0.2812668627384127,0.9791490025690558,0.8115958789396361,0.07844225923383452,0.934763252236903,0.8735339306016635,0.5529072979743548,0.6864313001673085,0.5128554524045776,58,1.360708564605058,2.027106838043476
0.10647289012612637,0.6187887470504692,0.8775656013435172,0.5921392362745215,0.3806290163962236,0.034728478668750284,0.23380785463105236,0.7574663813041786,0.5810084022710765,0.26985490065956885,46,2.2774546870740138,2.4128394742041066
0.46146257059260865,0.037998287100448946,0.21474244517474872,0.08984656461553486,0.43736468215866375,0.7178246802886913,0.3741578101085974,0.23407379109085213,0.13175205149364455,0.3497467786111087,45,1.1105626605790553,1.2289299134173077
0.6774532821672191,0.6778029606093008,0.855283188230898,0.8326451763572518,0.3529133624413002,0.4238597902135277,0.2664467247056076,0.4580407898653287,0.8232436877772873,0.6431928172859359,23,2.307825121962983,2.2186058601047716
0.5018423396555352,0.31182231009031114,0.5957106097736138,0.29642482128926406,0.7959481541859617,0.2144913704561514,0.8059307402841942,0.9516385819290192,0.3748006527258051,0.039014733770730836,13,1.3978242696226006,1.4202161257626786
0.5046428298833554,0.5710420578951617,0.06489159502352404,0.8692949639707838,0.5360028605355908,0.8625427822315553,0.3455682015002026,0.23847421875910024,0.5584152314691002,0.31269866601597174,14,1.4880270199166283,1.7831196860108163
0.6309075963337902,0.22569775946707382,0.1509289865904866,0.7759141092238796,0.9862280168934782,0.4268631937771372,0.8075975568769824,0.7026256001625455,0.6615899569153889,0.3170108276380268,94,1.6465090682880394,1.796539318268031
0.7105393713079884,0.10412582275374183,0.6871732482361257,0.1884071239710765,0.39328361979876814,0.44626581492922435,0.798341312692582,0.5302457754645893,0.010972516541818411,0.42114499351354484,64,1.8699533574421323,1.8949874094997345
0.5868558212102064,0.09446315244331871,0.3660378882888281,0.6925353044027983,0.3749445275242089,0.7360698929347952,0.5556394069454255,0.44624508754222947,0.9382903983870993,0.8415426435214226,91,1.6534353725332083,1.6251495780184384
0.9109455897569333,0.25091997139982647,0.8231364907046237,0.4876606587123812,0.6121008825170544,0.6679516266141343,0.8485551128292106,0.7623831557351816,0.6796999514062426,0.27852578868077615,19,1.9018579440707586,1.9549185288676922
0.4767352629614353,0.05239618589076067,0.48474551465711546,0.9442600675785322,0.3565406064835319,0.9901994147921318,0.1099589812600591,0.48343140283843955,0.5868267361520938,0.45030189568140044,37,1.3663140549842012,1.6434157389420776
0.4782016414014666,0.9779912882216107,0.3063236612524688,0.9647397249891128,0.6829504935575365,0.8505803653358968,0.9783804722765895,0.8744294228446943,0.6258447201319728,0.45883414587365,22,2.7478690224535107,2.86330799857927
0.5653792638742305,0.7781154335002374,0.06749990504731462,0.31367714889161136,0.74502946784949,0.945745074446562,0.03492037536940651,0.4500587884883218,0.20577975341412125,0.489081624947338,20,1.7760228954600432,2.328536505557723
0.3425293035620356,0.8581959093844835,0.023891382079571644,0.06287266477180686,0.8804434802150896,0.9141494243174075,0.09994558419069677,0.4515245484597019,0.3799507846691528,0.05420374382000137,89,1.6572652089537843,1.4226939103513185
0.8128987970920167,0.7369595352086565,0.7257466793489313,0.019894991828008246,0.6658263691625047,0.48727780211993554,0.8707983926948729,0.9145785024530859,0.05384980705975151,0.257576977542332,57,1.4792649485916813,1.70314073684789
0.5316394825858842,0.5662608272115607,0.26984551585381855,0.5599265110866419,0.9952267844823962,0.9562446165424856,0.5806997397015456,0.6470413505708258,0.3531219279747241,0.7695766474716553,23,1.9812907111118547,1.9884240462412341
0.9283243864689763,0.4654688114415739,0.9502751906801039,0.5151610861716178,0.0969566959416327,0.9733816533868864,0.7386303621489115,0.11376593943310476,0.9830044437946316,0.5908011597060452,93,2.0089567056425763,2.0479101448412944
0.9013841376149331,0.6374404368337733,0.3739902569475231,0.41434978869328376,0.11904982392091046,0.9113494802637836,0.5631865196106077,0.4537471969646172,0.7014181643232863,0.9007986918426071,91,2.0496000650136543,1.8934885791257878
0.4262459707696047,0.24428167206311058,0.9294190085770958,0.4304593273015226,0.3625231023463864,0.6891485351442402,0.6532829479419134,0.5407133690702398,0.14925342187406998,0.8279499727617435,38,1.6769785460794984,1.9551877326730658
0.28947979904823806,0.18541815145705476,0.585572076181231,0.9966404314715183,0.18537789644842417,0.9276658445840088,0.7927760095361586,0.34090709161109545,0.6521402192631628,0.49555966101387594,43,2.537321213812562,1.7130221995269304
0.8556843866669253,0.5218841708164439,0.14349458681222937,0.051870685095137814,0.6203836013179633,0.8607710141533554,0.5895317374860684,0.6601056804259811,0.17571209567091128,0.7714175635110769,70,2.279969366901411,1.862690846146784
0.10954771044921174,0.9790792923506745,0.2600228090357922,0.00027920246918344827,0.08154552478907462,0.3951720251575612,0.17569565859548952,0.23298517609255687,0.28493012527038764,0.8904508147147564,83,1.4095303193675945,1.1217048794401945
0.8089058123933391,0.8262065885080724,0.02922512011576983,0.5363647146050345,0.22582857445722115,0.8716706122766011,0.8614650072215492,0.7570536595548344,0.13681582637448053,0.30621282104964653,51,2.441140864074442,2.2806854150717735
0.00011581624269596524,0.20372094112696681,0.8688795131478002,0.1313473552893928,0.7838052537662475,0.23447630868379155,0.3670980219207062,0.47613811898978986,0.13883365967323646,0.9345410426657909,25,1.0902509241975653,1.2256113760448477
0.5118722618911964,0.7602370296102814,0.5540634455915046,0.8485134982282813,0.8631914012032952,0.9579339834327755,0.49156914593522516,0.30764011536097735,0.33465032943992934,0.6174164896328954,16,2.2242865315027958,2.5182351161559593
0.27945180260513736,0.11602020870790619,0.2822486985849796,0.8465435984914916,0.9015650708798498,0.4899857153957825,0.3811350693002259,0.07200212039493448,0.8398070142094011,0.7939955889459568,47,2.6688184825143293,2.4031162021720065
0.05337897191122454,0.7880073173769634,0.7480740955619988,0.9363545587184725,0.09030633857553483,0.549885877203598,0.3850766011856528,0.11640671417586246,0.9220025791909824,0.39872114281048643,80,1.6630036945087716,1.8564433513108634
0.5017212214652536,0.2344712586670359,0.598591650882706,0.8256945383117523,0.06288351062643704,0.31023521408655264,0.576916475543743,0.04905454697515377,0.5603340670826014,0.25290940570766873,88,2.3287955577399844,2.124033454484494
0.677294888563676,0.21018479024167747,0.02574655342902632,0.5596405848791196,0.1546516329285894,0.952886805978555,0.8205145560578609,0.8251558710007428,0.9910638300457454,0.569081792072202,36,3.000218001774274,2.761933506463903
0.18155787589402217,0.12306552802754611,0.8604201259721701,0.0159874701089594,0.6979496885604743,0.3625077399984731,0.8434783019863294,0.7159165948967282,0.7681156903260927,0.32158027159883995,15,1.8116456897821083,1.2950842242568297
0.01915826162144696,0.32901600159377753,0.21128395830832614,0.8601028869760802,0.050816777997198415,0.5476156322042469,0.06909885218301748,0.6642099987998951,0.7663774624511921,0.0007573546648393936,17,1.7751273710826623,1.8520904454863607
0.4144443095106177,0.11127152026768772,0.12017739562379426,0.18981229180669001,0.21376286550268098,0.09308836022545874,0.5681281261722079,0.09732913946409583,0.43838351736578984,0.8244988663563944,78,1.7098824179344518,1.5395040320712916
0.14083298586088688,0.9776223817950433,0.18251966455950075,0.7530624503469613,0.9928727529598049,0.17924610948452946,0.6848857724773093,0.6972196191620388,0.4538387589018211,0.17799026528051642,33,2.0184586673027964,2.1845325951393395
0.5108459778432861,0.6812624279664213,0.5376448058798183,0.9870409252849331,0.375187022203991,0.10900932631195848,0.8226711606083225,0.13944431322238315,0.32251712089217177,0.8859199478104764,38,2.094388194526061,2.6391271527959868
0.8417763192054155,0.48422536444784225,0.6192199106766682,0.4290008818674601,0.7911915001396959,0.3404898104272155,0.1698458112239255,0.6300770980847052,0.08709337083422697,0.19258228209178485,83,2.252277519597314,1.8869343524851414
0.8101324193421101,0.6032073338234031,0.025180288322808164,0.00877855589018084,0.6466435631114804,0.053672084486574345,0.8265706747484093,0.6258519885417416,0.08435064080270371,0.11981053599081226,70,1.856132975349445,1.9992689830116686
0.9593737782385937,0.30050667194257297,0.12241171749980029,0.579774481920315,0.1404325656478269,0.06685525990034757,0.9019018811618101,0.1772342965838788,0.21340471378381243,0.4894104486793939,96,1.9241290059307836,1.7754271162816997
0.1020171222376568,0.15673259142779472,0.4870813963492375,0.6199030054348099,0.11736464258665225,0.1765319486200866,0.014004239608293112,0.616764245042253,0.40559965063884107,0.3910864886681862,94,0.9370884224662751,1.1143178914335472
0.5004186974516969,0.77796381755513,0.5399919138224281,0.6399627162832254,0.7673909861289617,0.6814505925848581,0.17674054658514327,0.7398822519828966,0.4966564441686505,0.9921024078340103,59,1.5165468895378225,2.00199796172254
0.5017999974366066,0.2874331747138349,0.9829912925762326,0.37969995639095766,0.07786946490697144,0.7475736458319053,0.542456460057681,0.9186770335939778,0.17726398736715976,0.47534975107682464,18,1.677630514755421,1.608359670089901
0.4454028725243341,0.2975029638017309,0.3967458732908382,0.027025555919161226,0.7683589776131395,0.6414811414169526,0.29942897767871735,0.7946161383030586,0.48418699719781244,0.9052943459326899,40,0.9143541247969785,1.4857872326197883
0.3839327453684722,0.2575986984741562,0.7442885041246426,0.8055421714083117,0.1436888840236974,0.05152087301968755,0.9077598020369656,0.31475167893706124,0.0018756811821375452,0.438100113831311,82,1.8338117360423831,1.7326857895375787
0.477259058327167,0.44808898789515306,0.6525436985424382,0.20183082755149873,0.05556994809368854,0.9644329215105059,0.44946822885853377,0.11742556185489161,0.474039276705277,0.009049833845977795,34,1.5424901164319156,1.6356085055629181
0.2270511771196826,0.2337087353897288,0.37466606622554266,0.8076354466325422,0.6161599334646175,0.6740408069090336,0.056024539327723,0.8247373981157965,0.13680792040313516,0.583572477908157,1,2.384994254498264,1.8281257479156283
0.025607591427243337,0.0009916395389799604,0.7771121588833331,0.47186300088497457,0.001591788151026563,0.7354423323241003,0.09548131073681432,0.8792735602981718,0.9773806754868306,0.8455285510176977,66,1.8062193647537665,1.4025044294370472
0.9214193444492524,0.2553052088473591,0.9250430923294798,0.3576740606008396,0.38475576478603024,0.3087986867329867,0.6876693954657868,0.9851421446741654,0.3677562193464802,0.9045279952612865,96,1.1947063355950138,1.6823941201494441
0.4040625136090953,0.3230223083267125,0.48550967298481795,0.2849175544380249,0.023240328495598428,0.3425910663364661,0.8463067120544817,0.952226246314857,0.5273045373347144,0.05920433946267356,73,1.6974386482820778,1.3883564939263429
0.645797695519639,0.16033593670100532,0.8819109601414411,0.5890003533720547,0.026813202972700734,0.9108420580498564,0.5740881333863138,0.2934484526074247,0.7602988486836001,0.9409378542245862,15,1.2191177349270688,1.5877563076078471
0.37214178619456406,0.9722999715363195,0.348478640058825,0.019144637833605538,0.6537297769378575,0.34794962574289623,0.849019314550609,0.8722019380179031,0.676587371465869,0.7910759634078343,4,2.1941890924204217,1.7932942014863351
0.20446231140188986,0.8359669580595372,0.47887030087291194,0.042465467382574174,0.050101981729309464,0.6300183642625207,0.24079602659503052,0.04374045492825851,0.12655330681758004,0.20979629670104438,20,1.2641860388095676,1.3110662066364909
0.3842947454296797,0.17578601274080874,0.57192176253056,0.38370855597303877,0.6521630355754013,0.45270939918792275,0.42041550456375154,0.5481784296838477,0.34721659149090767,0.5692375029086809,56,2.1048592395036954,1.639452464983609
