X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06058787370061813,0.22972191088517668,0.7781863155131502,0.9201702062902412,0.06268802186874767,0.6257685689310115,0.2762065487116818,0.8716419189207338,0.45898356623625747,0.2280449097261774,14,2.33286926248627,1.8339498874838083
0.7763680545152067,0.9288125572643058,0.922417545042584,0.020696218813009648,0.06753754671420342,0.14906705849269974,0.07891760762104105,0.4507881711600116,0.9115500979243415,0.17196492293848165,2,1.3109644946696588,1.5397142523636063
0.1675815699189691,0.10385681357352428,0.3658943831366308,0.14740679114420085,0.7174390843180036,0.9228290769074488,0.6321253497479298,0.7029746448489058,0.8665812467092607,0.49483844044892733,80,1.0541221177952749,1.0163762487547945
0.12251280291767686,0.472360648555182,0.021486316647935322,0.8146267259981004,0.6349850223360628,0.717336506514129,0.1615246277221063,0.4954730103585657,0.963998822339518,0.9788294162996909,51,1.9686210495060417,2.3782161568334907
0.8134159594863871,0.2496654097862372,0.27492244226796114,0.4007316699186906,0.8626900958834705,0.8233693143983251,0.6909447559147396,0.9953531847757852,0.18972659496618427,0.74577663410348,91,1.4109649936372024,1.6130620258249673
0.17801768784769245,0.17383293836340874,0.6231744566454928,0.5539258505470093,0.93067596972882,0.5595325940307474,0.15480141624418853,0.0915331111845542,0.42765762421293874,0.5279852256058384,20,1.9300061944852747,1.6295963779033475
0.38666352082819144,0.3242829691367819,0.33872253670233243,0.8045961285788021,0.8605665790022486,0.24339345382360367,0.610521379898935,0.9600476760216935,0.2907241270894343,0.7569820762482595,33,2.250741283112254,2.165912335950436
0.5209753313949297,0.33532872345011333,0.707653289073845,0.8227192921013724,0.17076880830178942,0.18286908288595038,0.12882027673321395,0.14236275284435096,0.2350950164691421,0.747951326249159,46,1.9098942848263885,2.209793540002045
0.9438328074163317,0.6230584871884874,0.2567327116811935,0.5575422045670213,0.33571308483962425,0.846065788214988,0.9623401338256421,0.327674533998919,0.23279414962743827,0.2209170703498078,49,3.006831594942744,2.8432222349414227
0.42731183124008987,0.248213236263519,0.698575789941681,0.10489056958349252,0.9433799016062107,0.653766929783731,0.6237004242269573,0.6901034837881803,0.8304238351015119,0.07579605570260961,33,1.7607835387045137,1.6490429463064682
0.23560067961882725,0.4726698749218926,0.609355320104572,0.9050421479940939,0.9022214597055807,0.5258086221429126,0.009751464247653718,0.1559469510666026,0.34071249962467254,0.585159583043157,42,2.0852429982564904,1.9843381206531983
0.09296237457669798,0.6395368830767164,0.3636118302409437,0.2581516974086363,0.2435801872605522,0.33271839427859284,0.13855125779194366,0.4449452939290103,0.3187346965362845,0.21407310368884402,12,0.5203670357642387,1.0169800182236466
0.19799283617729435,0.30864589305764956,0.5284174883998924,0.9444663437573726,0.6575452185502292,0.04941752907438968,0.6796027601417244,0.37328928570848097,0.7032191273640235,0.9175900433521897,81,1.885039979987787,1.7952860224934806
0.945884637324318,0.6084769546118605,0.06080717628071275,0.03721860759405704,0.677131139422665,0.8813214670277985,0.026368917286616833,0.7087375847072686,0.5478901369174457,0.07421109718813912,50,2.217307873200127,2.0185122444750867
0.9893374441930579,0.5169455018189717,0.8413390419184824,0.4324734798755294,0.23798920023019632,0.4910829614251546,0.11796386508685652,0.04565541864110101,0.3214010942927852,0.7796866308669848,51,2.543451441668788,2.3904708450029366
0.49217641302533033,0.7924552724810643,0.4012798990928347,0.8377473866032252,0.04858474572900573,0.02871405365512103,0.512405365583789,0.4507698665312728,0.5389685680266371,0.9742302951032542,77,1.5677402872591828,2.211943500679852
0.6237392459739146,0.433337639883728,0.4863913040227207,0.12868744815007782,0.29541612364825476,0.3586489031797637,0.8960961117362751,0.5506811078482544,0.6239513098967227,0.5117708593390998,42,1.3009486529344096,1.506517229323585
0.7553287956990397,0.03637869337959776,0.3119034078914381,0.4953703017699018,0.8938383613775356,0.5578188827331735,0.0649296473511124,0.06485860855801795,0.45776768874803697,0.8778726305223878,88,1.1679430800349968,1.5573965153371292
0.09260176140564902,0.5862401263913417,0.035661651782830206,0.1886610309900011,0.6826053440547757,0.7027129306739623,0.43465623232368755,0.9172581059649518,0.8400402051724895,0.8051961741408755,58,1.6841618781007424,1.3171137928474024
0.43304848860662937,0.04869991726366374,0.18129779059927098,0.5105912110051725,0.6111419356553669,0.2879790842823887,0.7380895901632695,0.8578074848864735,0.44448854947286487,0.21424842712013825,56,1.7756654222968413,1.9023776740824447
0.02733957694266742,0.7948473982806844,0.31027466253826064,0.7083176575268239,0.6518261963288466,0.7668143028522929,0.7602438165730334,0.36924874194955726,0.4472483484711687,0.786389766208112,0,1.684944241849878,1.6385126670406214
0.4621061900681943,0.9005900641669654,0.9809039856676163,0.6830208918497298,0.03921176629049816,0.24356152298352374,0.9698915541212976,0.9727504466497762,0.2701790017598277,0.6084361316414513,37,3.290791883295813,2.992496227003354
0.918487672816418,0.8326090507708319,0.22619471675500047,0.10943816816576113,0.5225023563991066,0.15711290046398052,0.482590865656332,0.09318878882895532,0.11936879052602611,0.23537907473841502,79,1.4718974842942174,1.7449922772314506
0.7038729825473148,0.2056134324928327,0.7701192704118749,0.1501200886377877,0.438903568181626,0.8895464289978998,0.8439900095810277,0.983056496551836,0.07405998910050249,0.4218538106424955,39,1.187767823574407,1.6370188294591193
0.6742831790736652,0.9151341431719224,0.7839580403727947,0.9450307908026946,0.29437660326765913,0.8671248042632359,0.8673816662998441,0.7580831230539826,0.7156378126091616,0.21533745553942818,53,1.781456412177779,2.1509122691493188
0.03960276466339385,0.5373455520200113,0.42435604919466463,0.21536393011368138,0.7202734508016744,0.7249873631050514,0.30465131918997734,0.5904974973519361,0.48794399088012064,0.7339107340254547,37,1.6343578628277189,1.6669137936249399
0.14975812923164245,0.8626792379536184,0.7964382256492587,0.4850041473889066,0.13117416125116954,0.7889897053596346,0.19182904774359633,0.9222952297007787,0.9160284005063388,0.6698109149974313,89,2.142583064649157,1.9174079414394833
0.2628979977039748,0.19370880311717165,0.5627078234534849,0.8310931896806016,0.4256004547431246,0.7844709808687698,0.8216911704683282,0.22333984680496188,0.0474109650890886,0.4066060593850075,36,1.7210355637360775,1.902357552289284
0.8713659162312265,0.186873449954446,0.9755036492146536,0.1711300707557284,0.9771832834169152,0.5720584268599573,0.3043842939309418,0.08694191334626367,0.8461235255535263,0.04649463442152746,62,1.8857362224586947,1.5081329493763926
0.7666534520179545,0.29692178450357476,0.1253035865884511,0.49236962622091085,0.3189479551084622,0.018877647742659542,0.6118962418358268,0.02289553196356353,0.06424758643412654,0.5727662754317822,48,2.375319514802745,1.872126014499927
0.8347758553098116,0.2291638870860414,0.8573075762276606,0.7721592950593422,0.27267476130275703,0.3614530535769608,0.6125364397709618,0.3030018072597601,0.5860148872736528,0.9868226902728824,29,2.4629813775462766,1.9326141776379138
0.85017785279357,0.3244967870482124,0.9039305498675351,0.2768430514088134,0.5987197064265589,0.06361983456722908,0.4968544930325477,0.549225196570667,0.8775522313067716,0.9668540625310682,90,2.3793632189773186,2.2328524653312805
0.1399087840105262,0.979294936560627,0.11028281318146282,0.9264603640104969,0.032554709041995866,0.022965342887979356,0.5796359580609196,0.8170127499475077,0.4108414628289593,0.23781933399103117,51,2.0427106129002324,2.2794067943197196
0.5171935651097174,0.6798508364319032,0.8146961430955187,0.6091188648477501,0.005434241011019303,0.4755423896072649,0.3982218382817694,0.8582948813475021,0.6076845196990787,0.5706547511016808,45,1.51798106700001,1.7200674632605906
0.4305257518807507,0.2315680803174781,0.12337493479463313,0.5965866968281694,0.8991642359491756,0.628415550750134,0.12039443234060676,0.20630606836987697,0.6039495589000043,0.9889974126103097,45,1.7730369862487185,1.6761848958934116
0.5060724320820592,0.3324607397995758,0.4782460756326884,0.6970141353457002,0.18264971492511128,0.8190423700022628,0.7071970840918829,0.5629357326503189,0.4966081772838048,0.7288338887072635,16,1.4215349309830894,1.5300920582220674
0.08085849924498512,0.957118154147529,0.34148972319362514,0.37223809465681823,0.13214833521685487,0.8988593490418915,0.2427071453779499,0.12121888405634895,0.28502026610248765,0.8246172262493596,67,0.4820279323095228,1.202780342117296
0.45071232033015807,0.7760042939017477,0.6193946220740681,0.10298606864025761,0.9514007971653798,0.792680171816453,0.8942580377297144,0.18892824633578487,0.4135831440623642,0.8612897925098972,47,2.020849388594328,1.6311625854233824
0.8672657042009272,0.803437217166751,0.37337051671361277,0.36264264336051244,0.4023077796967256,0.5302591045783557,0.24839875928981814,0.44058550867097224,0.6617033100917117,0.9019568646953177,4,1.5341698839201994,1.838069019632888
0.42369812113288363,0.02486634187865122,0.8524652188537264,0.9871419650463066,0.023135106458814336,0.40328872487411027,0.6850772401364892,0.02762331235908544,0.6675217289510704,0.01717212694128456,29,1.74115396310056,1.6176555870697742
0.011378941150331334,0.14477882265806863,0.830281917613487,0.836655874541604,0.10496183517940705,0.6656073519206396,0.21441139856213398,0.712386513682906,0.15027185682006838,0.04575318521075411,67,1.3443711337355777,1.3999603762883621
0.2568414195176134,0.5925207845734074,0.2558206028740342,0.23789449289952014,0.9593501864759258,0.369378621392485,0.16625648003480376,0.9774340619125754,0.5363983650518139,0.08962132819165503,81,1.4180755609656919,1.679185922430899
0.19477071126466117,0.5703405892029602,0.2935075704855159,0.853382073839591,0.11461838848551054,0.25176685764639173,0.7239286902503003,0.8709109075873179,0.9742639494382704,0.2792399636869354,22,1.4996138054330552,1.46350648142588
0.21129869474519092,0.35672434192628455,0.8263540086634924,0.9193950190834075,0.009381354394683572,0.8547648654109622,0.30022418001223194,0.48872304130008004,0.6804688939033098,0.2288950499764777,66,2.0600774999472145,1.6361121311124696
0.07262815843252346,0.4820013515463153,0.6291799607415017,0.8430067626710867,0.19997438593988026,0.26959066650921926,0.21233457652444765,0.2937761453616837,0.3599647250688379,0.20004446423725186,0,1.0374598841083738,1.5821752338890103
0.04403493352775434,0.6591598792097675,0.378099846728597,0.7845175143220006,0.30084304423247,0.9511282827165212,0.09402904915286103,0.4390379387968768,0.44290231626702736,0.21644767885961957,58,1.0789430930112651,1.2784593503749626
0.1946750154688197,0.7412313591517841,0.9589657163518934,0.39551030173790347,0.5370237681055636,0.4664085800176102,0.4575801359010606,0.01985778998877674,0.5325255504233763,0.7915565579695374,62,1.368418502114575,1.4621330879286796
0.8242946096651436,0.625530202692796,0.45210431164835707,0.2522968202473753,0.3757739503058708,0.23899072747826056,0.7231697448108007,0.24425278502492465,0.9499070532796164,0.21365108844959402,10,1.401017610878181,1.8259732057900866
0.9204066036228736,0.6532552613165015,0.7105305628356006,0.03234376203670797,0.7072330977724928,0.7606310902502911,0.4635249207181201,0.26373027531933435,0.9166002469335853,0.19526358906843944,87,1.3419735571515827,1.791949860311039
0.00707248181827147,0.11822698878702842,0.5991456817477316,0.5985063032357997,0.6668219669201996,0.006069432445695577,0.19311107166157115,0.9999063619566676,0.33884592380434,0.8834830240148938,48,1.1894883776994671,1.4562042179712764
0.6981442423825849,0.8394814034819569,0.891331581688131,0.14649462412761738,0.6860026011198701,0.5385241243257779,0.24732800681562017,0.7396800831574939,0.8415590106101347,0.8695363178131671,64,2.313022521869257,2.1417617754853424
0.9251608598631702,0.6168743835722085,0.2416057989826046,0.2601649433262738,0.24574634298179643,0.5829523898113118,0.5738914996946843,0.4423674744255741,0.2520465047393248,0.0022225108788223036,11,2.198241724244308,1.9531155405843759
0.30095186872432866,0.11466561685896415,0.8936317524145847,0.1891928626665914,0.29700430238013453,0.8088626373205842,0.5450481806170947,0.03773993424730371,0.9029131150974452,0.7494321042777206,62,0.7035379637984089,1.0787782146975489
0.6187017642843068,0.6107989562514609,0.23352980753926866,0.65072872951691,0.09205882467084658,0.018865627566283738,0.18108517980034133,0.22816692949511563,0.5804922830134166,0.001132883986750377,13,2.5944247925145203,1.9091354983292081
0.14286774462674967,0.7428715904793711,0.5433407604171752,0.8108792424671932,0.23923490121089075,0.604183840402502,0.883974671051422,0.5267604086618413,0.11555077389077317,0.621460680323092,98,1.9682506738169683,1.9090663822213625
0.46134619914906894,0.38304577345802227,0.7198579602493852,0.2839117288622147,0.09253732957765659,0.021209287318179837,0.2838042634343808,0.39702110652503453,0.5455989649732488,0.3554685628084846,81,1.051084762485277,1.4658464152880257
0.5129589280074881,0.6642987220356907,0.8859648622228208,0.5586410501403244,0.008195959566177247,0.17669301389177783,0.15084603456806855,0.5921251140798076,0.30970881063397593,0.003822373086761366,41,1.4687135931703719,1.7649266123718474
0.9755128879835486,0.94065642130226,0.814999776776663,0.7150440583937318,0.7153907066260595,0.5886652692643201,0.9137008428393014,0.6924623551179856,0.7751586336175014,0.15334880523497907,8,1.9285965053286311,2.0083732882375314
0.985196237124586,0.025915812796121318,0.9324945766503526,0.5969119762036342,0.27551032089376204,0.5786191776246994,0.3193993225838222,0.7144718364258587,0.7586910566146616,0.6488503119457517,31,1.426946902270118,1.3091710836669717
0.3651284495767474,0.3272509182493907,0.6131884015495586,0.9076218901212568,0.7607465521036763,0.5091662108530152,0.5582484403606973,0.5766335594572392,0.6324959364970312,0.5825425502804231,56,1.7812749590584773,2.4078370751032625
0.6826890175772485,0.832295082594591,0.34961655603773,0.23729979327287698,0.5402698424648117,0.359840072057391,0.4484435201555095,0.950191871545969,0.009039787341653449,0.441286486602651,20,2.02014710916147,1.8967098312681945
0.10426699158462649,0.7312841280198555,0.05418784023689016,0.8571763845418441,0.10772797499927089,0.4846539764058031,0.5308422567313364,0.7678338806050331,0.41107388323368865,0.1896431706178191,80,1.6945571085202225,1.4802924920509353
0.4003254649969301,0.6647169551129424,0.731391083799411,0.21266515293676125,0.2734769276880792,0.36379346384418676,0.3730580771826011,0.5285275452517755,0.5644816306921404,0.025610877710092073,67,1.6533197369957737,1.448459188430479
0.2717113241153585,0.05387076621868403,0.6722367271539832,0.6930551628537411,0.6117989552473212,0.11230227459059738,0.1215769918048889,0.663374529890253,0.4732445569528634,0.10752279376452467,74,1.4570324196632054,1.4869768486737487
0.6145194350575498,0.2824833565288455,0.6121793003991257,0.24457430464968555,0.7794955746867136,0.9143549464692786,0.2515982169380847,0.8174368475775933,0.5992993555051694,0.5689630268964091,19,1.3690425416112477,1.5638346038944184
0.5436819899914777,0.5490851942000107,0.7884223508007638,0.6078417863060076,0.1196607602229669,0.4176696101556088,0.29262258477016356,0.20531397162945886,0.7216869592457623,0.7669079894319588,36,2.5886661945605867,2.2550312947450677
