X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4836188107158982,0.2979373423874474,0.9664472088661215,0.9824021011207674,0.7037912210285767,0.6239620955772389,0.5107566551382808,0.5780772601133749,0.4226194439624884,0.5440095896837993,38,3.4001919713416573,3.0143635408894927
0.19219272139092414,0.21765353055287362,0.9732597553404226,0.45587303880186814,0.9954855334023848,0.4198962487064697,0.3852847580595269,0.7835186539085743,0.1350173878993559,0.03857955679389591,70,1.3314767374637773,1.3730739947621198
0.8445088842404738,0.4823399314967187,0.18032770895369032,0.5984304568680351,0.49974239457631064,0.777347853704089,0.5457685032532288,0.6136866617422033,0.354368966718833,0.6435939695049689,35,1.797141487929748,2.0977507745975674
0.7352570377325689,0.5144002617704252,0.04108546442691896,0.4423836619106932,0.8261882335252505,0.35364652107992955,0.05420287055817019,0.028778776825451158,0.9344838970950764,0.8353473326319094,86,2.42732118228384,2.5930223163328896
0.3404918483399808,0.4741217427108809,0.7159854366774512,0.8550779032148379,0.5176343732119658,0.9690947943452148,0.46884038585239407,0.447780520059075,0.2896649185403869,0.7393544134084215,43,1.900596495352416,1.9145675180944526
0.7816086889230744,0.2039254041446048,0.49887457754782893,0.6246933018987311,0.8883065315861322,0.34298283208959457,0.45366301966599343,0.09702436211719723,0.5761661549254982,0.39042638222789117,22,1.6330831878466574,1.7018628017942348
0.46774694856893695,0.7286899076422503,0.10605051188623216,0.5105075134494487,0.6532981067452156,0.533803579726244,0.9750808680567725,0.1960591500534059,0.97774932861845,0.14715623764122499,25,1.822890366415296,2.041837911429943
0.5038380374529658,0.6141305261220065,0.1255340152537724,0.741456419396723,0.16995898264720988,0.23826554741962547,0.22251278772268912,0.2714919533778323,0.32132357738382156,0.77001808132345,83,2.2323245644983487,2.2249568468008905
0.12249908948608657,0.5108371351023006,0.5293224653919406,0.5873759107998479,0.020005912188596264,0.08819828091437265,0.2943446528899992,0.4335502389034863,0.1588625208345925,0.1887157357117919,34,1.0336886279220114,1.4097772498110601
0.4154815743222121,0.8348385798687772,0.5407825176516557,0.651887024542919,0.9272399583967791,0.9163004224120324,0.5282570750054746,0.8556909200742842,0.803661720365229,0.48982630090679635,59,2.4849493257126998,2.3114966244148976
0.36237178202762443,0.20508127741321436,0.32599004781654406,0.15728277361591203,0.9986648202904096,0.9658403798168465,0.3330234179201137,0.7139903470943044,0.12411511603312142,0.08676508078476597,88,1.8402438096945608,1.5742184855347896
0.12484143467719433,0.796693623928327,0.4807872388810187,0.9886107311265936,0.6676342954128816,0.9135350107112341,0.12537837168805166,0.7772592616327296,0.9932156270800897,0.8971573219894275,49,1.7530103188577664,2.0533118487026645
0.9383993747792706,0.6669955405756323,0.789938788777727,0.9429946083444722,0.7968374588703538,0.6859641800786649,0.6589252948984442,0.2975277148618125,0.22397802094837727,0.7625386646115726,50,2.835380837779659,2.8118277608203783
0.5497830727643395,0.31089947429878995,0.411750357646809,0.0006216170611081928,0.04211734126527222,0.31839414172359837,0.09933959833206407,0.20311053849313887,0.8213413408611193,0.5642936854007818,42,1.2601200024639747,1.4538751474471598
0.1761694546281486,0.30265125172409346,0.6056440192873996,0.5619316642890387,0.8989555848027229,0.8228882025614773,0.7369812502897687,0.7194084963631731,0.5458263560061762,0.28288076377867966,70,0.9121292766779883,1.203136114608055
0.6930016050765214,0.2169669698065031,0.30315426720279426,0.31895903664111513,0.49276771251408047,0.5343110612791178,0.24315697582930162,0.11948408993355764,0.8952584448012049,0.5191605267555334,11,1.4270970738953561,1.351479414518538
0.6403032375719654,0.33149581702600583,0.7550454202566854,0.5261477139321992,0.9233316365343192,0.1837995258155336,0.7755135595166919,0.12672012579649938,0.7907212280985031,0.5675449724214894,37,1.7365025455185432,2.0751834060217282
0.5532536867271276,0.20071868304634488,0.43563105298886773,0.4114599891315881,0.5788813491736776,0.8759222015443848,0.7776062361943509,0.1400592477214595,0.03125256832153789,0.2147242251260979,86,1.3890921254126125,1.6389444294753424
0.5598847907762369,0.016275097264650706,0.16419676519574977,0.8285052094798706,0.19624079062772415,0.08097984927909652,0.8896114320175227,0.1532124448526947,0.6327215730012273,0.6865299016276343,79,2.1195681879586346,1.569518623477616
0.17393355909490926,0.917647292232845,0.6962614955147542,0.927513416475686,0.12844314348540686,0.7043312415342434,0.575238754536987,0.11905968330447625,0.8775989407951071,0.9851566957070266,86,1.807144755838351,1.9983308211342607
0.6049108840399212,0.5922587605925589,0.1928168900386542,0.09729300551920117,0.3813709560026536,0.7573780830647522,0.05201572752623829,0.7740153106992292,0.76342533796893,0.3936971850273705,69,2.1484845705108144,1.642972409804955
0.863815742882976,0.9008200397980244,0.8252813860552933,0.9235193281846396,0.032590173595444694,0.1465903804841192,0.8430359253682259,0.1899786165814391,0.0846077504254753,0.969505050827034,35,2.1108538188993524,1.9240677687337022
0.5672911830240921,0.6127201164288826,0.7727137967565325,0.6143388317548318,0.26213460932345645,0.8215561910561252,0.3314864575358871,0.7856382067616847,0.4724952339123799,0.15014909894258377,0,1.5119007101135036,1.50992743654618
0.9321325774416807,0.8698499246698661,0.026202289702905168,0.0549253539639627,0.861084766842018,0.910849475091759,0.5378884750191723,0.5615506763497968,0.12737592412925225,0.5052900987333845,73,1.4482092639136186,1.8297328194110218
0.3931465268967982,0.5921403853153917,0.5675537457087082,0.0991739751112557,0.07979420196568265,0.9545093028281173,0.49382647304224925,0.9601449281244414,0.011482965534378331,0.5519780261090681,2,1.2930304837775357,1.43356077198208
0.8577225354732387,0.42131105393978807,0.5314502392356795,0.365917798332275,0.426498944279855,0.4290983745275805,0.8654014615986865,0.9216735814566072,0.0698336826716387,0.029649039798556154,93,1.7924773872399216,1.4156920564278455
0.3147231028197056,0.26405478472016064,0.6270806070381642,0.4918653085873482,0.9155951445846215,0.03087187162439009,0.3768955423105478,0.6232485349644418,0.6602462104925664,0.9732252636938294,67,1.6100288181192575,1.2387529925970255
0.6767415913572848,0.1955669550060053,0.9846443523727708,0.028320673487128745,0.5581171768650077,0.8798766873507485,0.2681716112367033,0.46480518079557387,0.10681736343611525,0.8748215167412349,86,1.3769969283119818,1.725940977498191
0.44764503573935266,0.3707478106133629,0.3209416724651033,0.556969208689796,0.30197049613476856,0.2657207573893635,0.0009644343033152758,0.909706815931591,0.5460493062236809,0.9646634243132155,19,1.84239022732423,1.9481156598100438
0.40162277026877635,0.6346516540957801,0.3619790294139039,0.28919479430811545,0.9297788293906735,0.11680688686902085,0.703308577808832,0.813762955921219,0.8601342154266062,0.006435898315414246,16,1.582737980242461,1.892651736064737
0.5257877762585973,0.8541472719129185,0.1785204789599072,0.022596650287076803,0.06910891792360796,0.22202874549551765,0.7237825085610308,0.021528595037459852,0.8096158245193334,0.08431045669267401,76,1.0637934642488707,1.3527629226200841
0.46263699702584815,0.13166978346896785,0.2245936837853183,0.7604048901463322,0.15472277519084532,0.642941356583762,0.6446996655459227,0.6208832197924203,0.1809808874836858,0.8522682543363852,69,1.6168962978120405,1.5176187066924
0.942589448815266,0.317431176356331,0.012623237326442549,0.06394323316207784,0.8535214845840438,0.5294480009949043,0.684527644789479,0.6512125477484654,0.37448830184634274,0.4797272065049204,91,2.311709384644169,2.161114679539558
0.7942215071424175,0.05507849176903834,0.16300600316871783,0.6014213278256549,0.27551734426255015,0.45640794305116306,0.8579993640846636,0.5279835819495656,0.1174460069036124,0.11759033880383185,56,1.5466860283639172,1.3987069057903976
0.9820711351160413,0.5081788347121075,0.11618739028870906,0.011486272938883269,0.8182330303122287,0.36110503757260626,0.3818541929739273,0.30354960823104804,0.9636832922420145,0.15838012002647406,7,2.065708876907046,2.173700311188976
0.22752549545943557,0.1743687502788881,0.4529155397789978,0.40588862285521177,0.1581639702540666,0.9095474890003883,0.15394578873122988,0.9493311439243118,0.7272933665336312,0.8671551176590965,56,1.0926467270231395,1.151201021402471
0.5329241444010654,0.07999510941490406,0.07887928919651255,0.7452878357073354,0.23023652050747978,0.21087713300690225,0.3379177614988421,0.8028984213290163,0.7022685754166386,0.8382773950047357,92,1.6760452809479642,1.7071041303821917
0.07879128108878031,0.5340173693910509,0.8787100809648559,0.37014503231826545,0.5696709060717586,0.5370359519180062,0.21035043807546427,0.6994563416316218,0.3248628994490822,0.0156472050261377,93,1.5536018234453,1.2006632558585868
0.8836102903333158,0.6734941043514857,0.3044731928329303,0.6183504627074483,0.5315717659574641,0.4027529936076477,0.3555205602079742,0.9624499390596157,0.16820874388841978,0.9859309821886569,25,1.782671804057948,1.9553300955064419
0.7354266465012748,0.9850622020676015,0.7864606304091986,0.08651200592510955,0.86707047740652,0.0622859563246384,0.376600140277608,0.4856180163446363,0.49954738935245424,0.5931128860934897,34,1.676231193855448,1.8266678987392895
0.1732288673701673,0.9274773262301694,0.008241130200753677,0.3655081763622976,0.996994463367123,0.3033479712308068,0.137937563784577,0.14366687395830324,0.27411784946047635,0.10467874203222138,46,2.2908483561207653,2.0614639755252635
0.27947572645242547,0.3931915541670721,0.9989188728237015,0.8002377844332342,0.22393895089702764,0.388245345380293,0.48955606199139035,0.7441031112512694,0.021240802593267882,0.8661150775398397,44,1.5886902871435098,1.623544318327643
0.5195339834620687,0.2713527520702578,0.32930596669834944,0.5884032596861117,0.5880511756966191,0.2567002810627793,0.8022339658649877,0.4302464619433195,0.6867483137878826,0.6513756509033622,21,1.3878468464157698,1.6765038598933963
0.14871185482857763,0.5507699485437771,0.38004492244980104,0.9622367834328672,0.4315010940742967,0.6406901880848851,0.10812323177766503,0.8827549510705283,0.3844867272871587,0.8504359975791859,84,1.6482547136156054,1.7746114300393654
0.4313884200412921,0.6046257549725331,0.02717329509607791,0.6900288132970858,0.9028727591347353,0.4282576949788697,0.5486744845730003,0.8370686694863873,0.11966828669005602,0.13457678826514563,33,3.151546526385609,3.07102373041663
0.08108619273702189,0.4441091762707807,0.662651759157935,0.01864496867725085,0.9411143767461183,0.6956807043727424,0.24445847995035586,0.16846652532591155,0.15553203065296017,0.5727777427895758,17,1.6280127857626552,1.5646160229921897
0.4248686664816822,0.5875709146084872,0.09922352036212267,0.6954696505038781,0.5328568309884082,0.7643988974629972,0.8428107762930255,0.6614730854024112,0.10457211469803618,0.22778631720885545,5,2.1600969762534823,2.1744432695728957
0.977204847740637,0.31769709857314143,0.1582952141914108,0.37357989541135783,0.1899900951707031,0.5889687263261909,0.06389013488514217,0.6965446645045033,0.9524718401115141,0.7248395190626674,91,2.1366771775918623,1.9617348071936562
0.6625890747073384,0.032117562256916754,0.25665450090841024,0.039396728001874104,0.12762663784139372,0.3932012573804684,0.21713192218597388,0.915457823956485,0.6559699456508484,0.7209023974210385,81,1.5155156990508358,1.0500506606006899
0.5513463025034524,0.635102011584521,0.642725871883349,0.8310600677588245,0.8904352778960257,0.03657522923167,0.796742973944352,0.7969088986825063,0.9652308030740728,0.07524672765821905,2,2.1620826704777434,2.494099118587976
0.32868695015005567,0.40034502279280226,0.8404600808773586,0.6044479610806872,0.6827825314859782,0.991408729563486,0.7706181453864782,0.09279770507076757,0.2820047952797021,0.7017244330375835,49,2.1647897927783486,2.0119310145881975
0.002046894527147791,0.03304867586198046,0.012586762013267583,0.18353441616812638,0.9666946568225249,0.23293908756262016,0.8770640258355203,0.4052481578102679,0.6685880777287722,0.35058882032447536,83,2.288448076832414,1.6245293626305268
0.5586529142621603,0.8527570281803318,0.2690479091170651,0.6429190365725257,0.25610611489945856,0.5056420251185094,0.05533303594662409,0.9613265746792665,0.13091918214139653,0.6122683223296118,97,2.077904823857515,1.4945364090785012
0.9792227437313332,0.08028329547050672,0.5460283595164387,0.2912622346593532,0.5671776478284205,0.256495160060466,0.9391229469168756,0.9442570349383062,0.35488293056406617,0.0774182354828773,24,1.5252328809589786,1.1120746301496398
0.1398198095350356,0.8909566689861398,0.031891793535363644,0.6743354112743098,0.23877877689867766,0.9070089521830651,0.13357403625063846,0.4886387247461007,0.6642485796565016,0.9629225577031537,95,1.7936107265069663,1.6416558733620485
0.7017609337681057,0.5087224402149789,0.8138182218961595,0.24611494333654194,0.8137574210906185,0.15239923290684765,0.49706381877668193,0.31040383357265267,0.5436940940192959,0.3523645832687792,73,2.097005532486801,2.0261391972544542
0.8522011717892146,0.6906463229140212,0.2341867290022014,0.2945211768560493,0.42595792863523874,0.8824930296851214,0.9952749504654068,0.8427393735206101,0.043453302620545364,0.4771387051191204,43,1.8228311359686713,1.8527281938616673
0.12563534357630834,0.9675588184463318,0.01770201932468507,0.3832122648450258,0.21669721529346764,0.9432233555797784,0.004619908238000736,0.0367116005053435,0.6285924736524522,0.8636641264857883,54,1.063825972345976,1.3519460352715293
0.2229419011366911,0.8612377869947485,0.1282096382080028,0.8581774959880842,0.18230447563191599,0.3042075773040773,0.04956690267459285,0.21774369250665493,0.8675420921268148,0.3422148043887986,88,2.207254569775238,2.2027183570121536
0.8220003461171909,0.004791028085037952,0.6350942935341661,0.8605441906573005,0.5828713095398064,0.025542600232223656,0.15439012127656015,0.5208406558117175,0.10736817496389661,0.9045908007674841,98,1.5075934032726475,1.6944553230893056
0.4817955838137725,0.8346245772975205,0.7310659672458355,0.7010496687364862,0.8515481824982748,0.9439342842179906,0.8215180641413254,0.7780854241297284,0.9266486693652825,0.6836555036342746,31,2.2633338932618416,2.070591207656216
0.4226051055593185,0.25864153867420714,0.7699612030235974,0.8416793552724706,0.9361449210290281,0.8487041178718404,0.4584386141186445,0.124415884675665,0.2915468555328753,0.47400114251893166,97,1.5949780819492354,1.446164576696104
0.4844678682241709,0.82985895805385,0.88531882243702,0.7282591904657564,0.41242007686226045,0.43870614927075036,0.23142143531910464,0.4377455677853449,0.764596234426541,0.6865970636124789,22,1.991953654952681,2.1913293623782963
0.8190441646365492,0.745645674719335,0.4165492955848943,0.2038806705255105,0.3667146315233798,0.26005120117365854,0.2569760260682299,0.5296605484387373,0.22381860234168016,0.8846840656155643,42,2.074826739975853,1.9926324710457386
0.020228234800720446,0.5499681735797839,0.7521081542733562,0.49853499659263734,0.5131440816974906,0.9380511302674278,0.02640449179570714,0.395883273981411,0.5012313572622217,0.0870699431532258,24,1.193218190445737,1.15426114135524
0.9174491091659253,0.011433058881916591,0.8824539934203973,0.25435911483232765,0.3497736754154067,0.26553625029916483,0.21482017797410247,0.06475702059253341,0.8243708076456785,0.7554310622886818,73,1.0560663847052578,1.363362361360726
