X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6806493348747217,0.013220044772919604,0.5200892633576862,0.8914778366249372,0.3076576385693335,0.723850334444925,0.37495500983697094,0.8326907587341883,0.8707260386769629,0.26801799410148097,82,1.0806246540257876,1.485755651968064
0.6979144476882644,0.9994808571114702,0.24388680616928005,0.4316506045627665,0.044992284478891253,0.9016936419499005,0.25389183691959905,0.9729729733493943,0.4470194501064779,0.28157045507527245,68,1.6766924030541075,1.8181033859599243
0.05285329316165499,0.42273455298568374,0.6713189190887596,0.1441208317277779,0.623566790704482,0.3273755228951327,0.48970010762450233,0.7004543426465539,0.45577466845739156,0.14391941134019337,4,1.4278636672930431,1.4299746388335166
0.4580693686380142,0.7913671170866211,0.7759833953606976,0.6555848025057276,0.6683346473577882,0.8575865196533796,0.7650440210010909,0.6061280785740182,0.7550932371933856,0.6194776548503568,33,2.9470492315992085,2.8662507419670638
0.5608654252364211,0.371865852999976,0.8750920682843127,0.11750302281470892,0.29242674824809356,0.48782488972379856,0.1494382225014964,0.28070029684790077,0.6705292672476002,0.9185364766159063,95,1.7052840590525722,1.3963022100655802
0.5383713739048125,0.34885469590967355,0.01688325187777262,0.4351718670538489,0.09941890538740128,0.44570978905873415,0.16997069224235384,0.789420346918776,0.06264693124599574,0.8410150027588956,1,1.4828508597528567,1.9499566372850974
0.4986251044574439,0.6755624831644701,0.6571862387550718,0.11743269368099907,0.7469604406685536,0.8662969205485739,0.5321287034866502,0.24805151886681887,0.3241554151085305,0.5262227863286213,0,1.2302961699581476,1.5920720729318492
0.35092657661597904,0.5795841781443716,0.6396661267237452,0.11852348432828086,0.5803466621380391,0.6633381554818625,0.25152762509693605,0.9323596729123791,0.1713481979044006,0.5118333544786229,11,1.3066658924722738,1.955918843950664
0.27991667604542747,0.25109573024555465,0.20089598355217575,0.10414220718958145,0.19793591208081496,0.8988800877893567,0.1713742807865135,0.48092914119335106,0.6135325183798831,0.8575912141868375,63,1.1209330097772556,1.105599695722693
0.1689131316289152,0.04167192679026077,0.6588009129802368,0.43166424619838617,0.9323811031017286,0.9518409934937732,0.030541806920762693,0.7265584804240904,0.9097434519198757,0.49627778097676645,69,1.1124691777318674,1.1624548777321404
0.3078002855003005,0.33569327981687935,0.881532536173949,0.7935529026272141,0.5091400006265151,0.9288687624762142,0.08644068656822024,0.2874773627799091,0.5067509876410907,0.03681556244352535,58,1.6847260133808857,1.9378106566450162
0.17728545390994566,0.8234454953895445,0.6632379108852305,0.35320770360056764,0.4909992233377819,0.04896104634913445,0.40451829552236696,0.2364478753975997,0.02319292009240892,0.4725714527774374,66,1.7122282003397404,1.8242532720122129
0.05161266537975284,0.684300944477825,0.3084991480369236,0.6190628766696248,0.2188593942522291,0.18683892675290625,0.2166106484554493,0.6668368075247451,0.8533932514015308,0.6358294598841412,23,1.5862088567032295,1.4281923652991844
0.3171609402207536,0.2227291880531117,0.7933156404846197,0.8408096145936359,0.4311508283818919,0.19304731707155454,0.20371919044301212,0.8336054007156278,0.19307703821901845,0.11358649312181857,31,2.0037317662226144,1.951633032692524
0.8508405964476933,0.10283564218765262,0.9053601527325756,0.42357982637128966,0.29350390021664896,0.6556404474483535,0.5957906650210749,0.3707364064590005,0.3642867692566606,0.1686815359858106,16,1.0650052723367749,1.3098892204280879
0.9885866138593055,0.4384539305241719,0.3990386098335982,0.6141771211439706,0.783369632305446,0.5188821913283002,0.4508527306847844,0.6653493616004648,0.6334835778858358,0.40856295088415007,94,1.867739579953806,1.8780092069402607
0.39767196167263463,0.6069102412974557,0.2500761052086079,0.37195045248896785,0.7548265642281758,0.07714742369023853,0.4756348897471294,0.22075500438315676,0.290088470852505,0.21447310089270943,54,1.499614694151118,1.8500288842367238
0.41473013574296047,0.17936934399151394,0.7678071077141722,0.6437868476863888,0.41475218918839574,0.2126896527019011,0.7976971260636448,0.08201992378436962,0.04657251976104282,0.1638534181443838,33,1.964555751404539,2.0701103333626873
0.4187938902507168,0.554886238747038,0.5443683575341345,0.335181470868121,0.4313814087476623,0.7243752173304476,0.14558305150999817,0.017355901441601262,0.8564006928627047,0.3917812129242586,71,1.668499902459185,1.621347383120182
0.02146815236331867,0.38462671759832967,0.7139804610313438,0.8841959118230893,0.5637961217111385,0.3635848378001748,0.2422292533712932,0.8467704666699853,0.7551081357263338,0.9744379930885674,64,2.0062720573229993,1.8759705048307387
0.2506721233953997,0.2553972372529041,0.023489842473665035,0.6084234387130635,0.28825548902634646,0.9294139006587822,0.33014991544645234,0.6834646124759965,0.48008605811303273,0.4280383868372467,23,2.3858023638885975,1.7357444390738859
0.08389193911720105,0.18203365103805913,0.08817567041938645,0.8913743705771742,0.19522726806277801,0.47557088129964886,0.679952827857989,0.6934723123104141,0.14309634753153488,0.5040849234224679,78,1.6336998760216446,1.8224820886572508
0.09043060859702778,0.9121764360598024,0.4685958380953804,0.5330527109910888,0.6489956906069413,0.012618943369994917,0.21308606243626016,0.5611972474359971,0.9537029457893029,0.9317911804209907,87,2.1658447746509775,1.8179279636810428
0.7056697472857161,0.08177868940095256,0.5237292524137702,0.4524315776953862,0.868090526292954,0.11963207202129922,0.8588925633781127,0.8224081334950086,0.8507387052780868,0.2089818944463998,17,1.3287552865863406,1.3986574239015352
0.5543131971133072,0.8158052877492985,0.6650651840599541,0.24261657428049044,0.5702461698499837,0.0490053167301997,0.09280598920988559,0.2560894306443414,0.9562253862727287,0.663988762859505,16,1.9986654969187274,1.5343835839797464
0.5773995766046622,0.7184818245729265,0.4656855465401182,0.2406525843363041,0.4781793430975212,0.06376334417427187,0.2722681804301551,0.952661447468043,0.8031291051545452,0.002106904545331356,9,2.205654778426484,1.9208870537616864
0.48896403901690777,0.7900807660684033,0.0008565918241257853,0.807253141655753,0.5379357175938159,0.9698414935150437,0.5259049565128612,0.016293516131704933,0.5509888791718541,0.08051523580779896,17,2.444268206856494,2.4732436141005567
0.32652978357426776,0.05376946661710913,0.7662624715077008,0.07722322419324879,0.8824302055896969,0.08879289950367242,0.598445770021477,0.5379901042993853,0.9926662736876245,0.7496542191101292,7,1.5353473162983313,1.6171546219059973
0.3529465597946265,0.3423270632445504,0.07061197486464821,0.41710538553947996,0.4525233907002556,0.2624378181416843,0.7938747730407013,0.6843178228557151,0.9919261526993766,0.9426700261244702,4,2.527863997237902,1.959593052102831
0.9086088186385197,0.934692971914114,0.6063181628606229,0.5232755861797943,0.4529194612340015,0.43973287584556464,0.4257166728627393,0.6534232098991118,0.03953662044499473,0.06535900726752386,87,1.7214463291546032,1.9005816701119014
0.536639828957453,0.22843906365569466,0.9515246335171679,0.2958304075833793,0.922342096792194,0.5291107430770272,0.2278236986794957,0.27472251763948774,0.25102000017869697,0.206730614277426,83,2.7230715522299587,2.548993016523643
0.20719044566836342,0.8735395722279767,0.9022208258623257,0.11803409000875065,0.4892105779099659,0.5496540673442863,0.039686264003414684,0.6167951072302067,0.9380386546110819,0.5630154604324386,71,1.4454933708211029,1.6232257621647503
0.6059061213212636,0.11594829280275332,0.8272210868002096,0.8147560883315306,0.5791637671427917,0.426597089353945,0.46533375598036986,0.30797270144239375,0.9726634220275857,0.009708613215613893,16,1.3255407204987162,1.5141730365082833
0.4672837172558817,0.5207131915748241,0.8886585950805185,0.5646466755048699,0.4243003446078222,0.40604012946805823,0.7404517304088187,0.1670404222002856,0.2855256272878035,0.26302461402275434,66,2.2625440068111136,2.382699024527345
0.3901520806597846,0.3785749143483569,0.16916755925160976,0.48993627465068,0.369084157176911,0.6604170689866932,0.46963053878642336,0.9579860584823265,0.0004905482127250949,0.22113664609669792,55,2.283474762485036,2.4460600082611164
0.10049363666996647,0.8941448330316649,0.7137551954036209,0.9024384591904666,0.8163109147754749,0.444622382709176,0.3483612929637786,0.06366359585292991,0.46890093711640546,0.5928492932664683,62,1.5268431147602803,1.7674466992005506
0.5424971465040173,0.6774709166483576,0.14522856505429305,0.48728097420374294,0.6540981066716905,0.4022665736479263,0.34614333878552883,0.5686024323535059,0.7275567671387321,0.9786938383357171,10,2.0034527346884823,2.1562123244250673
0.4568330056650104,0.9191938808880656,0.5243038651806076,0.4284652352763104,0.4856228453718663,0.666225730190355,0.17411111877522534,0.6063034123804114,0.6521365869659095,0.9774095280377934,59,1.8536873770857993,1.8899986493748484
0.7446313122101635,0.0033924489844689987,0.2819314707429629,0.8228767034652178,0.36620673077894583,0.3479531106309933,0.8447654052329133,0.27137420886326324,0.30145576533419693,0.6842565194994333,16,1.0417337192569227,1.2785256617733116
0.9652481186301122,0.8888153785361838,0.46302545675894236,0.09485200990898346,0.43160479713266975,0.8182146478267124,0.6302865727848128,0.06964147990317426,0.5272422501672305,0.8811835221002284,22,1.7453319381939347,1.3300724519048748
0.6862106320138037,0.5786190846549875,0.8198537846115668,0.507191887919062,0.7360730666565072,0.4922802450876157,0.10970005602131083,0.8862535363594127,0.5917404060964483,0.27363946036899034,55,2.755195345197855,3.208467865703372
0.7074011203670191,0.1183544141324736,0.5409984665629946,0.3216244782111757,0.3933258871475307,0.9297527309546327,0.8581147890775206,0.015274502033032267,0.0865437420515498,0.2574756072043939,18,1.0852164046051926,1.1997457958184454
0.30054429929139104,0.014746702089041941,0.16765998603752563,0.2840742997866367,0.1237322829836307,0.12740991814513347,0.6779222380020808,0.6891719804845906,0.39774488449657297,0.8569737857037939,55,1.3441035181257313,1.8117669242291594
0.8475038296172579,0.16688812445055456,0.20383112151892158,0.09696009699348074,0.5739441092154747,0.5590480795582116,0.2316152900429308,0.562830068289932,0.18004938468731047,0.5139223697453635,43,1.0990378494988005,1.5130006191068048
0.22617710657148649,0.5612783472791374,0.43740421560399634,0.011949334538375767,0.6950352647142612,0.41114356017777154,0.05757064548191726,0.13448681557279363,0.8947120155826713,0.2984410358036367,45,1.3555246831131764,1.209072609817641
0.0019177948855488847,0.4562205835401627,0.9945005090377926,0.7179670772878248,0.2344973156993797,0.2534765889647783,0.04157852869655765,0.7918139359879147,0.9990328828084979,0.36501249154632553,87,1.5200980413157295,1.9760818126456476
0.34071290771193385,0.7329022681283138,0.46272806108619413,0.5839945607991912,0.33587188650774835,0.032846086126192775,0.9239155543630132,0.2614982607267138,0.4688770212056096,0.6063855519623593,3,2.641224302505472,2.061068040449728
0.8749437594195095,0.943524409671174,0.7967779301271544,0.7577413884035462,0.1592425659787824,0.5750842567258126,0.08466253734600848,0.5016114478297362,0.9581068407263198,0.4394505626611025,35,1.0842682161304737,1.141862798512712
0.2848965483315131,0.6223334658239208,0.9509942299176373,0.395062631435929,0.1704181271560623,0.0590451859056651,0.30216527730963993,0.7286806891962362,0.21024013863942903,0.9256975517355663,44,2.007808938709785,2.100580614156078
0.7526858152794517,0.5269098675117695,0.5870884790512374,0.5539679639600472,0.8905122332458192,0.3355573712901847,0.9542212840022014,0.47737398629982375,0.23714159630808396,0.9770533830514533,42,3.215328076994104,2.483664951192708
0.8968864469249535,0.382056991941196,0.20860865930951744,0.3755698470292035,0.21380040671859313,0.7229281676783524,0.03871295857131296,0.2942632819283927,0.7686584023022285,0.2723109812526444,61,1.7735897703777816,1.6485479912579624
0.6984648963971825,0.32609141487756843,0.3257603647491436,0.05256708512880892,0.8132019396901056,0.1727727541620604,0.7628809975447431,0.8878837951712386,0.39882258447754304,0.3614643688164634,86,1.6585790835370964,1.8198219812671699
0.999279153099316,0.3696649455492498,0.07546481635427049,0.7431803454615912,0.6230193231346838,0.9737597175932282,0.5778499726105708,0.4102361948480908,0.7102772143599376,0.23271012107886146,78,2.6847011202386315,2.6583690428676854
0.8090442995796514,0.7217593713411689,0.7819110085079801,0.36788298965933386,0.7775712694242108,0.9220012582895735,0.9589972205803032,0.41185612054233767,0.01358019383227993,0.6654766848584828,0,1.7073923274767469,1.9161641736296688
0.7048509965848438,0.19394436501309298,0.8609597968315418,0.07788009002762897,0.9527346392355432,0.9960535511575443,0.7439835168669764,0.7801310169304678,0.6995768041016718,0.5499738239078327,79,1.6511064802439435,1.3594575194148655
0.5770549786489232,0.8965367821793443,0.3577231390650689,0.36296871056417224,0.7565826955448692,0.4803698852406577,0.8442652581174366,0.4040871958914677,0.24600773335766313,0.6249697692219766,89,1.8930786502581114,1.71444193514375
0.819286795760485,0.3556041895064088,0.19996675246761075,0.4003181358573399,0.4453937659808549,0.44024153720858994,0.8756147944394247,0.9937814819667179,0.992172688969817,0.2670452253298219,13,2.397031778631602,2.3372853528004778
0.7674625276953265,0.17896781329862954,0.9702121302174608,0.40966534064209015,0.9413620204847841,0.4667277656924418,0.8741072673026787,0.5863783529461508,0.7588875313730754,0.23174310944720744,64,2.176419477855262,2.247136650275549
0.3002398882658922,0.9669318776537031,0.5510620385791521,0.4233315858426856,0.3789987545618968,0.6688788144446265,0.027873365001729322,0.21967557003580174,0.8785264614662918,0.8690207172486107,19,1.7343695832094783,1.8557638129814122
0.425951551349422,0.040632952080967955,0.3063146840421964,0.8466123932632732,0.43625119631373843,0.3595958496003956,0.35170316420852166,0.8418704463297304,0.24019625199468186,0.8241823949655538,71,1.1602467556019036,1.6037692131239467
0.06449445466414716,0.19251719325043404,0.3162018041631798,0.01064374517838651,0.26602843871568826,0.8052737074867445,0.9960315484087533,0.8735266915563478,0.7018698074334773,0.3237531376774574,63,0.5737817750784282,0.9625660422906097
0.1188184797906211,0.478277652218827,0.16053693881849174,0.8960640004280449,0.8627019696475098,0.15867092461605303,0.029683569069181237,0.6202499739911848,0.5542098120868102,0.648522829384806,81,1.4663923517966277,1.6742555967386785
0.07634066202928524,0.4172442160109574,0.3265698007466691,0.7211911269191041,0.549001894047921,0.6313315208389773,0.2667573154228863,0.7271082231362902,0.25922102041628714,0.45576279061810576,7,2.6162217653011854,1.924317624969937
0.46411854811660613,0.5740383151910367,0.6074343576641789,0.03277172057509947,0.7070260882725871,0.7032900980055485,0.9347756911724143,0.7087987718954784,0.34041081760214487,0.522177176359259,23,1.667466712087766,1.569814872712638
0.4711610447759158,0.5840048597159083,0.2724418201500559,0.6370551368828951,0.7403019466714948,0.7152119085695368,0.8915003915687928,0.5849809188492023,0.5457224349843969,0.2288931102389874,94,2.083917334921804,1.7819450703888933
