X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.40423555702588965,0.1646756120317986,0.4623527160195421,0.6678270239635051,0.9798669456682643,0.9668457290869801,0.3995865839249664,0.8136617476428197,0.7116292691098849,0.24037733291277574,52,0.8665368846187744,0.5238613167573064
0.20068353569709363,0.08746624340001308,0.8282095136309091,0.7552042375327773,0.17611501105088223,0.3490266395779984,0.1695625251654792,0.4935255402218238,0.5487767072795491,0.7329296001753814,97,0.8517218361332408,0.5221576063510588
0.6401518881610846,0.6183344956228526,0.11522269494960014,0.5773950659242397,0.15515880934548776,0.3354999140844642,0.35361960969677353,0.42039891166614407,0.2707776125926128,0.9983113693380703,24,0.5509309025800914,0.7410393827275948
0.15384849873223683,0.5639147425385751,0.7515749160859628,0.5699202002369999,0.3465120740984565,0.4172802554511116,0.5502463975470133,0.12080567091300465,0.7763257773182166,0.7922316149456778,43,0.7739542063606643,0.3870396711061369
0.8324955886272597,0.6570792526334086,0.901433550045593,0.7510800918544015,0.6485469083057847,0.3151510323111275,0.04019003644771413,0.03653042231653891,0.38294548255407423,0.5207075749663043,66,1.0357927893990255,1.0598991563917357
0.41252467953202576,0.5065221681431396,0.08109371657044884,0.5506402317939862,0.08949386516093694,0.6622053104386548,0.8638858276368861,0.9386106738013568,0.9581305681500922,0.3723933498599433,96,0.528264927928986,0.8437916169121373
0.7117568899834262,0.04682704379493774,0.09615033996259637,0.2541594523897034,0.6278016123747402,0.05704171839855676,0.1501868153352487,0.11352726428631021,0.1576218240476579,0.48583799026191754,85,0.7752728875719532,0.621123988474009
0.9051182640593703,0.5443253411867472,0.643933661930551,0.036508926244543494,0.7719372295635081,0.3904283599067797,0.5450532834521074,0.16138197377431052,0.859860068063488,0.922492153896711,28,0.26837130677153304,0.5647296151098021
0.6614867688805469,0.23446287948415556,0.9090171318981218,0.178050786615378,0.42111183149378284,0.8660297003789869,0.33828696519190227,0.4458634502554988,0.08131606020891735,0.07797791360492623,33,0.7370489966726657,0.5422476725797282
0.4590778323384205,0.6680360358000129,0.5760260204989813,0.6403887945187687,0.8977602206625483,0.12810080153736358,0.0299091561635898,0.343433921058365,0.8052970934647767,0.4218894533252687,27,0.5292003142236691,0.5832691067287518
0.2744733217977907,0.06357395469903093,0.13414879700746207,0.6125581241837735,0.616343697234323,0.32879761782979056,0.16813749260858624,0.7275397663245459,0.2889767846043514,0.29538034279756453,3,0.9792525508416475,0.5277734521270845
0.14894880152498935,0.737864206434592,0.5175819545099245,0.22476618430781414,0.24524695977179156,0.33586467928311026,0.03123185446562271,0.30056953064760783,0.358908138304988,0.7474271405416777,72,1.0409764142696423,0.3150824307526201
0.12255971833410018,0.2245683666232916,0.6532037118442781,0.8697175850974297,0.7676238610682583,0.683019446442946,0.4919417037560272,0.5055964205687169,0.3586005321238931,0.6159219916116583,47,0.543331653187081,0.5835949273741988
0.0005044378421676932,0.6669765174799976,0.6590563679432498,0.8585601951696636,0.36909608151341067,0.06608933176494292,0.897886833073547,0.8330896801536634,0.8740352082618764,0.296663109757772,17,0.46652928801450805,0.27842743356079325
0.5698433722708084,0.43374071184712415,0.34753732367780343,0.1446094565825865,0.3958722212095762,0.5701987222463768,0.11242139367038784,0.7782309072553059,0.11453167701041322,0.4830594862003952,26,0.43723783812945555,0.5244087895056986
0.6458675897765116,0.6709069685130308,0.558530726290773,0.6445999393370171,0.7818208036752745,0.29199449026078084,0.3106740366648466,0.923009744448278,0.16302081138005697,0.2983447534753818,67,1.0129164404345792,0.8576192805181845
0.8666239828943495,0.21483042901947436,0.8310708621610366,0.407301714711941,0.12776296236729112,0.8933990202727875,0.7120686066129609,0.12337640042383402,0.9456341997007811,0.34410366772973455,89,0.15796177642096404,0.39854465420744417
0.7423997154820562,0.2437697461324676,0.18492459948618467,0.3713028386871976,0.1499598178034549,0.08927432888220521,0.5617198150236159,0.43202262422213467,0.0055177051542398825,0.8549922162441398,61,0.6692324365835729,0.6017759535886622
0.6638546618893497,0.1145816045331024,0.5213305307275057,0.9580912977735636,0.37900669164671486,0.6314049904661401,0.5971671469524588,0.970956158366429,0.680222524862842,0.06599122319632078,80,0.7444603262505722,0.6720838901940954
0.7811461387811465,0.6642166947323747,0.03793277789282867,0.451913611088273,0.24675240232537798,0.046649939489466385,0.5340475754408577,0.31295835374771863,0.1842516034719489,0.4246337397968395,38,0.7455963788048621,0.8859611386416926
0.49951579544185365,0.47067547616480776,0.8503729141436049,0.6375045164218603,0.44556625008920214,0.9694853993491058,0.5556425945315292,0.2055597115116562,0.34475501922217566,0.0461025620725215,54,0.8405995270150902,0.5969283156428458
0.6630666142729464,0.3883842899508504,0.10454506104642658,0.2160646653673648,0.43968889672648803,0.8728438304400886,0.9696525042646008,0.36759554221989954,0.4817837537537887,0.65287990426153,24,0.3870968388758617,0.5723120938049521
0.36844066221631977,0.3073419613144056,0.022540971708920665,0.7863031961142776,0.007089251059579471,0.9557852127555397,0.0731581985555333,0.7978233323350308,0.2304010801278148,0.609381382479748,66,0.7389270860736646,0.7457172966434464
0.3182680247993701,0.04928651266167128,0.9749199569433291,0.580591605852029,0.7937630790807104,0.7609910686520389,0.557050932132172,0.5418405027844163,0.7847141121005086,0.8204790144285821,13,1.0697683149870434,0.601155873716502
0.7065093742856902,0.4538863920344077,0.08445498837817655,0.7850463067660453,0.3622061522986101,0.9660819869635822,0.030870102684043665,0.41317037937098855,0.8159719059659184,0.8121632269580222,58,0.7752578179926104,0.8841869513397754
0.8077304457368147,0.04833239026256564,0.6666211628208916,0.7130101964705696,0.1298158566038623,0.8440328902068245,0.485470267123275,0.6321957310583309,0.4103261530043302,0.7917402147706457,0,0.49861929971505714,0.3068759776166531
0.8210130088661607,0.13550081135131153,0.9191420198488611,0.7060376879143149,0.6013035287869531,0.16802073453901945,0.4772479219634349,0.17734597535679786,0.49271392297921424,0.4287768070052239,72,0.41049918156149584,0.7169839823231909
0.8689706247725539,0.6638109411877732,0.9985118008441447,0.22931447432766905,0.6746933448325252,0.7086943794558955,0.09317064374637463,0.23783279196876683,0.03146369880013966,0.39763840384446314,29,0.5247392083285498,0.8870889092471168
0.5844268533419104,0.9656869122813614,0.16135984965478867,0.1929797091126002,0.9612762378915571,0.045432195692024724,0.038956360427879755,0.5543099590947943,0.8659179333199206,0.6352883679128185,77,0.39481609226886344,0.7779619967146041
0.5963491450248001,0.2504656719647025,0.47273074549325345,0.567166299081982,0.07838160005812467,0.18368523191005803,0.4726122590082871,0.06055459716762901,0.4632554120461081,0.7251511510687101,16,0.7183179373144847,0.30672475748058636
0.20055065150320905,0.3834502453100419,0.9758044313014598,0.4752057849844794,0.4687725793313334,0.2641145680075401,0.6265177018837367,0.4453489162116968,0.5837477800707566,0.4441080195186399,77,1.2616977962359939,0.5873298295932714
0.12909263913436342,0.7339130827563037,0.07771121456039409,0.45241815577503375,0.2853566513966238,0.8260639516382914,0.5662788810265982,0.8856851142581582,0.14566938308120103,0.6491595114537079,28,0.35599033566052624,0.47807726854051663
0.7867568310193146,0.9137061197960036,0.47157852779637366,0.5452790702526886,0.435735965256704,0.43422684649996524,0.7787641193792075,0.6560866465160898,0.5128193358097985,0.6236045223031852,9,1.0359172737293125,0.7330663023233355
0.09733353202046358,0.43508417446883896,0.11106308436584711,0.7150079952445098,0.5921706987292585,0.32748894080607416,0.008515521151372774,0.6183974463323224,0.40293189024730836,0.19206184731420695,15,0.3948795838362835,0.5457018764743434
0.6265003679393125,0.8646365839036027,0.9796316535376651,0.07597469210150276,0.006849142169259026,0.7746603661849295,0.3400001667681456,0.8534920177807159,0.05982147680760208,0.06104143762475922,11,0.34797593309536834,0.6889591063316662
0.3604112208746336,0.8499563434646018,0.6998414177771685,0.6363944181967081,0.5384576841036406,0.6197079549199938,0.7328632135387374,0.03864826001455879,0.005406053332431049,0.45794335910521033,86,1.0080036627977251,1.0531241078227516
0.3386404891194661,0.3801807456278061,0.32033606000539994,0.7341981262471062,0.5096184080690171,0.7872154843364565,0.3091799429519697,0.4872100610406923,0.08647921377555767,0.28567724936089967,92,1.039488567450649,0.5283088864495714
0.4421755401918793,0.30858158049602236,0.8296780416583586,0.8336617699652868,0.176948280554446,0.9660959661330789,0.08897422766516438,0.4984577610794324,0.8914994624314692,0.46010146810118957,59,0.3045335138601069,0.7645182335881172
0.6934852107332555,0.6095108872276517,0.32120665310534413,0.05018892986650725,0.8619970828138973,0.23880831890818033,0.2711644574990393,0.42742341137681816,0.4579919414051268,0.5972835904669268,31,0.9967421927953728,0.9712934038051224
0.14471778478607533,0.8212850692837609,0.27062523369911196,0.38824388091559814,0.3052043760611347,0.0910357569276552,0.36540607979647133,0.8578227247293388,0.42906465965940077,0.9975719125224689,39,0.3974111100719394,0.558719037855207
0.3751397443522507,0.48968945966121735,0.2642801061502179,0.5846215052619682,0.8789215493575916,0.5166294080660282,0.58120928886519,0.25597641933945536,0.2972838738363941,0.32540812207887027,90,0.456216015255073,0.5885808350311181
0.716747008698184,0.40690421058381065,0.8932448645175504,0.2262475059028639,0.8406647914826486,0.754829519612713,0.7268387815234393,0.26453395699882387,0.7905128200850815,0.5970255362254816,78,0.8143751131105735,0.8233743642534501
0.33844741949340185,0.8649895566259167,0.04321055129510165,0.7499186404848274,0.3246984210359749,0.5392979976906455,0.10282992686943415,0.8083734977280652,0.802291702381219,0.6400561668322606,5,0.827667406237771,1.1200413486337772
0.03508893340065944,0.5964852711085517,0.22011577865480503,0.9609047810051615,0.42604482607174277,0.9182684980354727,0.2962987402992382,0.3592623141020135,0.7745365415159955,0.7550053467420301,65,0.8451853759581548,0.3052128241409484
0.15741030511510212,0.3413723419733875,0.3160908682673964,0.8254671749468476,0.25030225696351127,0.7178853375888278,0.4584172221110028,0.47071850577316254,0.7477006588978603,0.41203929640360704,76,1.1977137700349636,0.593381425954854
0.27197369882514844,0.3319076522416853,0.25554159483920214,0.2199619429267946,0.8995284833954289,0.606653229091636,0.04842980264662544,0.28307115068529154,0.8865545681308644,0.8581045591978649,14,0.09634661316560172,0.31585617518037346
0.268261514625454,0.7606964749818602,0.1384575908180814,0.4761028119697157,0.001053259559883779,0.8078487015006177,0.38620755188063793,0.2923481905054799,0.9746903889648425,0.34423838759190206,6,0.7049612646505485,0.442168985196266
0.058279309396130574,0.04814200758696641,0.3409084814122939,0.04722022515822255,0.7724625563269879,0.6093451033854329,0.3213307297727378,0.1035459238805746,0.4924995196543739,0.21321363217652678,11,-0.31631185773730763,0.277534079203951
0.12927431931225197,0.5427589593815751,0.12532815305862177,0.3435317518618528,0.614685218151623,0.6467379461975618,0.9148520856070831,0.1736248505571405,0.707776402532983,0.2780060524883924,48,1.1174327420158296,0.7875170701043782
0.9207968985332159,0.6689769320034634,0.1023602113174279,0.5078397395088506,0.6410114345346815,0.5772781796854835,0.6508025524020147,0.8529064576108449,0.24321476253219776,0.1330054631182629,24,0.44211623475783973,0.8127434859336315
0.9739927984675519,0.881070840616036,0.5720388122695594,0.38895509019219254,0.875436427193236,0.02109850115065237,0.9622200297524698,0.6144643529776361,0.07259959002833583,0.7101124772267944,52,0.49196062228306653,0.4841716859117091
0.8067353769103046,0.8154624560505301,0.7968192502187406,0.0038899887227891172,0.32304662632907133,0.8207463139170691,0.13098415496736537,0.5740354910947667,0.9757164284538699,0.9716104665009947,78,1.244605370514074,0.6140864364115903
0.10312187119054328,0.42119752936614085,0.6751153094627266,0.24309914191614812,0.9006665622512144,0.9975778426101585,0.483912802055563,0.9128856630003618,0.5069955275695366,0.44897886005506227,49,0.2977332750745022,0.06284933368021561
0.8220090341369659,0.06640210477571717,0.5819605897799915,0.1504722537337453,0.028207522195718204,0.21766976127924798,0.23024186970029947,0.38607784504058096,0.8556600006445342,0.5877664623552868,35,0.6708983134749043,0.22611352718704353
0.958350292849493,0.8688455703245699,0.5839969512535585,0.6482364426132552,0.718750565034183,0.856683055938364,0.5937743912372463,0.6136164296884589,0.2155745898041025,0.5172336097601448,40,0.5716833480444692,0.6342845645082097
0.1389669718005787,0.37707263598163765,0.6602161658873481,0.9774222453652915,0.2782120064854301,0.8737531081029561,0.36038816345056324,0.8840049535008414,0.9871287938434861,0.14488525048909406,43,0.690265970082265,0.4634536222358004
0.7960208141894275,0.34863666695973916,0.02682675999824158,0.8554953739074582,0.7384651948004041,0.3103495933527246,0.6775700271743093,0.8242125991155559,0.33632126514718585,0.36281802545882347,99,0.5018688846576489,0.9683097825159784
0.5285697782204481,0.8297820697200902,0.7912244468635284,0.7420208757355764,0.34489784347261665,0.7516195729788182,0.09494181302766824,0.3813859046861138,0.10601518440382862,0.821149732535291,14,1.35649662165121,0.7108144447964581
0.4668049976875691,0.9895793547338829,0.2731527848901105,0.5082874512989817,0.20523687373486033,0.5824623860553029,0.4134060372719517,0.8513956732788623,0.09512273073014621,0.8699193671352601,68,0.7021029615013145,0.8897178204543055
0.6802372618482073,0.9852528776269848,0.2987686066422365,0.14996728927565406,0.796595730080049,0.30217575871718183,0.8095377727790395,0.12977271657699585,0.9933375940979459,0.36097547631020865,2,0.6922850202958458,0.6486754521488125
0.9218341052698784,0.8805237891490145,0.08521982327178668,0.31094387007746305,0.4678572678418046,0.22424546800264478,0.9683399717027221,0.60068862182612,0.9741385626156358,0.035158445593911236,31,1.5479537883501542,0.9438877974070492
0.7060029344849384,0.9912083151618312,0.7344906413832117,0.9727867602136978,0.8921475324247488,0.18295397302454575,0.3511719518199493,0.8472103823691215,0.08924748134139993,0.4129584803395714,10,1.0726372300856912,0.9070351360642848
0.4918347460492314,0.8007719711694514,0.6714120500656813,0.9140130461702269,0.612420970187064,0.5117057481905725,0.5771886884998788,0.7978658017365886,0.417981664662454,0.5659018634230341,79,0.9332125470265821,0.7306177735565208
0.6475535182331223,0.9662793632778032,0.9322909585390637,0.7295927827953653,0.45613404020989157,0.7569446158298645,0.996860810438088,0.5255548423927321,0.05871581132534742,0.49431299099835035,54,0.3942692864686513,0.7853314102317984
0.9086701882515149,0.5858102777178466,0.9527258556008045,0.8706431225837483,0.2684958770861242,0.5718659928303924,0.7008852997653778,0.01202731184155914,0.3435178681918729,0.8876193788276441,27,0.5438098781464606,0.7765533804572812
0.16752642346956859,0.6966655423763345,0.4394891674340684,0.3453095459318225,0.5231435997060983,0.015594703420437672,0.9800791362261781,0.4177593496481863,0.4623157541275308,0.04721799982911479,44,0.9161938880421514,0.46975085888259127
