X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.37308087630607056,0.3506397984707845,0.38446578420344757,0.06866872000068569,0.6005353300044999,0.4298753975100926,0.28704509740343565,0.19729830836854112,0.05954564427654818,0.22459497778176674,50,1.5590878632920988,1.49550843159183
0.8521542277144937,0.7762599793172739,0.8233964750822683,0.7601479595738949,0.06377421413928197,0.7931332980286949,0.546513263069223,0.03812932303281369,0.5608049099888579,0.4496008486991443,96,2.6727997749887646,2.1034867248228792
0.2999229741780235,0.8645290683771489,0.1063530753565598,0.22679045217546612,0.7112194224511856,0.18187037055683475,0.5899914877431242,0.040210790289351483,0.1653221897253183,0.25026752518307516,3,1.7045249568796175,1.8180208705617589
0.8248533957166844,0.29971892074029927,0.15677790630579402,0.32018780592224105,0.7677697633563498,0.39400907990224754,0.8837443677448862,0.5326487153206969,0.13590392356568304,0.9281510307976146,22,2.3135465540218325,1.9838850348461057
0.5637847230316694,0.8800062419269821,0.3576539842672778,0.40891173859707586,0.380885010951871,0.4305834465953293,0.37547826868062373,0.8689927149155439,0.9670504451913662,0.043727970317566034,57,1.262991867034302,1.8692865130658456
0.9640903095778746,0.8728739335318347,0.9865752167635472,0.40808297012511885,0.31643473125481736,0.773747327280053,0.15645162037451532,0.512141156620902,0.19606956639120776,0.21171110049079878,57,2.879955619953437,1.7800816788392533
0.3144907761763971,0.4375455496318569,0.5896877913165287,0.02101521115248106,0.8770953566502558,0.020464101602879148,0.49753729939721725,0.304767685945334,0.7424670622969413,0.16308839961143184,46,1.7937409859474331,1.634182883477347
0.8107224515000311,0.47808204159107237,0.4634213883698699,0.7118021593757726,0.9268837454618771,0.6844885316959173,0.23474486324394617,0.376184866273197,0.09471656107303306,0.8858009108010833,86,1.9697980763677214,2.2511904407845793
0.4615138991881703,0.725023152328287,0.009750665161339933,0.7316428594124218,0.495713546212156,0.10063131252100133,0.8486891793412914,0.7338934301103315,0.40724647493367283,0.17943272106296093,29,1.531597365110395,1.9728110524336036
0.9551967155745513,0.43465951948585424,0.6750896526290148,0.40520847295655904,0.23469845519325505,0.28749197540951676,0.7066135094159972,0.06882250292868308,0.7748114272512026,0.9725224090014966,86,1.882779687646734,1.7946331665318491
0.16885320449262364,0.1078533087150294,0.1589444243758419,0.038814838646412,0.8451672097707232,0.5640873024098698,0.9477312413681732,0.28245884501494833,0.2704570481801636,0.2651760816506791,84,1.6174178625046347,1.4883034669104798
0.6251680953428063,0.45751779290066985,0.9757989561174383,0.2097376142857964,0.017639441659239363,0.4875850537457149,0.02985650037825527,0.8317837879489732,0.7493143066785101,0.21368415955564923,96,2.5415087209453624,1.7776606969591948
0.31966072125428213,0.9855339385624615,0.5599075325255726,0.42853414535413237,0.8813187381502956,0.246129333542925,0.977189654527102,0.5148203784865708,0.29378412007261745,0.6928723142163273,4,1.9677407087415788,1.9488730877345422
0.6583288756935217,0.8326568480962366,0.26602037853317495,0.8625823343580399,0.43210941132354186,0.18037055542787983,0.950366564670856,0.8736254755814483,0.37132395966732723,0.4064494767189104,81,2.4019756103770553,2.488506762636108
0.10018800887408552,0.35254136686115534,0.23265231484271187,0.2305629393264247,0.3865896335259946,0.7955712771097824,0.8816840889855023,0.8009823837035869,0.38310949080855417,0.8916486472171499,22,1.062130887232269,1.3505416129912304
0.6046218708639297,0.07814554956815345,0.8487767380129925,0.2474847931636862,0.6736782471342178,0.44618285343187725,0.7818396999549148,0.4874350244586998,0.9244389634018545,0.27339259866272225,34,1.1557594836051965,1.4036622371285683
0.2889145952435914,0.8822683495014471,0.3201387468042399,0.15780354089383686,0.9590272388769109,0.0043426918149398475,0.9835535401197844,0.5136794013527133,0.5089953254169638,0.7181012709193301,47,2.158964749273369,1.9099873990618528
0.4953318781761692,0.9386415298130306,0.07734939012076791,0.4779751858195923,0.23017737579445963,0.07844782470164746,0.4344721743963731,0.6578294947481469,0.7481191994059025,0.6318866537700953,60,2.0473834529727797,2.3699395145647224
0.055021606510149756,0.3632848965788107,0.9627212267200185,0.07313916933905062,0.21527563184611376,0.2090820924318918,0.7993683258145242,0.0010516235042729027,0.7417733617950788,0.942227269130209,27,1.6766855423103373,1.3671234553520746
0.43097367580738,0.713470061215543,0.7165584644367937,0.0086430362219031,0.46668333790536976,0.36973569334261136,0.9083167875306898,0.7467326871714022,0.8464977110348295,0.35706540545891186,72,1.307452014863582,1.8753885007301052
0.49517086208366334,0.25228925126246804,0.7255718101049343,0.7541003525690866,0.7591117810833599,0.4921747958864694,0.057838047281917104,0.40810456622127056,0.611992699752146,0.8635576107087942,9,1.668205975418625,2.0001176470196005
0.96365038598357,0.8583225560544641,0.07487246379575374,0.5133832303678233,0.2707761811327316,0.12403542916800725,0.2281251240247405,0.23569979960493392,0.41182504084398275,0.029833138989054264,80,2.3934501882546853,2.3312762900548067
0.2757478364247725,0.583698972806808,0.4731669855773232,0.16737984269178197,0.574967983705419,0.10030357869142259,0.7313897648051927,0.8080135739930521,0.8160698192967019,0.45070968561069047,80,1.6756847686539031,1.8446308056276788
0.6107022385260528,0.9200691037461196,0.7597788148598701,0.0895297869364956,0.12502974693372104,0.3927552169667864,0.9481987161724426,0.8629727591171158,0.9253857699501213,0.8344744521835497,46,1.6394172003340979,1.8970695800955162
0.7639688617284572,0.2586406122126709,0.9539017267279291,0.9863340445810569,0.7924868690499782,0.972967512302809,0.795077353208596,0.8400550548374052,0.818009089840582,0.02670461615364217,67,2.4349535663382316,2.426521808180119
0.5384052872658686,0.021727565499891188,0.26996957682084444,0.5127383709185546,0.06752882682216899,0.31243511490965614,0.16549926633649692,0.14909979653258598,0.5933846414497688,0.33975464956860246,22,1.46515557875328,1.3567746521412436
0.21640254111994173,0.40889422962482447,0.3813091070778559,0.21716873067365217,0.234673658046198,0.7073711190145295,0.29123950481287475,0.12678493851141281,0.7254329159676903,0.6128377780183675,35,1.403793427551394,1.2751705127643964
0.4933468885088793,0.8526045320000505,0.4542918265032344,0.9024760179636914,0.2350562619459431,0.6548477452730656,0.873845371801986,0.17825464895440724,0.2622830639274041,0.9986433065454977,38,1.9229028220819724,2.1018215920300873
0.08155869376090985,0.5496547022427609,0.09461679674138901,0.36473501544689735,0.3647771760794618,0.7881011397810055,0.02109637769524031,0.9882622661317724,0.4216586899076714,0.8690344566152524,63,1.5060824766858105,1.2992449271246573
0.10653156798512475,0.505236283746734,0.7589747229177658,0.11349496429227335,0.21359738629399816,0.8802355479599094,0.07588873001184959,0.19504420603339911,0.3329674696391658,0.5613790093062548,10,1.2062292331223115,1.1650764638144622
0.8571506675258015,0.39046389699564743,0.42463287583394005,0.46263323395560985,0.545942458177794,0.3582405714700113,0.5973883927248048,0.28511814912491484,0.7538549661171241,0.5190299436823175,15,2.2587239873615736,2.048007792363045
0.9012248270645666,0.5565036892005987,0.09816152859458549,0.053725833727438776,0.9787347423012331,0.8246244871330264,0.8711781344808398,0.13270961191932795,0.5093198533154244,0.9773470306800115,7,1.893256954615356,1.8297771595661316
0.6503531029103422,0.9204035546802479,0.08814821996380828,0.052454495798552325,0.46257419547047574,0.8750962060026626,0.14581084840900915,0.18902757796878544,0.22789680534854795,0.397482000652849,98,2.1236348968582637,1.9130085541467985
0.4730149437635027,0.6811590774245847,0.3876044186414851,0.7153675827350169,0.3930821086374928,0.37685024750631724,0.8615993225092351,0.7367555402896283,0.05238856865316721,0.9313814633215072,80,2.533246137325975,2.584402990753147
0.07147777749594864,0.4163342795892806,0.8348536011668253,0.288005124116514,0.9377364121230811,0.5124545593496035,0.31200654373907766,0.784081380461735,0.3281874441858811,0.720935357459325,78,1.692031440020461,1.9000976055392553
0.07240003602727407,0.5101324557854298,0.09214469484571819,0.572790806987646,0.9323621802111133,0.00973781573284438,0.7471510033217091,0.888705808122709,0.0932145202769098,0.7186971435955737,6,2.676813673806353,2.2755790641003943
0.8837657595986138,0.575672817811491,0.22009001426407038,0.2315696784185196,0.9273770279170102,0.7620435193706617,0.7417710774716898,0.7436255578787796,0.3783632762071377,0.8162024335339659,94,2.268898911254136,2.0169746822420938
0.670269436079305,0.48021908974119754,0.6024598977896186,0.03034481087731855,0.21049456419853485,0.40729739122082365,0.8978135901466427,0.7979840246701295,0.021174510144992387,0.4058138594897386,3,1.7060985408069875,1.4217590436017562
0.696844233543484,0.7154853277189769,0.2679196805763081,0.08780621778364972,0.49862895639538707,0.23416095036682383,0.3079139724988209,0.2706445538099539,0.17879734803884562,0.5543329922781842,30,1.7262554626366657,1.8519569765532324
0.07504963240530227,0.0026379568576343493,0.3351612659657236,0.5621061862088833,0.3535599671306813,0.23290388747075308,0.47653333276007404,0.5384466193746024,0.16801987294898546,0.8165920529224782,57,1.3067129494261511,1.3334395099379328
0.26241002572129324,0.3264971516253825,0.6451673376852063,0.575003431162529,0.592787120673578,0.09184434734899838,0.8933455726119572,0.09066303429155897,0.43898792537909637,0.6824791298496238,36,2.083577042907861,2.1330141854231606
0.38055467378331764,0.0918254026051134,0.4566254204199153,0.5360339811923546,0.7784878385582,0.3620862503265482,0.3791568611162647,0.843867500485446,0.7742793820461378,0.0008190298479453517,38,1.2108407441533768,1.4356308978747028
0.7365649423840072,0.777590800838773,0.7665108380416968,0.28122464801775404,0.010620858693942359,0.9003816352344826,0.8766424873985952,0.5693275952475315,0.804248900183776,0.0681656870573133,68,2.1125829459581897,2.1895529315677766
0.6276003654513141,0.5225326324215782,0.09256244895465215,0.9354353867778722,0.24380744370801355,0.6445861888129502,0.09092711015260857,0.9242742049309908,0.7877085759655428,0.01467390892574183,63,1.7183631892556335,2.123737469366277
0.6452010250822195,0.49784927177060856,0.7290857270225001,0.659255945698042,0.9779165260655255,0.6708320960777671,0.9206712002736627,0.7421963322547042,0.9355678852701108,0.1683827975355231,69,2.6774197398108828,2.300810686795453
0.43321112078176705,0.5492262665863902,0.3878534930941918,0.5422931103639972,0.0021999487499909653,0.3111705750406275,0.09152994200050302,0.2707821184265551,0.43351049515821893,0.6611832072265865,86,2.0956525189412685,1.591875011096506
0.5025069692994876,0.3047818261692774,0.7982809365681683,0.0649817501214014,0.1153569051578256,0.7380442313717848,0.6267140154178753,0.08162779927655928,0.7869783856300264,0.5893530668363296,70,1.7167901721207188,1.4258738674330982
0.2579482973413597,0.17963629647716106,0.4590551524649569,0.22741590296370906,0.8845126108897727,0.2425634941941679,0.10053099318569736,0.04958243958975295,0.2950513476375082,0.3013759412126116,99,1.8767160857488294,1.707651696665202
0.4523877232961855,0.7942979244173021,0.14858371448174723,0.3979794536525374,0.5446551899413066,0.6000384601558246,0.5360444997239274,0.6776624261628957,0.9917363661435398,0.792733235978025,95,2.823134565112655,2.515176490149939
0.1799751743782444,0.8284876925013615,0.3717976271346318,0.6234955991362631,0.6927452818892921,0.8987037821280389,0.03941795847496454,0.8118142462886078,0.8997692828021262,0.25957814761008624,60,1.8013534247468583,1.9487488376549191
0.39309695619532936,0.41100295931561437,0.01397192751472065,0.815769415798952,0.593257144510169,0.887270013683366,0.10451664572876551,0.6167013617134326,0.11177777353369744,0.6526311932837839,76,1.69775660025167,1.706298878862294
0.8694739364567146,0.8930373165505889,0.24184880315505197,0.42074229761066717,0.0893190552378772,0.13643657260343633,0.3882189186696531,0.8469897789570793,0.15192851967035026,0.13117612191120498,99,2.1430094382959135,2.0247249511590346
0.5219541958440186,0.3175048358757583,0.9000977896987843,0.5104428718737039,0.4164112358719332,0.4157280799393215,0.4363994570536589,0.3797987740491502,0.6081623141852213,0.5410467194974093,66,1.740600030776567,1.8009921292116906
0.6420896037947408,0.833083404791101,0.09086208877806745,0.9617863763759338,0.4421919345591251,0.7188165102148368,0.8670025633691897,0.01897562557396626,0.20509189185420118,0.33974350990523816,54,2.8881068496683873,2.7352433249158197
0.352029142054337,0.3141860754619705,0.5501209031695649,0.16691333326703928,0.6504003544375421,0.0935173703130141,0.8508857796645938,0.7046490332331352,0.906489436049334,0.30416736939874656,44,1.5724294127665241,1.3124058242142251
0.2714371055942252,0.7916128557399064,0.16124617837022048,0.9731866271063813,0.37921161840463535,0.9473680044660581,0.24925413136261243,0.7448061292218903,0.3855695183721728,0.517065541471302,80,2.607658607587864,2.835316402334015
0.5016536563711387,0.7621877591647472,0.26835586763362795,0.05705020524160931,0.20520456018850042,0.7780201287155191,0.5644858114067965,0.915323342951287,0.7762929172057956,0.45619334239573783,46,1.6807431890083315,1.845714466450326
0.41534910087680643,0.8176701957480883,0.3871041771683572,0.9495889193053132,0.033273202645708655,0.33283588195052327,0.9561421870221087,0.5520224298982814,0.8283831836416577,0.9065132547619462,22,1.5688312266860365,2.1719867049133637
0.27081885181680987,0.3061751063681386,0.6671370784397295,0.9563255472132088,0.7763347420975479,0.1259662958921347,0.0963419442284229,0.8592939581030877,0.38710125843932863,0.2630859635320858,56,2.3219989314081295,2.2486324787050127
0.9856503775986942,0.16682050413655958,0.12721861431860404,0.033712574091522396,0.23399522116815274,0.46752443085839834,0.8262458355735715,0.9317383544011438,0.6710990032934565,0.30813798495933753,73,1.171282938691352,1.4419895555861708
0.33476771015610807,0.5238209101028217,0.3712279695426992,0.4704440818599078,0.2799371613142331,0.24067805554922417,0.23085388538407803,0.5576031105997571,0.6115819971900407,0.5639032088303141,8,1.8850950705519574,1.3813515146747783
0.3772021781839975,0.15422109342557166,0.7082428150737752,0.738197645830091,0.9598761129241152,0.03888744069550354,0.7498686088296317,0.4215098964607815,0.5511395672886912,0.11072336590980492,67,1.8428345524618661,1.7009793688672803
0.6488321534007313,0.17122267049602902,0.3403635201094749,0.2643480470829873,0.6843347511072922,0.7905261122965821,0.6320030927014242,0.07878433332352208,0.16939272936400085,0.08160343693529293,27,1.7768897537732444,1.5582484133140941
0.4870692800384189,0.5400044122806629,0.5881447654320935,0.5877944572397062,0.15779235461713936,0.5250163206192783,0.5724258360340226,0.5107920604888646,0.8130537294684866,0.03637969170927302,51,1.3058338177119018,1.5847005641729146
0.01629290093139124,0.05996900307582986,0.850713530880821,0.009118641993559828,0.8241311919253592,0.33780552395185615,0.8404639011451003,0.4672962568193101,0.2459885882766386,0.2723359746306465,14,1.0457509196780417,1.1836700712914452
