X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.03511164380953258,0.3714734768014263,0.9534780520585093,0.05614799567977713,0.16133950484823456,0.46185244821593774,0.589010880486087,0.9410177896121776,0.7473728483552894,0.33832553741207083,19,0.8836457664818599,1.0888142122723294
0.07054694764723002,0.21981814501390917,0.5979915732552337,0.4799182757800684,0.6164148761103041,0.49090881751936566,0.9659315184071662,0.41358090920083745,0.9216358556245353,0.05790250899520988,15,1.2311401981239083,1.2116265295716087
0.6117897754481749,0.6046792185335387,0.6357312039507508,0.16566668268240103,0.5092288479913306,0.49735247872739796,0.38345296000757156,0.35291598158370685,0.03149184132487126,0.6149487214025577,84,1.7555929065795803,1.7390453226805567
0.40514155985212985,0.9202517325345478,0.11994112734547346,0.3293297368092801,0.3774823769098842,0.4320433527465928,0.8267136224671535,0.5992590919639204,0.9580731726576834,0.35343973673132256,79,1.6394879127571285,1.8356540566768893
0.29913040122712,0.7884131594405025,0.41733929791932967,0.9297938468510355,0.28623697639368806,0.576503324952229,0.25185879828019886,0.8315324606569969,0.7296200577776307,0.8877780377401567,90,2.009437802537089,2.0694153050188833
0.43301795263135767,0.9745468222299131,0.24561671732147683,0.6699899821765657,0.6156962767901139,0.9034256922028634,0.6465531171552282,0.5269589140451477,0.8765647300644857,0.5419623812647164,28,2.1215733064181954,2.378662353505657
0.2065181280221844,0.3970229875704824,0.07754512194118601,0.5244952432027246,0.7527609404726866,0.4838786971009945,0.5174427626845367,0.9334249786860201,0.32444969679778213,0.0848799867147334,36,1.307439621641048,1.7742307980184933
0.4647584454993263,0.2680622565231764,0.9776606288306205,0.7952391400302412,0.7590498110499492,0.7815145696616298,0.3933513815195546,0.0061230214578480435,0.045831442932950384,0.6777915460877147,53,2.248814362775895,2.2558598311803024
0.4338952951892673,0.5768106006887033,0.7151907531581575,0.01928886713812794,0.34264491349010506,0.45721841347665193,0.6471628831839883,0.5917351741899922,0.08231258175497413,0.07169588702527441,31,0.9574516319739527,1.1021919886935947
0.3685767779981839,0.6827919501592075,0.29636320828559226,0.46012211571233363,0.04210262761631001,0.03482168147681086,0.763119453732999,0.4543319399416682,0.8074675465922133,0.25357519855175514,41,1.2488470418806958,1.4923174159263997
0.9486361810953741,0.06447472414705269,0.0030931819720064757,0.928043193017543,0.908096768239653,0.14080657737910385,0.6926099225980465,0.6962247336792143,0.23868528790947885,0.9530600870114722,11,2.4214600223857095,2.2548232500905714
0.16876973341701185,0.38423539747067703,0.5458893755556373,0.909696036325866,0.45614280351265934,0.9039388205059102,0.40062320405680674,0.25187875227050016,0.9308300580528577,0.712151819843394,59,1.914504643162178,1.8579401037529983
0.4728161265820021,0.23715346364343026,0.48798822040384826,0.8812543103945366,0.45608557322756216,0.6571351462391017,0.0966460054774001,0.47527148541987396,0.30556789616168245,0.7210321548891623,37,1.5129917804409374,1.601859876561271
0.9025009966393458,0.5427857189137401,0.12511703597616108,0.20121132336626213,0.550238105565146,0.9978731499335963,0.12280472309156831,0.17166133659706673,0.8061699721001083,0.29631925056230246,62,1.8344780218487484,1.916750755643161
0.02735253959510897,0.08692306604774214,0.7689564137837868,0.3253316580718508,0.5475553511563281,0.575341293965927,0.8191047403284448,0.7063734094705572,0.8275451709280529,0.8478129808348641,78,1.063609415287907,1.2836995155670408
0.24478087747639743,0.39094128453954535,0.2770826606601884,0.0884894861274863,0.48343821900662665,0.36767106959597295,0.16830283664120116,0.48719109587013176,0.2843568306435835,0.021055324606382708,16,1.6634795393068078,1.2903678460564854
0.692090089085846,0.5104119115283977,0.4351283216827804,0.09689869641904147,0.08505712103477714,0.23441771337349204,0.2552243668317834,0.9543852585300954,0.4222258665724503,0.0866621394925392,87,1.4772120815267131,1.5380042981869342
0.11362293294770076,0.9832649086594782,0.18149052776676444,0.7115511016767367,0.46150929640863236,0.26355874262028034,0.5556490258722862,0.9373000531984977,0.723867472578827,0.21452806780860456,96,1.837111331305666,1.7210104029043842
0.902480682126731,0.23256560166959017,0.6774080202690894,0.7026520983664195,0.1275245592239933,0.5024157835144487,0.8185992610541578,0.6156709314737473,0.3118212084104759,0.20543837089944672,13,1.591293609242075,1.4100837201513685
0.2776200764119333,0.9878387763814394,0.17485758060552725,0.4780547507669224,0.5447047948290995,0.9691163717869821,0.885024774936614,0.6657260510835421,0.9676276327253864,0.4223307895853414,5,2.0934729677116644,1.7269960145408085
0.8835888762197543,0.37449546533425193,0.10964096655544564,0.5704850134553149,0.16514441491635712,0.8270106629670407,0.6860955905331078,0.4129591725591081,0.9537389491117689,0.8201549825166073,77,1.5474957465867776,1.480179537617194
0.4192569940480855,0.4083955707273753,0.5188075658156993,0.8661722758653884,0.2643460027236648,0.9008035187994635,0.43551928727958245,0.957963460936456,0.8723930958392231,0.3774169928859834,27,2.0008706355487296,1.9177660030547445
0.45734213402849855,0.5673646019516783,0.4610949844908949,0.6323506422227356,0.22185973053181673,0.038548731846613005,0.8309044402400853,0.05649596122970102,0.07933039943437536,0.7641037393136637,26,1.6392699686578092,1.6844300657382354
0.38319113535495686,0.07190379762890442,0.25966235311268837,0.4422516214737229,0.9280911997500935,0.9702623148932291,0.27183381676259266,0.19150982583790432,0.132798321392681,0.04189749956972777,43,1.6538997113570715,1.5108776415707053
0.27612837967601944,0.6773366354904573,0.3673434341786107,0.08668186707293801,0.4843995216526614,0.9606314133653334,0.052634901713196514,0.7027943830366918,0.5202317649905996,0.02053388959809277,60,1.6929526571138047,1.4064350135652615
0.6215344132472583,0.9681557218747956,0.8888018220668642,0.6240322920479822,0.17678275430342605,0.7353718086510288,0.34191947951463575,0.6964228387192979,0.013982323523134332,0.797181163199479,13,1.62282835457207,1.735575655618654
0.15647558350234292,0.021079607441824688,0.6270686418565831,0.1361548806599735,0.8959154820651257,0.6627201107365115,0.46352177883984924,0.5533770894048334,0.2502161783598087,0.33986342722347473,62,1.6189114522825128,1.222732571423288
0.711387546705033,0.7267434826530662,0.2947159387297952,0.5415565190652182,0.9805192115188651,0.28444806373817966,0.0025573381233313652,0.5951416968888903,0.9663357795856959,0.12369894167811168,87,2.272273899383563,2.3551417326072133
0.6392664810437116,0.7964149556918237,0.0531751810432054,0.8165194998848827,0.5892718257814399,0.6943389227407464,0.6258153136898722,0.422508084745319,0.14876674517145771,0.19852664160565792,49,2.176588095470066,2.51915522116536
0.6610184973462114,0.09855204161071762,0.04019079758565702,0.6483172526410547,0.6820135927018266,0.2340300369673075,0.8127642380541814,0.9719949528224534,0.22451056410014147,0.04169516858056932,39,1.3715985680605502,1.645260014198082
0.3846216964423643,0.05975699353511388,0.5156633340101909,0.6460349477297447,0.12234600110007243,0.4349795093478671,0.6454182597994396,0.39668589224406214,0.6130985393786657,0.44427360133503413,25,1.5451863887749844,1.2394259066052349
0.05559149468835889,0.4112829727963975,0.6811117734147085,0.25655440707960775,0.4894083973744018,0.9423822379011321,0.13012813632904696,0.6804632167827406,0.7654599202681235,0.5625462106384992,7,1.3042701867445616,1.4239790605615388
0.7483490025861744,0.6070539422875192,0.17491451961898608,0.8691923898246366,0.6190040733578452,0.514881725584018,0.1590112254850029,0.6515152362787255,0.03094549915035838,0.011386469329821791,32,2.5575581565452876,2.5488668914760315
0.81273415881618,0.08449028965708238,0.12876358287633938,0.18159795821754077,0.8735481181721632,0.14266603351054652,0.8104983891477792,0.24212339618844114,0.5623364941720078,0.3734362579008854,3,1.443047908982549,1.524439427778634
0.8165573043860345,0.8224403327020142,0.881850271518324,0.4599509163518285,0.871928049881646,0.780107743544691,0.45294578383480144,0.9306220676227266,0.7250404021577895,0.525228297726762,42,1.9381591835515033,2.36469538227313
0.35097685067530526,0.26333623858443644,0.4941464522415815,0.3631421424841381,0.42065407331970606,0.6544227581886213,0.296686402370268,0.5182929929601559,0.9087892455640108,0.3091571708771368,50,1.5031179934014764,1.3910921069668414
0.6302976861780542,0.5610324924232344,0.12261381259005322,0.7333040049730789,0.6284837405643224,0.9541427284006567,0.19261351543830318,0.06663542457581573,0.3667963851364955,0.23595748090633384,71,2.2854231148693476,1.7677057798578304
0.10642600312082884,0.27339733309663816,0.03176314981351169,0.9407957651403013,0.30260968561925405,0.6994097235884511,0.162503310314962,0.7096329204384092,0.41677844255277596,0.6480190446576376,25,1.6507459255889476,1.7325461796458805
0.09944978807417337,0.27214553321261026,0.555958873896792,0.7089261939480604,0.09507855982198132,0.7147954233518046,0.15749820047708052,0.5885356495624556,0.6284347158957287,0.35850461464455596,9,1.4918539990371567,1.4324920580540803
0.12062080373211925,0.7886052526922904,0.05949544587023692,0.5565211125433974,0.5413295558419069,0.6891080991383859,0.03011960466549124,0.911113950112705,0.28528739592327035,0.6477595725114808,91,1.651834451798154,1.7013607758788798
0.8551564140362454,0.6216356610849139,0.7646270250629971,0.9566804631126526,0.34296940349232563,0.07257660372628238,0.4502782045090977,0.1385137580154876,0.4452879416958224,0.14168256941555235,73,1.379048901410811,1.6007057460584533
0.16493446457344618,0.18632889456156687,0.7162018841600972,0.2549570809869618,0.4072963860613684,0.0489031661228726,0.36315448589449784,0.0010480136851853672,0.5877164625618226,0.3178502368548054,86,1.3110603828960792,1.3482510200143072
0.37504294485677325,0.9884497207042598,0.6606217296845865,0.9392762016351474,0.11194535188941623,0.5945924688933443,0.5862820299922349,0.6039601046688773,0.06003420579027463,0.5656017195739124,91,2.000899310433785,2.039569390526325
0.6997487881161929,0.024349971904947254,0.37245530031604224,0.12990771501582166,0.07852317797112596,0.11101112427880744,0.8687461263112248,0.9599431388323859,0.16882993748934438,0.9814165616207463,26,0.9972496060891217,1.037230275829032
0.5013586248522524,0.2070951157397345,0.3969901142374127,0.5365501585994208,0.6521019837781703,0.578950044035815,0.9822066303629889,0.015798964337802035,0.40972917943696496,0.7583909299531283,88,1.190737691890273,1.7116220060772696
0.6176241369700872,0.5617885298621756,0.9029477765617456,0.7848776068359298,0.16410061916273988,0.011496160410835121,0.1748549798226049,0.5239579787087747,0.0876179771912976,0.9370945440574998,74,1.7972364765820708,1.856584996297849
0.20721592467540928,0.9532548730312753,0.9196430600516675,0.12837576279149066,0.15512811518525949,0.028798158425644482,0.9198508163935493,0.868287234404117,0.7962322402087311,0.3150023129519546,1,1.8654049049919343,1.5411789392336404
0.3839569469518217,0.40691602613444855,0.9804730814562267,0.23361771723394198,0.4358120743601335,0.6298510324034574,0.4886457585714532,0.11263651260541108,0.8106954583464525,0.23672211409925337,27,1.772717900434003,1.8234356662725868
0.2884035064840198,0.8520909226482583,0.5413240501646351,0.39242618044472133,0.2597498764649544,0.35583219290208656,0.36899454050093916,0.19948093979172465,0.8260547643485664,0.6214285000901811,54,1.5544116984457417,1.389703157315617
0.9487332260929229,0.9151739897401235,0.520260580564042,0.7324909916225718,0.9790684775936056,0.2087932388252145,0.034322497148525866,0.6515169453717689,0.44353561921273243,0.3265001858979817,28,2.0096747857896777,1.9869398739881088
0.3883378406143715,0.2819414047037494,0.09057038868468392,0.6589544232514919,0.31695980315231387,0.5036257922229591,0.47124892155374387,0.2533100285765695,0.28915352681569884,0.12779445268632406,65,2.0821838642831474,1.9959290941833254
0.8001462914370043,0.15985630142890028,0.7049437214846042,0.932904613572334,0.4604865512523013,0.8544115201772721,0.944072488858782,0.5650605589963655,0.8093956338107963,0.523823681159657,64,2.1924566806799155,2.0842707274799133
0.9903760363996762,0.42367894048083865,0.6893191804499643,0.35155335261572895,0.19729879557393126,0.5395637322167616,0.3204111332928158,0.5653158363297153,0.3829545141974866,0.20163908265065156,49,1.6982055369121583,1.679054384476127
0.35957322365012034,0.05072043022740402,0.697287173764389,0.8944278824752174,0.506001091621027,0.8257745866786357,0.6292425950339615,0.8600512705300484,0.4977492924072243,0.5136542668115138,37,1.1790947189624408,1.4958841219096795
0.8895471686250376,0.062156002512566144,0.7076027822081131,0.5429354872239349,0.8256312762252567,0.7328610942784041,0.7423838642316853,0.20406089226266189,0.4362808230793863,0.3432322064354939,7,1.397838337424812,1.7907520489430884
0.8718733538157315,0.6193453129313533,0.917798151427388,0.7680411426445816,0.8314168020034187,0.2858607663017415,0.9788533806050717,0.960724127635165,0.20825913012853747,0.5826356956072604,7,3.412667472776358,3.0156259767856786
0.09360864739406471,0.7303693027777691,0.9066060320577332,0.35146375763101123,0.8186756655562273,0.9052621829735982,0.4282865527410684,0.4041182037285662,0.5023677055594394,0.20641371360800342,20,1.8612340231849154,1.612827758640157
0.7246127735069839,0.8603264168109812,0.42066383800683294,0.005899870119368655,0.145479210469177,0.13723054222770636,0.6609716657718396,0.43533721866210773,0.14479883026056717,0.835881018139471,12,1.6725240552458973,1.4109520776056605
0.6030001685979678,0.4875423116043116,0.9196444410464295,0.8897803922820497,0.567363867409097,0.9952684070263791,0.12690069974526197,0.5564495087156648,0.4498480790696854,0.8582432861992735,85,3.0220723276624546,3.0020732616779573
0.14502902804771,0.9998283753145315,0.47236055301828694,0.7050105252607617,0.6102917591249387,0.15514655611409045,0.30757830957330057,0.10505092265062976,0.09139928040732159,0.1713602039309865,80,1.4847287520390304,1.787262838115472
0.2828085696659476,0.40522092567252754,0.195385722058674,0.9084916516188098,0.19423292132050873,0.24264916688869043,0.18074408923086183,0.7161222999045599,0.7296151634054204,0.5072969978156632,23,2.0894989921458516,2.0449239390345606
0.13580815071118468,0.8161279192991565,0.8183327611176647,0.2947893968171984,0.032714682341659085,0.395426708229894,0.8950053954618746,0.9858424912684356,0.39826579986680366,0.7432819036455036,63,1.7751849739155134,1.4250411891048296
0.8836288985618366,0.6834978246495113,0.06600350921172493,0.009570405281916883,0.5118400515103295,0.8232632795902289,0.9545737987261615,0.4335460066763429,0.19695706422278658,0.41557649757159176,94,1.99241111741408,1.82462456150538
0.9292671027767648,0.15173985197953366,0.1947411165787052,0.5787667948027695,0.3801256355518283,0.1001633408051773,0.43381060440329666,0.8481387287126579,0.8566075153263178,0.39962292147155365,43,1.7501380268218496,1.685906644517417
0.2233170740337368,0.47436664801797634,0.6897837229377035,0.21551505756716227,0.31654287529579694,0.13774442356489058,0.24062584042914426,0.42424748651145594,0.20039308114413346,0.8662436012162813,54,0.7443110635363539,1.161570157953624
