X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8455646042402069,0.39291213344960507,0.9697044510084432,0.7473808734502547,0.44667314662760227,0.446812717328013,0.6184263408968358,0.8163668330700717,0.6831128458946809,0.0898154253797766,94,2.4258944596616696,2.535223931195298
0.7292532290897112,0.17509233548318326,0.40899478991939,0.40125735370973503,0.3614055556057064,0.4132357274587123,0.45778273232261824,0.8741384150921117,0.33217402662516704,0.2547849240710648,8,1.2116033988780175,1.7011237360938571
0.6395712601664784,0.73319798138951,0.444850380990806,0.2560575081741103,0.0755344544905231,0.4798086738256204,0.985772037653755,0.2861936717432354,0.5202748376179375,0.7614955064006855,60,1.8298022952831328,2.008829346194702
0.31864039640522823,0.5475217596696527,0.01559791675099964,0.19222206620612903,0.5414503838469122,0.9758685604287723,0.47598439666788306,0.40823954047219146,0.9200040638181751,0.049023442989988286,30,1.0231649912622687,1.3324216111878975
0.6333285299927682,0.4002803476640614,0.009869014886609961,0.8939324909568465,0.8802048413930103,0.5768441085626738,0.09603924803392172,0.7501822627734833,0.6730489138887976,0.8985340192629443,38,1.6643506769756333,1.9065738809716595
0.0731395919216894,0.9074089591279918,0.9185890485361556,0.4157982834003485,0.9619326059916681,0.03439057856886485,0.1580403381141432,0.8359937784273526,0.9122406783361257,0.5657407739414112,57,1.513157689136895,1.467533533699233
0.6032021606118801,0.46204699086873446,0.618146239172356,0.2270503552726294,0.1373392644595871,0.36223758387274674,0.7647892170353315,0.22679614346926558,0.2117050285364631,0.838435755142214,0,1.417925566990289,1.6514070501015328
0.2577724752013444,0.10091853149629759,0.959257734907183,0.42433984622747567,0.9691413902040827,0.6742806540811976,0.16798863404354225,0.4395435828323797,0.9603284630747556,0.17882060890170726,73,2.170307145106162,2.057124810449188
0.642008943397676,0.87526328565032,0.9833174276886382,0.6893613169537517,0.17560282544637607,0.5926295315910293,0.18765726510692604,0.3149693261014197,0.5309302530583765,0.3194187014444988,86,2.432180218761041,2.3803196780271487
0.7812311597413218,0.5083418770294353,0.0718124403479482,0.967811192752013,0.48108482304529976,0.8459914881693806,0.8624036197261719,0.8545160174222827,0.9048121143048673,0.4998979340766654,26,2.0774437598758917,2.373973783011193
0.8751711230837652,0.060724053699418135,0.29207158383030374,0.10041293176508892,0.9373116555943449,0.5746935338229193,0.1137432946794732,0.5618856435278545,0.25311822060205,0.5653279621054623,53,0.9111815900826761,1.0968208633497627
0.40258549111274,0.26107200835961497,0.5276721876737548,0.8430760702765026,0.5897347800255679,0.6662369824947364,0.7168062518496966,0.3704918770075668,0.4975258760478547,0.015551215766477666,94,1.789594665100805,1.8406127713299956
0.2982605133640469,0.07196078139210638,0.1800093207578971,0.8936959816225374,0.5755432305383836,0.8699660579638171,0.8381863935574878,0.32164273970813106,0.2979436924312796,0.692789434318756,86,1.4575062235631406,1.7560859688766648
0.4486885751885531,0.669180978980076,0.8569030694460832,0.8214205869307212,0.3369456511790033,0.6563092452355157,0.4094525494914998,0.7040232038352713,0.5912710075640396,0.41248636640096625,79,2.7717018999232725,2.9413585737100836
0.14468327791946967,0.6657539518148758,0.261597618955845,0.06847595065754686,0.9195971282278531,0.9376774785120949,0.26055803018916646,0.9674955243253159,0.4104809882224263,0.8508536946600458,7,0.7942324977565691,1.137689001084049
0.42281481146763,0.28705330292010633,0.1747801534241621,0.8460831291420299,0.3932187678328045,0.65650593887891,0.6867999826076174,0.1719785962842414,0.44022903704937166,0.2690097740508314,78,1.2503419086004677,1.5363703215856124
0.022569735783742106,0.362295885646272,0.6259625326907042,0.4880367869680856,0.9175921602705793,0.6085476574471522,0.8938326254897272,0.27150652252015994,0.20223988618007194,0.62756641329099,65,1.7408022269528933,1.5138249569087878
0.7173371190251175,0.5525160493216461,0.7802610628551486,0.34589717210997317,0.7826578129978218,0.32674360898103616,0.7753445491224437,0.008934780916540097,0.5173361351803253,0.9517664252055351,14,2.1808543873046746,2.0346786757915596
0.5533270542827267,0.1971496530921909,0.8796076162793055,0.141296314851879,0.7559827176383758,0.8359803325575903,0.9094446269719162,0.01724425426018883,0.538869820434999,0.32640302702319524,61,1.4582810868875646,1.570255126631208
0.9388839382438784,0.9953424047333148,0.2882493565130757,0.678736990735674,0.06005612753581635,0.5981563888803918,0.8727774324578204,0.32029311528452165,0.5490988493035436,0.813020588447066,94,1.714575180352776,1.5348854984034688
0.4902870063054955,0.9143737767608862,0.9250821738379349,0.7462150161689165,0.7545559988821701,0.6100042665926452,0.01831201367201063,0.8765421748004687,0.6541574420766483,0.5779534878690019,55,2.6619134603658763,2.3253569964098313
0.23072485945676646,0.31740716733264207,0.07852829495050428,0.22047695968501568,0.952170537863757,0.6099663244930644,0.7480732075118851,0.31723890238686214,0.8473350319846481,0.1124701331389214,11,1.2533618907794446,1.5947403023735633
0.9863637994269437,0.2811840790307778,0.9063747012179064,0.34441965855037293,0.6149939027460283,0.053985458960486565,0.8681689781451948,0.49822550469120985,0.8810579002258901,0.11004774277730012,25,1.4209836701100966,1.753119328289358
0.2621963805365556,0.6838337513269478,0.7310833108779833,0.8441572055822105,0.8642470747239391,0.329368586694162,0.43765380254613295,0.9576722030950764,0.9307169347038899,0.025604655488796202,70,1.6607272739186265,1.5997645650759102
0.03980903411782066,0.11248076771929838,0.6091401171353349,0.06201067247400238,0.8397162694121577,0.5303806189358585,0.19591098554362008,0.9979731788896647,0.19610932914722734,0.3215577535257844,34,1.2096107527700184,1.0872171834759667
0.4211870102406723,0.8188423088748525,0.48056665767515305,0.41574670655066825,0.4097336350370051,0.925683199210402,0.7865038494306958,0.8641175116968419,0.5630931730703805,0.44131461177342457,61,1.5990626217910602,1.8106025498794807
0.5827976302563719,0.8708565956063344,0.5001458192517092,0.7490501318797439,0.934782350083654,0.017444679850391442,0.6999609554568825,0.5087429510141833,0.777767457993659,0.3890536988099633,56,2.7449743840567957,2.3516763789262343
0.6865437537841834,0.3651057278196379,0.16949913180461695,0.9043548597265001,0.9573724646864892,0.8361742216537895,0.862770306690402,0.17146248655186347,0.8364197622635108,0.4153112118344756,25,2.062748649610908,2.188303324028214
0.5269378116194573,0.6085120646069216,0.6376780686520437,0.31401831652009726,0.49613631390519897,0.00048187858041526255,0.0018699682680424212,0.4988334706919605,0.1804190123757453,0.8521719598844585,40,2.469927345408771,2.209004458262397
0.15998749246472177,0.17326839194933952,0.16216699706574367,0.0695953404314883,0.8553294833845742,0.9870399632941902,0.08839456121678035,0.8138267872497248,0.45792333512550143,0.1382324732072585,78,1.153436346277662,1.1148577861014795
0.7604011261583797,0.6367925842992641,0.5694965889071628,0.9508646105381624,0.59277780874048,0.41857759752641677,0.53905349846339,0.1338713282968257,0.8410009852228795,0.26624060195918253,49,2.7484004779542692,2.834874997413739
0.040453266084005346,0.16471340034673576,0.5292887588264933,0.5544567940884801,0.9079725075520175,0.8308543220523336,0.6432223544482374,0.4283422279257194,0.6618120231400189,0.5898224759529092,64,1.4419524971273416,1.704228424016827
0.9191125921584612,0.10797316887748021,0.8247823110316911,0.6095504468840711,0.19132650142400043,0.3700987883746858,0.13013836839395332,0.2922994052479285,0.1769350769984428,0.9801136013995999,35,1.42603733648135,1.7018452767087642
0.14070017225980824,0.37461510771276363,0.05354273595409542,0.16528567636833646,0.09017413438629196,0.1643641452141864,0.19394282677171437,0.674068967373123,0.6863385648038541,0.7028909671181297,4,1.0737243949160378,1.3123568304323
0.1880159905960076,0.25968815183034244,0.5494583421185015,0.37215573489516685,0.38948842338485257,0.39741591191053494,0.2836745885270655,0.7389158689477437,0.12591174532229799,0.8846510177250317,9,1.8959201276805446,1.57854524126862
0.1475774301980869,0.5232829116413248,0.060545001020317346,0.7331267846821473,0.5430449057625182,0.9377138713873524,0.81031384739571,0.2864798364747776,0.2653543487344501,0.5044873424159629,69,1.9132398184701138,1.8109543942400261
0.8231172826952174,0.10215637512581621,0.413890740688847,0.015320136320422728,0.08442333323443307,0.933708730868502,0.35911488957747084,0.9695212739435188,0.16576624329854228,0.19942854634759544,35,0.8024101617769352,1.198684759830932
0.8724380622406229,0.6965987669413344,0.05083564219454384,0.6887509537796422,0.11887616154896519,0.9832739953774521,0.6291521485670776,0.5315031258767395,0.054663267776893565,0.26986593438616957,21,1.7601307517476235,1.8191883703140401
0.00464954300990017,0.6465641432562901,0.7062695688810943,0.6717065400290417,0.48372638501469856,0.163837176547028,0.3916198523926654,0.9518449949478385,0.4871838876016644,0.12528280973378692,85,1.6490713168642581,1.5727358592565879
0.8783851282127301,0.04608889217305556,0.7275611914399076,0.7969679029640905,0.856112960346742,0.12434974877823524,0.5932135850622434,0.9306209123709507,0.15948143381573154,0.10741587408985465,46,1.7354454352697166,1.5829860394440074
0.2002408355819173,0.8421293514254952,0.247049483528348,0.9546643277818979,0.5387292413027366,0.7900712165373481,0.6985679946166357,0.4911012494458107,0.6989929143496587,0.06798627201310004,35,2.3744763665270177,2.1851763634265158
0.5822892587790087,0.7842400996672974,0.1457566752602274,0.10901445286414457,0.07866621960202436,0.6691802371622178,0.33570228412852965,0.5536659686024026,0.5693223855977845,0.4374123939276151,30,1.3446964764387361,1.2996341059147503
0.33554048728692,0.839219785999263,0.4481438300794036,0.7309119480877666,0.26406564453672,0.2743041277627766,0.6809035709159211,0.6634618795131331,0.3839939206838796,0.8319292983226027,58,2.1924462055290315,2.201308530403121
0.6473335954065503,0.8226146143269807,0.8889724327264995,0.17034328450226532,0.5473123801193832,0.9191117664115676,0.548096925220562,0.0794092546583487,0.19598203305508177,0.06189995447001062,56,1.868486168731541,1.9504223641055363
0.4471221737104396,0.6740302713470396,0.7081623985535062,0.9593766095957261,0.07722634952114704,0.6394224184042269,0.45870631686891306,0.5715504089715855,0.8610222534103334,0.23222367696963042,48,2.2985673751734907,2.0124292260341585
0.05912612952950824,0.8319441274270953,0.999528024335221,0.9376770865951041,0.4261633527185448,0.4434774911490418,0.3417572373903015,0.5304849146310257,0.6489226122776249,0.4507333142613159,49,1.9639201002628681,2.3724157217330957
0.8486571404546958,0.5972196898030662,0.013636949668932696,0.0687126442741317,0.44008749585304385,0.5479437002313096,0.9505456718951559,0.3413049277726531,0.3218975686960487,0.7162415007900763,33,1.6518235674793484,1.705625512011213
0.7738111155008056,0.4492847313469889,0.70791529408565,0.43426624417321713,0.37761964555332606,0.31031948136892473,0.8362427499101476,0.34852154784870903,0.5301362252923542,0.3538382808555742,11,1.892662240928568,1.807130358893231
0.09818438626089654,0.5035136052173186,0.4287452337972866,0.7638578754385665,0.7261119606585386,0.29579577241075716,0.56585971911925,0.412383232764422,0.5000154103102884,0.23462729472506927,15,1.520251943303815,1.6180322170878787
0.5720474841402674,0.22777923045171422,0.9536242277490775,0.7228438579308682,0.8727723578561439,0.16226326867905794,0.3185895400637039,0.19810423341742533,0.7048402425391159,0.26468237832616404,81,1.794891431872487,1.942151016860121
0.18024005508794827,0.9822003951009798,0.1652903112485853,0.4097764223954362,0.628223342603228,0.2789376744341361,0.3272829115388065,0.7538396432091792,0.22578652386166687,0.09464436727823777,81,1.3854687369754062,1.5992982151611994
0.7810972197968175,0.9146218115294443,0.15900357545873145,0.4561866867939064,0.6754186287348207,0.2869981230523929,0.8934382520357653,0.15461228021880868,0.4647693443322435,0.2285410722834761,23,1.4260504793982183,1.6901983115621455
0.5340180457252868,0.24417064719587778,0.0873695690323385,0.272848228752703,0.7282667381672392,0.8126268059104167,0.5322692025412764,0.09758555558830828,0.8365058189689601,0.9625437363290261,11,1.5486390554372245,1.656157559609947
0.5156655958812434,0.05799825098421729,0.7973202051231023,0.49449939741807947,0.7020515968101247,0.5303542871019504,0.5081457023592173,0.9505718286481412,0.6075698459839595,0.9173759932454084,20,1.4844629560746796,1.7831124481076766
0.6241851271091656,0.1774467146138392,0.46224318196241665,0.16904237929514732,0.11458157570460803,0.8285673150646983,0.708614534247776,0.23493480288876423,0.3128967572208492,0.09812912660885953,33,1.1758662795018724,1.0665639877151152
0.2980987504010152,0.3384380385862741,0.7561012614204636,0.7400734412892294,0.1426811156627933,0.847187140182781,0.8498982867106897,0.12507368666042817,0.8675030415430114,0.8281885336902108,86,0.8633076025534597,1.623403274839895
0.014829950416531235,0.19260316025736246,0.8052688861823581,0.12588195578271566,0.909998886722024,0.13789888490163826,0.6094482606410005,0.9310785892262442,0.5262545109790602,0.45347822442730223,0,1.8981755649399448,1.458451982222218
0.09142791392481775,0.9145632035719243,0.9168752137768893,0.44122643695852193,0.18664773421034686,0.1588597662849237,0.2503803619517553,0.4921958871250206,0.7742741813586442,0.9784884927768827,29,1.4396885327814624,1.899596629050944
0.9911094923601425,0.701994218582962,0.9139686847185371,0.48876450762773116,0.49419831290991023,0.2761202087718123,0.9622876229696257,0.3528972878582589,0.7523765763785426,0.4551183329324525,16,1.920185843974862,1.6154732541083203
0.4432948677756301,0.3474448165547407,0.32384911193681876,0.20362896756001647,0.42341142424798406,0.11345317791231735,0.21435257466599922,0.6412807084872337,0.16599510726588573,0.3500970939248066,60,1.019028327945918,1.7482793346676078
0.7737957212687414,0.8997835233356738,0.4413023474528739,0.705447861654844,0.24998707071053294,0.24623090654579693,0.2673686447683088,0.47685288219405564,0.9630033111135472,0.6573726755798938,75,1.437266616264113,1.9118987507361687
0.2788910391297318,0.5233824923860974,0.7055419628271117,0.26476888811079513,0.18233311143948483,0.0866988766804635,0.24588770789218795,0.7099839351894408,0.13199355979157035,0.19134745421329669,93,1.0777971206275652,1.3499578397815022
0.5023968617570945,0.4092303433447002,0.7303666779380206,0.8540100083780837,0.23494173522213924,0.06445154914682438,0.23940426045641083,0.5548066017272995,0.8704377282421274,0.06885496112722678,47,1.5662837520129345,1.9560789802865197
0.6791600501132049,0.8749000808390307,0.492892296838488,0.6909419164086361,0.17056852914941212,0.5486115667917721,0.7241228734722991,0.9282565784338287,0.31312872438359174,0.837535583417135,3,1.6798198710285013,2.0544701817360314
0.6787648065143849,0.6174678420812524,0.9157006668603574,0.34954766338245447,0.49629365662433433,0.4232380142196528,0.8703703467091745,0.8198982420006516,0.571416990994774,0.22640461694454617,32,1.6918709115658794,1.803784931780956
0.751074592200636,0.5800746534258986,0.7837517088830406,0.6066731889027551,0.03661093898130585,0.4521971080557954,0.8159996373858119,0.8874996035680163,0.8761925793072853,0.7168488174283965,90,2.172200882467096,2.645647299978627
