X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9794537902484822,0.3623253657825516,0.01250122335259507,0.025758391954327164,0.10299271846940972,0.21330048059049023,0.127768754548226,0.07342902986014155,0.44448308516765733,0.9211092117902918,30,1.5572075994752705,1.4290391873090973
0.8476309295339315,0.3659617973237883,0.7486692089783833,0.007606841271323939,0.7914296237410469,0.5158193110075024,0.14977921296362107,0.48352656179267783,0.3815511072120201,0.21852880168353472,40,1.0972652201997617,1.571605169122205
0.041549017043083225,0.2827080627620636,0.08112011320549195,0.41093490918050235,0.9351480184449653,0.6169646838750326,0.6216730856203796,0.8834304211785579,0.7996319594207889,0.913240056969528,24,1.5729564418870967,1.4829835597331908
0.1724325571358588,0.7413261192755902,0.5854394231108186,0.6442337098202449,0.04005480722588073,0.12805145527621387,0.09381153736353887,0.9529748360035543,0.5475428828576547,0.9017818501973894,3,1.701116078190547,1.3378883210475268
0.6749089294496222,0.5041885284480061,0.8916342672491228,0.6469201209184957,0.5715299999884533,0.9982059349580348,0.13809054452231417,0.8325569562659041,0.959062027203931,0.08200359619303865,67,2.903677983522379,2.9155295029673316
0.5887707936144677,0.5794339482947558,0.879246546125859,0.2555097133200973,0.3084289068183643,0.09455585130803157,0.6387842243085176,0.5626602563639798,0.03284735312803666,0.47746824636392937,43,2.4637814261444846,1.7595476279914368
0.8313656486768921,0.8604087878929368,0.9362352545745739,0.8819054032674521,0.9667848094440559,0.23059339136012513,0.7540529195400466,0.46392032667835115,0.12180409828652572,0.730732578556646,31,3.1462717964053004,2.954360546135383
0.6448075441677082,0.6047445465480862,0.42549359699542366,0.4062978355585418,0.3664402443683328,0.18785677755049746,0.8618947424852136,0.989760275283683,0.48930178431244753,0.8172361029874263,97,1.8676308176534933,1.5139234459199955
0.0059574665574203545,0.34122719622610487,0.6829193101661797,0.6733275204379696,0.13058191743664527,0.6244368983410019,0.6117132087685895,0.726918348516267,0.40408185191923696,0.03061248190181365,31,1.9036322390097833,1.4964057159546647
0.2244499141996349,0.004850765918205546,0.04263975599100567,0.666862493549015,0.8137470080495718,0.42044028671745914,0.15792001484456764,0.010519870887328642,0.12350960711145964,0.7425693723212092,67,1.6865769872312506,2.278932500210152
0.4267230159800467,0.8147753133264974,0.7296767203457541,0.4716313822233167,0.6153318688507158,0.7830813331392515,0.9901691721492429,0.9326290919784487,0.515748822584923,0.10084624260828567,41,2.1163953190261653,1.9329265001909588
0.4873029781356245,0.5721307627535178,0.3462063236594316,0.6933492135948603,0.6387916001291869,0.5062960796912221,0.7770915520827397,0.27331008225769127,0.23676835959855091,0.8793163266581316,32,2.208270772893401,2.3107056868292135
0.09211264380825379,0.590025914313918,0.364695322149335,0.14661433334491691,0.1524893251994036,0.18405884720155208,0.16035513383691624,0.9956730545356572,0.7691128312396727,0.9248033658291746,96,1.348408757981908,1.1583497997505707
0.9198831876175555,0.23753810297053202,0.4280067645572555,0.10663273362114234,0.601531061916041,0.8665505036493295,0.19437615170866174,0.3391989986840669,0.08880371924087438,0.022343628052889142,66,1.4055574695947493,1.4941964090706708
0.806590693558884,0.5088032950748135,0.1324987750628286,0.9482233108257143,0.11255278644820776,0.5776563568581855,0.9118650236845991,0.22418493067929435,0.955243453934733,0.2698096491493919,81,2.5275165129028827,2.5281574948252783
0.024520550143987907,0.7441655240061521,0.5376349056984415,0.3045737862734461,0.9104242220224608,0.7443768498475704,0.1893346224174305,0.5112593782602713,0.454148553827985,0.7568169414649962,75,0.6384663478383961,1.2458691378362272
0.9475715880154002,0.16385514163375214,0.8071310657527426,0.7909988231875811,0.3393145362656298,0.3962291732937927,0.3941142379678899,0.6858854786557813,0.2002170541200199,0.7241152337174883,18,2.1218708497037424,1.9609825844776587
0.00829121574358449,0.3757482122435495,0.981844763430129,0.4651753123041119,0.33423577253630266,0.49802026718791526,0.7543591443941601,0.11917945014967923,0.4192917387213241,0.1692410365064143,18,1.7177841010668922,1.600646396204164
0.024937742980756794,0.6661573333968843,0.14203370952803662,0.207930221729281,0.4130440768810645,0.3590046070505568,0.39876445717104414,0.4545390116863559,0.6291936792011702,0.5972359893172183,3,0.7554878682177337,1.1658242872859252
0.36855550129715975,0.1422462136165783,0.9644642639333451,0.670750358384473,0.2616846179658229,0.7958093873790208,0.5248213780704052,0.9365572891302879,0.11419003497986657,0.06202707701263621,44,1.5605853562428869,1.6215900089933584
0.09118781373571505,0.6077797111467264,0.33374622509516105,0.35357960331946703,0.6182050265444515,0.1893717444433266,0.17730856904885628,0.5263304113459683,0.4610167124089781,0.2474989658290382,41,1.3846954178003115,1.362400104913587
0.9925493438629708,0.4354819189441391,0.5004451570682723,0.6798619777597411,0.4717840100921351,0.8096121070376068,0.37864402969209077,0.24686231375278822,0.1426674712732281,0.5588438825935361,15,2.1057870598036743,2.08761276543039
0.4572348476997976,0.8143550909970926,0.21495810846229035,0.040145582737567964,0.9768008926591139,0.7925832480414535,0.9034747421796444,0.7255671659046157,0.947088678179846,0.9154901367826311,10,1.3397255283039602,1.6077260244724754
0.9368728975948767,0.4221242149883283,0.1584878334720914,0.5295068022497081,0.3340995107381667,0.6015564531590593,0.5897539601021218,0.9252520922162225,0.729066063313535,0.46366942597568706,49,2.215410833015496,2.0137420734128173
0.4224092440344691,0.18785944956527234,0.12097975877803868,0.1007316143411866,0.6847690005075021,0.9848518890635797,0.28887387585281343,0.6643814911707403,0.5680700411094227,0.013675384081851205,57,1.2668708505531427,1.3272964853938187
0.8895301265635015,0.2483285167828293,0.2098078435081855,0.24877005955980036,0.41998393718923044,0.802781348993958,0.7352456979155778,0.03228516402912984,0.629172519053961,0.4260398321738583,39,2.1360563434782907,1.7129077567499373
0.3268828950520327,0.7038200021042403,0.061730751444728504,0.7632252416994814,0.7763695245315251,0.7600917306656316,0.6561891761959795,0.7385734544255076,0.147838606130834,0.7603009844881911,30,1.8498939802425123,1.921945715224396
0.09724744461109824,0.12718381531089085,0.496442875684762,0.5304549892852521,0.9995704938358476,0.6858609113299663,0.8469041421199222,0.8737991094352889,0.4151418642472535,0.09095235980483829,69,2.146581707452651,1.7863554307436875
0.3040399654722664,0.5426522291649822,0.2221261435259173,0.08622150640769588,0.34014530914467367,0.623392567041752,0.21741864508842057,0.6044620182706691,0.79908863933839,0.8206167436530417,21,1.1334803993954004,1.4120470926988724
0.4247962482250661,0.8788511457995286,0.39027275519231486,0.823579782848165,0.448050861589644,0.6984940611639435,0.010252438868693647,0.68932064426582,0.7660665245373924,0.1584128078447825,67,2.848203279372593,2.777026883127954
0.3377300626365062,0.9744989383498197,0.787991559328286,0.8332117344055315,0.15171685484129416,0.7199129734952746,0.7382344680748777,0.6282082074845564,0.0904020402867215,0.3812862894356941,21,2.042388869753485,2.1235996069262115
0.7240193454642779,0.5977097050477292,0.7097459461641491,0.5878336032648975,0.3712001753630405,0.14086121836109666,0.12066482266026368,0.2570474432637322,0.5826596665463708,0.048650133177807975,15,1.9097004100851638,2.0433509402938914
0.2933254568271524,0.225519138998991,0.13408295841353546,0.428531327206665,0.5253155939158723,0.8834436835552164,0.39854109064243814,0.8307074910954185,0.4422854885995099,0.9402695959057351,58,1.6151257959920107,1.469104628337751
0.33844984815130486,0.36545168080685275,0.7986230125919058,0.02541586699514098,0.247775808713793,0.7869236898680069,0.2986172145704634,0.6290090127779997,0.654891691028803,0.34235783560572575,32,1.3940404203717003,1.480483102992443
0.6432208032752323,0.5839770943064728,0.41636745048992807,0.8604758796079347,0.3987520187674376,0.7523604488624042,0.3052660394512515,0.0690621813663077,0.4750847908899861,0.5777269746346361,55,2.7013401666967236,2.4022707026552896
0.543322711162468,0.8326602551846696,0.8401193754345317,0.4778192212223451,0.43020272321343245,0.5008956269598916,0.014659677590526443,0.45729956186810894,0.8135595093400076,0.4406768881527299,78,2.4426021150350614,2.3859512281617934
0.88119547547801,0.9285483234499963,0.3162701133755371,0.14181072752891155,0.40650986731091954,0.9401746443676526,0.32719187892443335,0.5459828965417216,0.5318486568871136,0.9729189219039827,17,1.2433517861107124,1.3282892911000281
0.37986163201433376,0.9776955455147818,0.15141230948546358,0.7017003450840723,0.4276532883157763,0.23906379702215974,0.3618426590487709,0.8794367514310389,0.8291962653442168,0.8374140812320894,22,2.7627830050335067,2.4467530651068334
0.6558422471612583,0.9845501723708391,0.6779380475832367,0.046292315577449505,0.17495690992545865,0.6463374071513857,0.5343957752607894,0.5607371682922475,0.5000479893753864,0.6211812884936204,72,1.4874569148229737,1.200570003436899
0.01574258713908916,0.5415405876465167,0.19070489015378922,0.988898748549208,0.7034944682536797,0.6966043727537745,0.2842497142186844,0.8234310900702208,0.3856597836917056,0.026634625005838686,43,1.482874341461546,1.7479408871413609
0.422731382560786,0.7794519484218646,0.8370520617603455,0.5236740985823541,0.4731660007377587,0.9194471392376719,0.7624459719580193,0.40463062239224523,0.07550207907217055,0.9761835966827648,51,2.2696905427199985,2.5853185819935547
0.40532607002926124,0.7673573536633798,0.5047799692291075,0.9121905156825916,0.5045158796036765,0.25333057182511987,0.024313006492919342,0.7846396352569356,0.8637599404783869,0.3077124246957752,70,2.433696115591527,2.123036623169988
0.9327775009945141,0.6196437926591475,0.7198190875658493,0.24920160499889465,0.2624195102041925,0.07126290687337944,0.07133415165676749,0.6383511491631962,0.9940545538276995,0.08809182762335266,70,1.8183686355183655,1.7092512712019916
0.5574356270983709,0.6629606793590868,0.8086679907402178,0.8700725609327707,0.03890806223437082,0.3214183635523279,0.3994010835824857,0.8080505091454881,0.8664025186838382,0.24397863272385678,44,2.2452561947168954,2.0578503961654517
0.22999763738836443,0.6102883313311893,0.18518708243443793,0.826443123703064,0.9057072212700539,0.689884458486779,0.04011719920696599,0.565333410160599,0.2561817267996367,0.9248410647993779,90,1.7599659811186832,1.6486764939899576
0.5597117233918819,0.4546547725141262,0.9716019583855443,0.701299733406167,0.23500252913612518,0.6647301430629561,0.7594818149749253,0.2309897572710753,0.30779551479518064,0.7933781945583417,38,2.0882638654857386,1.9146650262078369
0.0678363222634153,0.5451992625096532,0.7404258955230888,0.10363805690566341,0.6361444421691876,0.4425554004145258,0.04676948945953496,0.14790976656985522,0.00949594900182582,0.15795095820541827,89,1.1913821344377835,1.4514823111550756
0.8805318579965902,0.8140930322954303,0.9430967124326799,0.718821962907255,0.13113531766530384,0.43880865983367934,0.08319284918619996,0.5451975384995286,0.26658447654223505,0.05751385368494222,0,2.1147271032898605,2.084211542616945
0.8245973005748527,0.9812188910635611,0.4782850288806143,0.7278590993305619,0.31709880491484577,0.42069071891217513,0.8583873734609946,0.49639136756814783,0.77032751273997,0.6066341413108925,66,1.8820847488716579,1.7514106312639752
0.810725871202854,0.023712000773133513,0.6967641087207721,0.3718406582725159,0.5718524089942795,0.9947392881873216,0.8139048807577751,0.2054434947421352,0.08738766775547668,0.17630806760056106,7,1.9790498048556215,1.5071128206251085
0.5594725580368454,0.26417801964910703,0.8336473882422201,0.6103745565887021,0.8697589630506972,0.4979875956742861,0.5839668848395766,0.4674574110178319,0.8385919885387728,0.1187340657058934,59,2.334456464247006,2.531432015092039
0.8356567394775035,0.09105414553055236,0.5056918921519193,0.23856851305567295,0.47403120516916,0.12802949054906532,0.6448147023015516,0.2338795853290948,0.9679165058290966,0.6840768430185642,1,1.5263674973625307,1.401609167434998
0.8891926659995055,0.7986971441111663,0.7388368839328341,0.8109480043603973,0.10185834851427555,0.4492075966303406,0.928958957939121,0.6211813028656624,0.9672718794674665,0.1645041294227415,45,1.9264065245412016,1.7791882474602767
0.8540076337382657,0.35499979476979093,0.45550061701263356,0.8441090995281074,0.8819891706397344,0.6410321393971452,0.7698689170856844,0.10970964237848146,0.47660368669397524,0.008110315786491795,92,2.2762853142589954,2.482658929276598
0.30409743748867224,0.2777146199348026,0.8343365885972138,0.6315170656592642,0.4667369335887569,0.5553758088739134,0.6173295365739275,0.43626696881425364,0.6640935386744006,0.5325752776976566,15,2.03657946760841,1.683190103799547
0.29036990186804,0.16436397341907572,0.1657988631557722,0.842922492742618,0.31885727528971863,0.47821325209008014,0.2702737895009427,0.06562874823725484,0.14090981779694933,0.38684676279434693,91,1.700972093130012,1.5412119729422107
0.2712956526197162,0.5354972262409118,0.4527840990102322,0.3572982350557028,0.000864102864958971,0.245330300525607,0.2102875657517842,0.26519709969053185,0.2338218636768371,0.6178395274295915,40,1.3144885385896266,1.2626293508293163
0.3852565664650227,0.2781635381444587,0.107740364827836,0.8439512161245103,0.6602364037256195,0.9602867651798018,0.05312195369096073,0.27025579003072353,0.6523127502316213,0.583521666431551,96,1.9127143824464172,2.0053620932480776
0.2863309595716623,0.5025791732709303,0.6475527675257726,0.030826225233811955,0.9299657647549772,0.7642101066616598,0.7690062154926739,0.9750012339550441,0.5668100942322049,0.23691848288834205,21,1.5468782262259806,1.4518573260940406
0.42906849973004635,0.6235430642667182,0.5755399716079022,0.36584435774860435,0.13060547894667118,0.9401704234445476,0.9377034608324278,0.5475244518120229,0.5384537556941403,0.7756305208852957,54,1.9932290092202465,1.8467591743193177
0.13576246142604498,0.696380775616148,0.3325023193115234,0.5990736661542262,0.12106577416105502,0.3933883255714953,0.7701421082224472,0.21154482127821617,0.2567551227044854,0.17763391171622456,66,1.6065293045970932,1.4688036382086982
0.8186954935545654,0.6638315711788766,0.2893410359067391,0.9356941418222521,0.23512900861117803,0.6168107480857342,0.9056046584789624,0.9829930437618056,0.1537169348124532,0.31470129310800865,15,2.012609390669386,2.295816216479566
0.03074103487808666,0.503877899178776,0.8746385800523667,0.29191317092778113,0.4833228602905888,0.16668414521319674,0.5931578405881394,0.8239485662785563,0.3298779019999384,0.31958669139144824,70,1.0308372649026236,1.3554829773599573
0.7431450419542689,0.7535273601206289,0.04371956611830885,0.24892894006545818,0.1026631777066267,0.5580755357489022,0.665264384983811,0.8045773527818425,0.013443661016726671,0.18646352541381928,8,1.4132966478590567,1.719773603960679
0.8824692419489422,0.5973661087487288,0.21787475867685713,0.8716567614271772,0.255057990890872,0.9497614985187106,0.6876344853932966,0.6660141233827239,0.06425652449819941,0.5659047303727857,65,1.85387185362173,1.9114182159797515
