X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.46029414930964385,0.2037745205275161,0.14089180945600188,0.28858196866334207,0.7896554290578824,0.8055463300982679,0.7152414421549734,0.1921565402561306,0.11652854855220729,0.03560269809155603,14,1.821563395250122,1.3859608745248144
0.30014926393847063,0.774112762334114,0.7401079382885684,0.9812462520755613,0.6690332219318775,0.6286805380155296,0.02651909915673356,0.24862913642809026,0.9398395401356162,0.6604371380789574,47,2.058447565306268,2.5728143798086913
0.11305404052962564,0.732535860338926,0.7019285181342834,0.5100966992409776,0.19334953174057057,0.8045577655113563,0.7502849640079686,0.9993925011515512,0.20880183029445876,0.3761829779231518,1,0.9434832565727516,1.1060099838403543
0.06309891887772923,0.4380887456706245,0.9101455792830178,0.6728958082504141,0.48910780201138104,0.9189274677844304,0.07963544427961,0.9134864129469554,0.5057337138902394,0.4975005820744769,14,1.3460405083162608,1.447136196520048
0.7069047719776756,0.8014275970895963,0.5731779177416706,0.690162306517957,0.16549631617707639,0.30476150859170303,0.5610059408830346,0.28947672715005757,0.8951844488569406,0.3397057755469238,87,2.829832534551197,2.540094211719699
0.019975094642690205,0.6063008221289391,0.24367233746770223,0.025055976820322012,0.7530811767733354,0.04410941016903658,0.2579890761575119,0.7372347421842256,0.4142114440635303,0.929715780688915,8,1.4952104742435406,1.7123678440239676
0.7586821359408961,0.6406405152095828,0.27206486618922865,0.8405755262755696,0.9760469920863115,0.6449796311044982,0.5267007396388618,0.37850725037162225,0.9096671870138767,0.7599809033458848,15,2.5374811009744436,2.261576959987218
0.9978953495443336,0.9714229175789058,0.7382049716402983,0.9802847194943435,0.618946900821467,0.579980342497748,0.32921039374988514,0.2830529757410293,0.25057884951492704,0.31593833416540795,33,2.316805939651,2.48244334954656
0.5572443845461019,0.1737928760480052,0.9569084851405683,0.5213756843357603,0.9304729800584054,0.5162390500787035,0.6783030578793244,0.6986476485274695,0.9492649324473058,0.05405788231250763,69,2.5007389790116457,2.5745864530585467
0.36516969064997684,0.6270132518686873,0.8096184017403818,0.79252354015675,0.25432108816166865,0.6540469130045885,0.5929290016349091,0.5804677461334491,0.9032612088662235,0.35124884729801265,6,1.9428399382075578,2.197987154755355
0.20462828396861066,0.044334659654309716,0.527030615640592,0.5825624747966849,0.3792050197736777,0.3212971165294143,0.17486476618476188,0.2978045979158713,0.7170809885364272,0.3002361050986344,9,0.9839431055990263,1.5564662538562588
0.9378444465136394,0.13612987207590643,0.780316571336535,0.31904778499536435,0.09977362618977181,0.7558950159777518,0.015937588224127497,0.09230936673835921,0.2780018610123305,0.9194582195965885,14,1.2231077102393213,1.2230225798984966
0.8280227142413401,0.2323759922861608,0.8771723812565366,0.9645963340110094,0.057433727975555904,0.9017982932921215,0.2788977546988246,0.07378128646598281,0.24447014732860728,0.6028680342984863,15,2.1813727050257135,1.792879705433448
0.8724937990352681,0.7906533862038206,0.3975454054220584,0.016975394864225724,0.7409377510326659,0.0480110640516338,0.7907294962346871,0.6429983473516939,0.6990388501039742,0.8628717860486697,58,1.18157519522097,1.725218923297098
0.07366385589198965,0.965627468314691,0.644878625772192,0.9487939364063815,0.1445937136634775,0.4818723151800779,0.08399698094822305,0.3084279627563722,0.4702316255000797,0.9828303607926085,42,1.3514466326873673,2.1076880426593325
0.6147449599614557,0.5738167050265305,0.46654113026235955,0.5620267983511454,0.03203620062823309,0.8419291636650408,0.282160238595652,0.5084831012544915,0.6533155050531625,0.8432806711129482,33,2.2063121131056573,2.4588084724699097
0.6145531572207326,0.4700396353922578,0.21000685686350862,0.7390469652295457,0.49744630056274386,0.8112790153650223,0.7364279369386765,0.8647369083160752,0.43962381673494955,0.04371519928313283,85,1.8674115946463823,2.036785136680442
0.9827922416980835,0.8563820061796927,0.6834513258731798,0.13096489682785162,0.4976383595175661,0.4740316624709082,0.2677868693942981,0.3676410879749603,0.7006165881650954,0.7903422028250566,65,1.0729541573036645,1.5806078181287981
0.4969567583491924,0.39137920051179276,0.17697616876641076,0.7615435517607871,0.07248491052559503,0.27360464131653806,0.24536000728190877,0.7907109347963625,0.5951761932051884,0.4557976221010269,47,1.9621266406122975,2.0951168736390264
0.9679264527799262,0.2626150442687858,0.7047733043926557,0.27766163915444053,0.14853095105395764,0.09126198294665777,0.8496211120193188,0.8050030677719803,0.7591442475584916,0.14270608142698893,68,1.9226210995372053,1.7129709395651522
0.14648248713029288,0.4067557782318246,0.2435600017986106,0.21504688319293364,0.5853323620685394,0.5118096321980362,0.7702290198406869,0.19437809927763228,0.6905903099277869,0.2551563638629617,46,1.14760727413098,1.4160028425660105
0.1572038165580022,0.19674529603254332,0.4921676976464232,0.9185953370997311,0.30080127615457253,0.4178933095998514,0.23957309778851688,0.9687924346717616,0.6710657684223469,0.2795428551567519,51,2.8377066490875325,2.2828394956882465
0.740307455152442,0.004889564043158545,0.8214438716374521,0.7730343836864055,0.6503059180248333,0.8771167787496293,0.13471015914715734,0.648635848334201,0.23461858660313106,0.5347845072079099,94,1.9417419350471026,1.6250563922377197
0.590015416218096,0.8273915260985395,0.07458348376058022,0.5741004960791491,0.3792154915874847,0.8328232903927403,0.685053816606199,0.12841876942935415,0.6218682061838093,0.9877362170435925,74,1.983332257991652,2.42928351914077
0.9513615790854452,0.9982987106396631,0.45462512925166343,0.548040217113206,0.5966749370451909,0.9340212303171779,0.5720027315578977,0.34042153721405,0.9448426202162906,0.7313246060390152,0,1.6650757429645013,1.6770045660883035
0.010107936063719625,0.8252449455090711,0.6341843103843514,0.9555265014969675,0.1964397874920154,0.44653248476899254,0.2964258829936335,0.8293808112910538,0.9303083184538461,0.12109920242543848,44,1.110358781075175,1.3052972056495777
0.6685499837486977,0.6159105135532563,0.4693265376608322,0.7075640694446779,0.8725202608963786,0.8447370902684792,0.45035844708784256,0.53938810377061,0.45888659323162206,0.3575917110153669,49,2.4375633886490236,2.1102580376844946
0.6443791546764013,0.3162711940456878,0.8903589731469509,0.5131126209142451,0.9088931851220217,0.8079278405477989,0.3595964219544925,0.8708234017861991,0.17061276038734519,0.5833878900298451,62,2.1681230304310426,1.9771267807282562
0.4790775336233174,0.7468716212374009,0.8364968626963538,0.08819340518731167,0.3695105590711487,0.31089109657710223,0.48186292723740587,0.027990349475642495,0.9046156805500849,0.9917946091660147,26,2.0894285170692815,1.995781455939097
0.7120621551463804,0.6488399893185121,0.40355041088959187,0.555310125990901,0.7395256729770737,0.025052432190891594,0.11172423743823323,0.9400041640033641,0.663176964719746,0.5239489927639076,67,2.2459868693281373,2.207738149688735
0.6806359405812691,0.9186789331633789,0.1749614291763596,0.9095314590025939,0.28171658985885306,0.4100671357179797,0.5034364782995938,0.18576890336839125,0.08112757671802817,0.1930991959439997,54,2.6883582787407447,1.9845443986349642
0.13551080337531296,0.3115038639895228,0.3731591981741966,0.75210236003179,0.810635446182061,0.45827967205491527,0.5215038723930733,0.7344790435066735,0.5398223355583831,0.9351454865032176,81,1.776610243873875,1.5039676851041657
0.4552929146702396,0.382584393180054,0.14204546554491548,0.19321861187951572,0.7196885623717965,0.3683584061997991,0.18486620331791814,0.34491735606581897,0.5386610968744714,0.9672839120465985,72,1.7527439066386645,1.4204067965350162
0.4518447880600499,0.3055324932780762,0.47355386528595234,0.7245437726538599,0.09649666402807433,0.4551433723559686,0.09872551717248967,0.47364700491483547,0.2528225459888618,0.7409256170383592,76,1.8045313897070658,1.597061381055181
0.45109613725906483,0.905344909763194,0.01529450134471022,0.15835730687386307,0.11028194674407032,0.8620349324703585,0.5710863021604502,0.09378352297406123,0.5484581133314584,0.6088481780801566,9,2.182956766705042,2.1721673783358177
0.9052117063701671,0.316863380638275,0.7226511663007761,0.8163264783785557,0.28378229814057887,0.751632922790584,0.027040565406290074,0.367931005790907,0.48736227761744344,0.615638455818035,55,2.0339784466321014,2.066438984119944
0.6739980515506642,0.40039462849879914,0.5781562841304861,0.39939025597461264,0.7900470497528825,0.538140428868959,0.9608375937009979,0.7314530049342061,0.3152238910012014,0.4151768935643899,54,1.3045098038327596,1.5464131542461155
0.30941942354716445,0.508000696375776,0.7086331446210538,0.8438318297897979,0.37088852007278383,0.7576856110408021,0.3548605705371064,0.010492778590759255,0.28569175246785383,0.1934483042338756,86,2.272987520231578,1.8668321559683463
0.30778909331367743,0.2543351942675054,0.9168485041611494,0.7185128390562853,0.469719435738837,0.5358179204637528,0.7589181858017185,0.33937197747565817,0.636652182271685,0.20247261926816318,96,1.757590391245545,1.667013361053123
0.7371492796140281,0.9242675227719416,0.798884550659717,0.8014464254855036,0.35520486242364757,0.0397564472451043,0.14764277984984864,0.45975489628132926,0.7820846919442096,0.1729509125072889,3,2.6346244801149963,2.0836442171837897
0.3350315061625949,0.3459456452227999,0.24941156534993336,0.9737149374481813,0.11491728240835042,0.033402766805569306,0.34011903253128517,0.8635094437965591,0.319273194274879,0.31509593962170823,9,2.341236117508262,2.0634968265869995
0.4375162579297047,0.7812014697324413,0.5776912032985624,0.4897661569627654,0.17744436187951151,0.8736929448375282,0.00953734409065543,0.8506174307390821,0.9610211517152717,0.5834687221078033,68,2.573848144517871,1.9428510190655635
0.15262388879054212,0.6534287967249904,0.7064461164530208,0.17173624575505675,0.8582547690776472,0.9193208926610239,0.19457185414642986,0.9772206769643242,0.9614080192627988,0.682859970473856,40,1.3783599101069823,1.6256580489387666
0.2789678101733556,0.9838270752683371,0.653558508291239,0.6861033025411243,0.3812620862017927,0.028072369810313358,0.2813307725161125,0.8270011461033453,0.989851814969706,0.8244156747919943,0,2.1273388820321584,2.1923793061920933
0.13361565379239926,0.450073541728101,0.6219543823653761,0.6149288072397306,0.7844381826475361,0.3575591160496845,0.11426394185260713,0.09701155097116632,0.9677486218389326,0.9441293701013906,20,1.2324738722134383,1.6091521052817601
0.9738444059029194,0.8868351296858871,0.18584580302213094,0.37216027881296887,0.9845546783448782,0.25727768801360185,0.8017054984313031,0.4507873487754247,0.8574889951864071,0.4350755788024865,16,1.3603982938396526,1.7447319651718443
0.29416536950975913,0.9253179894106168,0.0311645452481224,0.3258884020964048,0.40776228192694586,0.9829747382174937,0.5852188442705357,0.3478253579260687,0.6668228406715673,0.47747859159258477,38,1.6421639664665626,2.062967333698388
0.8067856924838007,0.6638775564277429,0.08937069575382994,0.742505818435575,0.1710108073807598,0.37638782382930747,0.33470783550471395,0.17353228054056336,0.7819894556103871,0.7729929700463599,33,3.424520975245552,3.2251132123739006
0.45045010442341027,0.9016495187089397,0.5591206310705613,0.17829988086851867,0.3959770796273878,0.6283520559788781,0.4712596553006134,0.0030244668745518233,0.16097541590007092,0.35866909847429307,33,2.4023801998313123,2.3305316048507656
0.9105495475287333,0.5707120976533181,0.8239545753036133,0.6046817813441329,0.11200501580871602,0.8672197552755356,0.5984746420704483,0.8710712074750127,0.6135566112276992,0.9541304948233466,39,2.793371748456267,2.602216205904127
0.24512637863226927,0.3660074125788886,0.34307657048666085,0.06181048119857224,0.6760256100539546,0.2588516095651485,0.2513079982385842,0.31520593705499256,0.7468798428149495,0.47904897478383957,58,1.4212502411897674,1.409987375857589
0.7614847922254686,0.6762337532484293,0.5056901544051746,0.9168344617599162,0.029502201334619005,0.20606600657509566,0.8723740584160005,0.16529913233220006,0.25928904328894387,0.8958990775640295,35,2.3519251874665406,2.2689787139964612
0.39377879400449745,0.03544488954715641,0.39546657797779416,0.4277688227292332,0.9624199073178623,0.5730003729778719,0.6142526733787043,0.811106955243159,0.20220360728584774,0.2358872563210065,17,1.0404361724117142,1.202979322746633
0.8003341827300761,0.6273020218488418,0.21162858996792655,0.7029790591849563,0.3952639078743949,0.8150413795648384,0.004404495206928094,0.23723374333838032,0.49663159117062805,0.14865286260612942,21,2.3841070890063105,2.3770380827032347
0.259073992759954,0.06632883361261366,0.11679652760335868,0.8720361900115979,0.8434532874889598,0.30145010013149,0.7511275036626942,0.42085012530943877,0.10008079234209943,0.8750340509800232,11,1.3821675935213733,1.725546048294355
0.42693677929908214,0.30222625202340514,0.6969033032026508,0.40087995108277374,0.3863384464219698,0.6432396500618417,0.6823656622864476,0.4078102617255619,0.26801817053501986,0.8918911652314367,86,1.9323355531590005,1.5161996803469822
0.7530318576935477,0.2890720098764439,0.4240750551204139,0.8984457114482104,0.7148398010506728,0.2654276843095754,0.07561239207549464,0.15684889787131928,0.9248008754189209,0.6405883689892491,34,2.1118810137870763,2.060554868610312
0.6019661539261295,0.7631958652395744,0.2877026172891626,0.8932927515573174,0.3938952082104227,0.9713704739410273,0.020482892252739582,0.4542831353138902,0.6246940430355322,0.778877660705575,29,2.3494781121998947,2.7188267510521347
0.2317873317274317,0.7431241865434033,0.2499706673150599,0.864055573171848,0.2856462181425581,0.09333025884532087,0.5926297466478636,0.6313275174628343,0.8453603366387634,0.5081010007232388,66,2.0333401273573615,2.006883544545051
0.3268950406436988,0.16748859272589867,0.3877936461737077,0.8227915968015699,0.7511967982247375,0.5219012026458498,0.8506033556095939,0.8061750284924243,0.08849674855341738,0.3450252875923586,27,1.6197917051222825,1.7585303812268125
0.2340660455209318,0.8377269616749772,0.39906880245915355,0.5029573141097275,0.47089389699005624,0.9194201825249203,0.3655746331697759,0.8637852733647357,0.24165142734943512,0.3593113634309444,79,1.1205325552121341,1.401111316674901
0.49568243370407306,0.07965227401796493,0.45014493191997185,0.8060187043469934,0.9512452837484988,0.4977140021141354,0.49386396644890607,0.4506211983421713,0.6347067490363973,0.6884341125696256,1,2.1593736967453196,1.3299545089247018
0.8619579144906304,0.5820938995786695,0.1790098410004204,0.4845926150407437,0.41252546678879987,0.6995950695526107,0.07593412062642657,0.6349069191953892,0.40523342312497235,0.3024443655720591,25,2.2466847624790427,2.2499900968229456
0.18579654349048624,0.40938999000571885,0.1719639642177233,0.1902298604734438,0.6231564587613456,0.779025550978465,0.06776962628074279,0.4707206147136399,0.8751275796242234,0.9357940811769536,96,1.459672887368529,1.3187804714383542
0.7126108725053211,0.4324983481516127,0.6320317902102333,0.9534325060846807,0.18542299645246152,0.43121333727969857,0.34222226832547686,0.42953669768037983,0.46054775390530023,0.39092835007930404,35,2.4147652481258284,2.2460100027057877
0.06424994913663229,0.4880026159413745,0.7325658697950224,0.7903113010778395,0.07973039830144091,0.497519251509435,0.552181860627419,0.1221570897970422,0.8362449146348108,0.37803691506514425,13,1.4797158739647367,1.3229745807429618
