X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4955425007950821,0.03672863939840276,0.7597469313668579,0.32291390878059845,0.17145285523113618,0.4881678422492165,0.338480489359132,0.004549260610250405,0.2663602112411587,0.5559137701119182,5,0.7153134201598228,1.0518370594553221
0.5830467413533962,0.7603218043052188,0.6810231924217305,0.7394385390908819,0.3690939176001703,0.420235615771848,0.6221677998228375,0.1693150513261099,0.9446751046573716,0.5716536591112374,45,2.534534758274659,1.9322764500897538
0.6540028621510383,0.33216771939651724,0.6375224575592858,0.15165315140627522,0.4821273981419001,0.8887553132944996,0.8504570887675073,0.5550065055172451,0.5811961612349451,0.7620358908458402,79,1.886484681513412,1.8096290771645531
0.9731160339334756,0.8782296953782542,0.9501536996663928,0.13113739997277252,0.7197126548081749,0.4967551692076897,0.10711811417108552,0.03703688560085605,0.2080724141230862,0.7847257675530279,29,2.2133119248399424,2.017975129533973
0.05182677883425579,0.5496573080351895,0.9345877145827263,0.8596234725631001,0.5744758217547942,0.5555964952015585,0.8845315703962457,0.7084858707728398,0.14898716560062386,0.06299595308659123,35,2.5320713710301996,1.8917039463106562
0.16678825133733233,0.5668814713610881,0.2777471513526948,0.8619500404969646,0.7059242182274803,0.9311842614317289,0.649367454030777,0.24481104432030443,0.6738884244259081,0.7094908241421567,31,2.6108522796713185,2.05114116281653
0.5318605045855983,0.12815493725091565,0.6815394721203094,0.37182521486049647,0.591521107929295,0.6168128194781584,0.4718261934662962,0.16729906967227126,0.4027476868277239,0.08467196936479815,55,1.6205544286595543,1.581984327128969
0.9660985841891967,0.9791881578943509,0.8397552853675153,0.6712183024333722,0.1624601870420993,0.24673759103920134,0.8330938949080646,0.11403802481299741,0.786697645448891,0.11619155913335766,10,1.5432318958872977,1.3396763463084453
0.6959708640951164,0.01981399658900751,0.5028882842688263,0.37913296656542295,0.7537589357348952,0.1325951146183878,0.4564025869731556,0.811340661099278,0.48290789807425993,0.4565667165870799,22,1.1003043347608537,1.4729070432310098
0.642133760697329,0.3070375514372876,0.4106183937281259,0.3240073557761973,0.7080023380296266,0.23535482975525157,0.09079394489387105,0.018764880347650004,0.23979191018267831,0.01673393756182251,3,1.2014890799877032,1.4511767807698885
0.03112778007187289,0.49221058107405435,0.045356764099089175,0.7502173439789629,0.8510163814420038,0.5118087827974412,0.49142766875067145,0.09606399422322309,0.46415067168513646,0.0724862406758372,10,1.4572888600063552,1.6241027754307484
0.5271402599515568,0.1356500276942958,0.8669347243352233,0.5241892556061543,0.3500589837855551,0.07712613808962065,0.22593988315794622,0.9610385860800704,0.34253103869895607,0.053425373209309734,32,2.0207851062259747,1.7945674335448811
0.7586094606348606,0.6898553679269139,0.13635441663023062,0.5504482098475402,0.4279515739124494,0.8941038670793252,0.3096396625706116,0.14394492535685788,0.7912169270494703,0.413727904606518,73,1.7348465640766073,2.08816790073454
0.9504949558010171,0.6405711352246117,0.08730481197186635,0.8457155148407213,0.6611955585393495,0.802119698922327,0.6441509518876984,0.21997580946207684,0.25277184404972197,0.11499374706236143,35,2.5094925252057787,2.645583291627415
0.16438071969340973,0.13477538805130262,0.5015056087944658,0.7810143006737593,0.5324225559410942,0.03036321289513899,0.22609694425568194,0.701755269810938,0.16782602641227518,0.6936208302696786,11,1.4622175974564031,1.6672390970530893
0.5830125074919602,0.7213247845312496,0.021264271201204443,0.9039534443644917,0.4882118463450884,0.178151247325956,0.24837287122920682,0.37318380237584403,0.6636309235047831,0.8859973855838306,7,3.249038566353285,3.0545902307760042
0.7347333584976903,0.6777002379749338,0.24840522883653549,0.32945844122227474,0.8313950207050144,0.7621254115141067,0.5643599477631152,0.10467631710015235,0.30423017283694664,0.97821692061065,58,1.8437535386629478,1.9445693531225041
0.7635897436434254,0.24702678888588991,0.5170469538438198,0.8223528577927623,0.06714087384011791,0.05097481107199253,0.23280104939417157,0.5461599744579027,0.23039258063808354,0.6332964863610541,22,1.4070846000170154,1.8806268917637083
0.2903136880582744,0.28086151304215945,0.2520000581001737,0.9040483305847979,0.4777833693389072,0.32910062707506194,0.42073425983271384,0.27177479202405896,0.5391528798014774,0.5396475990169262,62,2.41641401216597,2.4658327034911425
0.5752295178905741,0.8282174096807157,0.655092385318239,0.8788651975960394,0.7467073179161161,0.4159467014498601,0.4611960375680585,0.3722542033545049,0.882217560614056,0.6232595152487835,67,3.075231004108441,3.133199348709873
0.9706672120490425,0.20366471642975859,0.5648751614640695,0.3507191273239513,0.574504273043482,0.7117795543865936,0.563671357560078,0.3899051579047036,0.533890476775239,0.11519580983637179,91,1.8179802697023812,1.4539671574881652
0.5436541857951487,0.4265366887568932,0.4428037489270631,0.09663966794745682,0.2978549771482911,0.7722843506259801,0.6501866865257274,0.9090467608905316,0.6277795314116512,0.788011343933558,57,0.7671407579906462,1.2964259370511932
0.8028430683766541,0.8485289429846582,0.5507256615925018,0.2129644379889274,0.6702645777064209,0.04717090326118967,0.2521964772973222,0.49788550331047543,0.259067105001178,0.018740958370277006,37,1.662446678613138,1.312999503116897
0.47083053573655853,0.27918595404049906,0.43763043215919895,0.20463539827597166,0.2616600328705261,0.5567611012623386,0.9656864227737795,0.16131459265935355,0.7670904638466197,0.697105988855515,84,2.3911376610789548,1.7280832396757915
0.036768751946311795,0.8661937267813296,0.5990004631619074,0.3298214353036921,0.4440828606102343,0.23160578919889308,0.7909708504016213,0.5074429594601769,0.8782875187872364,0.7684358494635395,19,1.4382213270717177,1.1527191553580214
0.02182924481485371,0.5482281873967828,0.7159123693463707,0.11591114572747563,0.26834941298810333,0.2990753022188496,0.6187423148271918,0.7972055512110111,0.23438261738068134,0.210605203628487,6,1.161313014269645,1.000936560012354
0.45965564127233693,0.9255094014570918,0.09111999404329696,0.9301582674837845,0.49747112836865826,0.23392214686096025,0.37779142289788414,0.20709651163004272,0.44962281813275917,0.9220019995229402,70,1.9069111412638464,2.581426387632937
0.8980839848837368,0.8422562505802568,0.13945701056700133,0.2502511357998014,0.761883731487101,0.9863160167381477,0.9371170171183417,0.13754552691166777,0.858735150031954,0.4675516430557135,11,2.272071774055058,2.006855084783013
0.37404479686423775,0.4026374119685875,0.1174391823071973,0.913986270935331,0.36131493798142045,0.38813541425049614,0.5288160780563171,0.012260941420251026,0.07754262849803917,0.917933984637314,45,1.9178573966023036,1.8346138031511854
0.8099601532682675,0.5407209264913287,0.7993190383076934,0.6012872060943636,0.49281307217850856,0.756708943766395,0.02710947471687919,0.7463876268488893,0.9409689311779321,0.07325324488430862,50,2.529873166667387,2.468920918781837
0.18777034489347322,0.8321677648107217,0.27894679585426585,0.2103490425692568,0.8115442505295454,0.8607193739527232,0.5013927107946949,0.09454716165028187,0.2505593841627377,0.4697333008097673,21,1.4867477041607313,1.577472995120376
0.07294354843593498,0.5698646242561884,0.7223340350898635,0.09334158383794355,0.6479162656055812,0.009905704718103037,0.9176990464721966,0.624772023871466,0.41046556235240295,0.415664302028797,54,1.5340725686062942,1.4897997716989086
0.2572720475004364,0.9603968536946147,0.4226537559683462,0.8804539596196937,0.7557186889169969,0.15845573068253993,0.1643273571415147,0.21582335020888155,0.5964447201440852,0.6981752717055627,62,3.05572804940415,2.949860102836944
0.9379526500766251,0.7121534612619749,0.7684468692576112,0.2538652254660174,0.6147335382317234,0.407694256814049,0.948450731478143,0.8172840770126186,0.4280074307779803,0.8108784046859817,75,1.3982332053606514,1.6774676485132611
0.8647177047787318,0.18570360506061256,0.19681003158127508,0.19526177270216794,0.10506191364955209,0.45301553568209507,0.36538681579770027,0.008898994261983484,0.09796721409249443,0.9905726044863892,39,1.5458433887649716,1.4896897627113874
0.6987207341782395,0.7696275759141805,0.7773763379585376,0.28171265171895965,0.6249464481113978,0.7810961637657675,0.8566814298304379,0.6792425131661082,0.9737965460510295,0.05480098778117326,65,1.6285663192974238,1.6219736798480862
0.6804629034073081,0.9887233769977503,0.9346818803489201,0.1801582836596205,0.7342576619624038,0.268286537468323,0.7065973145138698,0.09303954089913535,0.09197571858362907,0.6680230650129072,92,1.919296746130542,2.1843980861248786
0.20320902130281882,0.11276051476881688,0.36333185608065033,0.9582850970498399,0.2895149636416475,0.7031074337412936,0.8707147188186508,0.3541365216057155,0.504992700926014,0.8789406972254665,29,1.9331875803555711,1.92032994635627
0.34345101878499684,0.5328818004032598,0.17860353248124516,0.9466940773931082,0.28349686470429036,0.49430584472142125,0.38975319020727317,0.6683604237860458,0.2527095232214509,0.43618499535072974,95,1.8793774469901305,2.450114826803608
0.09980403316128805,0.8218478270739762,0.7137985801588363,0.40745838226204667,0.14823223254654994,0.8491861858405573,0.4740150129030287,0.9985932883233994,0.6491364258413568,0.894559830084588,30,0.786157095013099,1.11615659516252
0.5753015615957864,0.13457859305968556,0.9980229201710986,0.5740795473698168,0.4506839290748864,0.9588865731279017,0.9676145196102097,0.5477209302162082,0.009531580506971227,0.5336981436746115,27,1.5670391136705668,1.5368864352283897
0.8734112056470994,0.08434202578205208,0.5360689925094371,0.3112870150020888,0.4148683529373579,0.5950997674441048,0.6779330592842931,0.14482156930715684,0.043728708732957866,0.049674029621599614,36,1.174721986858631,1.348974000583101
0.5514241378339627,0.7232511685961531,0.7901806522054191,0.2363592848933932,0.6025259305260398,0.05087019772916013,0.4335164687810249,0.43933812476283385,0.9516200257905502,0.6962435869735041,41,2.171331369546297,1.845550791335474
0.3360859883006816,0.7251939123472645,0.15681510216586225,0.9389605436730477,0.07836965414812469,0.5745657533440197,0.2154119702849394,0.620512602921898,0.8131108278052458,0.02386934080864489,98,2.321132959392051,2.2739385312891134
0.0670464051646339,0.5257694016202143,0.6574147394909016,0.868459178829376,0.9691286867319501,0.9638415476557785,0.8467698977075828,0.9744666089980597,0.45995014166702086,0.8302757002636428,25,1.7360392432905594,1.6631581737798444
0.6936742956948889,0.1070801235013894,0.2084606645849335,0.7533355824243608,0.6383765685559221,0.13948527890151174,0.8859982656315255,0.6259719586409389,0.5056980326532282,0.2745055607288984,15,1.6271174422466734,1.7674685290430614
0.5817771897584054,0.8647908145804822,0.9305124308392634,0.2530511348548432,0.6987602352197955,0.7865976047180885,0.8853904746569033,0.5941507015758043,0.46287171998680177,0.24617947243243887,36,2.321693667711582,2.1913436042652616
0.14345086058085654,0.66986784999866,0.31987843965332696,0.21622090535127014,0.6484223107898193,0.38614701049172373,0.7809580044188932,0.5615006004016361,0.6685014006498154,0.32080453431267064,80,2.2066921783702758,1.8512222164887806
0.08939506554152787,0.8236539087732938,0.6337246859344249,0.05388759473071014,0.41320021952487385,0.6307774134255948,0.010547479407621907,0.4027061774556373,0.9696746710616138,0.9398234225143911,1,1.1241943713495275,1.301392436270557
0.17103253398410012,0.16141346218435726,0.7412285331073822,0.9405873556435795,0.4812391220282709,0.9077947311919774,0.9889607398212963,0.11248318371526234,0.29228525787995807,0.10322923446812504,56,1.5912517040928313,1.5829926359631223
0.1660092906134063,0.2360872942986324,0.7204841272016972,0.39299006569269224,0.46272842378877066,0.8819305398714512,0.24882962764787253,0.5846593675986579,0.6984098869698308,0.3497659232114877,38,1.8847602589470336,1.2196651560394676
0.15915700670449362,0.13398783920894963,0.09910286100525101,0.46517714447996006,0.27774295726193576,0.23750360949473515,0.07882610651900213,0.77695947186757,0.14223772672315393,0.7072879633154422,63,2.464481230250501,2.0068045617134977
0.24739126504487707,0.5607518741165196,0.5955372839172373,0.7007763979669555,0.38418262773463163,0.08051002762906634,0.7274580038321734,0.7217237794334339,0.43239950346293154,0.2593437423331527,70,1.4705245464433185,1.6336924642835873
0.6987369688575081,0.684435175929423,0.9156641978670812,0.16334683217439339,0.6462815741660879,0.9871210690553389,0.32728263393423573,0.11770168685027771,0.9350792516836217,0.22843096665268203,46,2.423247156626976,1.937702408242626
0.05261886615454203,0.2658277922719108,0.23889825440808732,0.19019276348014347,0.5049950536259413,0.8687873567339275,0.2097141389174979,0.011248451505397439,0.8887287435555645,0.9139376367488095,59,1.2272166453555589,1.6406034962198046
0.9904731697627557,0.41866904923397696,0.47521448358417573,0.9832445386435842,0.8041440622091078,0.8226330576150174,0.029602963577418095,0.4482124787536378,0.5624735761375156,0.3848207983463492,61,2.9014613013271475,2.9582218164890426
0.26673518476840896,0.9799793447863524,0.8402985143965016,0.09523197466659106,0.8589173936191127,0.14770206286452559,0.47454957547539145,0.059084055634626265,0.6429120669538892,0.05992948623699923,83,1.6991651691369465,1.7111814089955977
0.8032957142554832,0.5090571067983496,0.8443510113832939,0.6787811014351562,0.6665212435899757,0.06986382995268214,0.5176471400920721,0.028344057023714897,0.18535623184856398,0.5425084996342856,88,2.422494170425873,2.3066248485351495
0.19615226053247714,0.9778480977681402,0.3992538192383793,0.5187894665296492,0.9587831257285859,0.7904131135584975,0.5250749934584396,0.7661030347439016,0.9093368407169478,0.07243427298802141,87,1.7081374149072668,1.7044296282158715
0.6360974718307496,0.7185331637719201,0.15230573178643192,0.5073510695413037,0.29558872365746025,0.5529492883066562,0.7518560712588214,0.6318217657222226,0.1567594685540471,0.6308474223209964,20,2.0721386553627705,2.418009810910058
0.8898244222309765,0.36941911608609834,0.9543692782758155,0.019272452810176532,0.6671276745775976,0.12949494808057327,0.5893013305221685,0.752362285957496,0.09354692773227424,0.12325268564192926,80,2.987534159493674,2.465334898414835
0.6937389808597787,0.8566734014619058,0.2525455022279455,0.22022253605306485,0.366740272099188,0.761817460592504,0.7383984302751464,0.9006913249814447,0.15756681111988147,0.5180993773959932,50,2.180910533071158,2.0041581398224375
0.4695044924108621,0.9255327845343833,0.7096483749171099,0.57415074631544,0.8096364572759671,0.7554193396065092,0.41385498508779084,0.5794279348074862,0.5708681545838411,0.3413872955186764,25,2.169899578635568,2.054746484833021
0.32991918668827014,0.09944218930798909,0.9303566930136127,0.0421233995009872,0.9189442412816546,0.1417560039642708,0.42023741753683186,0.4595854487142652,0.22303188058787993,0.5961423850661013,66,1.5096853824512335,1.4494102933175084
0.7862620906549468,0.05135037695045597,0.36011321253372897,0.5398276801595153,0.9632891454307592,0.48298624307213844,0.06289409053664619,0.711929755072058,0.10741108266737187,0.35206726599844895,55,1.8696892637680422,1.7408595224824388
0.5573656504198061,0.8302444595164291,0.8357440128410967,0.42063438956203925,0.048318484141172235,0.6349489608972795,0.7139376087176939,0.08775932034170486,0.3232649052432952,0.05423797811707265,89,2.136672028797606,2.16738930390198
