X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8395727394104444,0.5985177618658787,0.6945602802793899,0.3555909117240055,0.9082517531313415,0.8081263837678243,0.3550024364848333,0.00448093448388831,0.101691253383416,0.2907212690248452,76,1.9287993039758438,2.102036001052975
0.9681378085356798,0.40537584505885704,0.22726487435110243,0.820120118735334,0.45777793341012707,0.02635070527593486,0.327185656748455,0.37750091629696925,0.0062837940411496485,0.566412831448101,7,2.4416165951658955,2.4619368632500738
0.2929742044429863,0.24415314316472736,0.4189235889324876,0.6027808086363563,0.4888893838221068,0.5544134700377894,0.7038053096032166,0.3672358277447737,0.48227940079532094,0.3830019413725396,51,0.8964385948739905,1.335949098155497
0.41854579200697306,0.5628473530069017,0.26915222805136296,0.5868184526131099,0.08274894192263704,0.47698485019315306,0.8823656651268557,0.6250513674739185,0.5696066812395064,0.744431877205994,65,1.7090468647436277,1.626194374174946
0.1491455686652292,0.8239465907550168,0.5505105350564495,0.3296799533219794,0.1638465313473837,0.6990583353612905,0.5267088914224015,0.22921387053603337,0.8143511705152044,0.262682061608839,37,1.856192868308008,1.5647122083611607
0.9753032866568409,0.05853463261916925,0.003871245260369971,0.41933032938916204,0.8130192374267082,0.07891295980911273,0.3225577362614439,0.12498759151654615,0.3676605626648426,0.29757815020036393,46,2.1700242679650605,2.3511271214324303
0.9697624093668964,0.20553581455479353,0.5988013968345353,0.02953483818617908,0.6005872113324786,0.41862602129829984,0.8566478263991657,0.8861512357811667,0.42033476341997544,0.38019717822021426,58,1.3128481914102206,1.6549483819374162
0.2784697067757691,0.5008984712421307,0.11285240227862192,0.03879573487858978,0.7289730195955391,0.12335406537371729,0.5238044816228374,0.724170437452856,0.9909024774621759,0.3272676572789073,16,1.4322706672953498,1.4712236835270631
0.17982190504379503,0.35888338267458664,0.6981679545880928,0.9310546576374036,0.3602655823705452,0.5851182276210863,0.09008726387892074,0.72763860176971,0.9934706337285,0.7895169270416259,87,1.3188671491205533,1.4313520462594091
0.6207454520079947,0.11874340636468428,0.2870566220024112,0.45838010150923947,0.23803279282581347,0.5888878034524464,0.15858978895889608,0.6859801900417931,0.7234458484303996,0.9017749404346544,45,1.2171766554591672,1.588094462781164
0.6037655394436947,0.5997258260181973,0.5027622323455366,0.21763831376475407,0.3849894303655881,0.6333213975824165,0.7215971938332072,0.8709363382796274,0.3854455248367634,0.5011682889680621,61,1.5952545094400545,1.5982743303593472
0.15016426421931417,0.9774983686305857,0.2948993362428791,0.6171770648430636,0.5301252620391128,0.7747954007634908,0.05766191713636726,0.5089839958488102,0.693305176350745,0.6394378091941187,98,1.9798079219572027,2.0863852874892324
0.06391736596242492,0.28443867193141215,0.639710757397065,0.8875069820529644,0.042662616523267194,0.4290724855445046,0.929926412722091,0.5791913521130555,0.05843688966354621,0.8929147894734432,38,1.0599990762091671,1.4806720195832277
0.6796641944730375,0.577000120146764,0.6085228639812936,0.7456172378418984,0.4723824996486453,0.20559989352773111,0.9617563552570413,0.6853004940726649,0.9345300387151674,0.0008327816988338288,49,2.865691637312291,2.361039072688844
0.4014093384101107,0.22944236163518827,0.526635873177597,0.2727306543397119,0.5934318001816744,0.3423638072537194,0.3656902032742324,0.21762109621629577,0.6095850456279291,0.44812986426087775,20,1.2426807798259203,1.1314324169596945
0.36559339197979135,0.9155932182599257,0.5930461606785267,0.6802255478195925,0.4505831751105831,0.7503036564978995,0.5631714861480742,0.7885569349477862,0.45292899828680144,0.0015646036162715315,95,1.676062298288615,1.672655988475752
0.7634294057657475,0.8026958996137226,0.0942414564728421,0.5640622617096445,0.3380497400568725,0.05357292092847832,0.31127829177945254,0.9310200381715471,0.1707511482934495,0.40818004528227325,48,2.1844349393920677,2.105533907380847
0.12155771808709859,0.9157729194197045,0.9585207507072152,0.581631153280001,0.723443248735755,0.6399757606234405,0.33927395272269245,0.03882614164454523,0.5049698086194369,0.7271485094494966,67,1.862643794792556,1.8803275222112943
0.7609450124182564,0.48877997240048454,0.36294198424694857,0.3759336079215626,0.5601001065074221,0.8166353512284383,0.6396236405285929,0.3139306067696864,0.4363810541917358,0.2985806645337452,73,1.321925571369358,1.5825798965346958
0.850709322462351,0.15726929185173166,0.8047188912406087,0.8377050113491136,0.04665866264119234,0.6353358302089616,0.9164429302628938,0.1665997372513527,0.30375329449210087,0.0209865080911954,82,2.255452852896047,2.0509528836651914
0.623395616039955,0.6448540408636367,0.0535011231484841,0.571297601730178,0.8830811076676778,0.9524505592787826,0.22399291960396017,0.7520127280015452,0.021979809237539172,0.8571853432520311,20,1.7772186031652704,2.058080397975893
0.30921911105429134,0.10126709322471061,0.7331753680452578,0.8695644247422742,0.361682827405545,0.09019311389897078,0.10774611735613338,0.8099175171549914,0.7220005802910592,0.9251903053068262,36,1.6643915849142292,1.2782824505350077
0.04247245613087425,0.8991844084065116,0.9088000571473296,0.8952924536302662,0.7247657341149468,0.5955846131137102,0.9851903700745479,0.5291140128472334,0.4190385119151725,0.322312872373157,94,2.208458171480178,2.2783411318444955
0.905347867962193,0.6854247855516871,0.21839410461424136,0.24925751964358134,0.3946824180927201,0.5555497092610593,0.5130199493317554,0.5318544031451222,0.5992220756765777,0.8944767520329209,13,2.6840603733084962,2.187030705696828
0.9374906193570341,0.8271967016580029,0.9097707452843892,0.7193294425118149,0.1568022673536852,0.6174401357939905,0.36475750575068555,0.7488476949683202,0.9569648328241434,0.3541762821622385,35,2.7722784263969786,2.7751163727741788
0.9089669153079647,0.64463950398573,0.7853031018810692,0.9316428218385784,0.7441578702961559,0.9816257279256205,0.24953299796096773,0.7494436049141749,0.707766201807958,0.5780580376751258,33,3.3265665484609572,2.7557812473598022
0.7010234763608172,0.12434922699194284,0.8175551297544367,0.7509446313699502,0.3883368808039135,0.6440826365110548,0.8773059485132455,0.42941338486294944,0.457012152527155,0.5838775205112419,69,1.7758564071471505,1.5216099344388685
0.7828319034021656,0.8967635700140619,0.8804917897592506,0.8508381730036424,0.9842038487531972,0.5107191546463495,0.7242027330626608,0.4487331789694943,0.902162708651222,0.829098247137251,47,3.0627780982815915,3.0618827444352625
0.5044669355187953,0.9763163217488156,0.6506834565933408,0.9643095514109256,0.25468498746862,0.597518358557482,0.576427980228571,0.2531113310788,0.16037686826289876,0.06653042931175557,82,2.2978753815699036,2.688058727680455
0.539571707167994,0.5527533625436282,0.139769511176301,0.4861489522085898,0.6874418147251637,0.8638948529525932,0.7001592633896381,0.1946508816711956,0.5949863443855243,0.16362165905593973,19,1.7275179678258576,2.063269485287007
0.5437422324578352,0.08519197518383526,0.461753513178253,0.5337052676854518,0.08065284565622832,0.3266273149561896,0.45232803987340886,0.9757507734377578,0.5304681644301692,0.5824986166777607,12,1.1227247908175346,1.26306886428779
0.5010242901150457,0.7475512557972648,0.7239735157258083,0.42103293254207985,0.2752091540551531,0.7819611059703583,0.2878096946919124,0.19728289376201347,0.14493609778145844,0.7472064215882367,8,1.9084342371749166,1.9444580109700422
0.7295530690255462,0.005624436579914516,0.18532596311963734,0.0011417159223868767,0.8132853642773545,0.13924765486047153,0.024991371590171285,0.5021592019073968,0.10349095195547309,0.27004034023480317,45,1.614453770769089,1.4217943846560932
0.3924826600735052,0.7584920461044299,0.215786323638268,0.22248055905773834,0.37244529870798004,0.3750665973978262,0.4820346423482208,0.02074591638673029,0.24224346738387526,0.20700205449911901,59,1.8590038069780943,2.041104187284669
0.6833455492379695,0.9532610639534561,0.22101213376619722,0.3424800754424292,0.8508143363960883,0.2517200221199878,0.9699617764977015,0.19724177102308427,0.01784710751329388,0.4653420736025923,37,2.311482223865794,2.3443464447079903
0.8461965536510623,0.14543757798942702,0.5988001017832429,0.5604797693030094,0.14839975290601537,0.7717482047033325,0.48263093189090367,0.8802277242592074,0.8208184422664486,0.29828695272878847,24,1.9062107964928392,1.765200407430208
0.41422612213269416,0.9913692710503531,0.5023470779392697,0.6581035078587657,0.2648236929366916,0.7360662633325036,0.06909208592231875,0.7557850970566375,0.013917188609801845,0.4129256770074383,16,2.019596021530627,1.8844095147662328
0.32668821060882414,0.7987259949175807,0.7525714734914543,0.8194920932831101,0.5940878099070285,0.29914040747755544,0.8367915790388483,0.5210076621007099,0.5684621585720623,0.23215055028400888,64,2.7929616461502036,3.0340917012398356
0.6513408141616519,0.0031733688529006487,0.582158109215264,0.8295582995766277,0.7395786869563945,0.7408784330792043,0.7541056155129444,0.6039653409364613,0.5217008421013359,0.2676888438702276,48,1.7550303857928726,1.5446985650789613
0.786869693774379,0.3323841602473393,0.7825257935256771,0.8099944918410377,0.5394399559189685,0.7259882011726171,0.9831874111485567,0.06304734203569184,0.831316740753531,0.04953900470238859,43,2.2920240676249164,2.176995690546717
0.5147761566784229,0.383792276035551,0.5189570979294764,0.5588121167039717,0.874606459156201,0.7482283062983942,0.24543769425598205,0.7296443746363611,0.6903691338343562,0.8553009644546111,15,2.0392507783165605,2.023699077611064
0.4652062971881018,0.33690958617113453,0.6779819493496809,0.38600812169170784,0.08728888170330562,0.7946545462798424,0.41427669916979426,0.9569010621461977,0.8725885023931039,0.4806986734543808,13,1.4943293707097443,1.7454419395078282
0.25422616519692587,0.765540754154377,0.01240051865587044,0.26184637796585486,0.5915042530253614,0.7633005035570644,0.5065363904682636,0.5350049040515618,0.8200632956011236,0.15027116464316792,26,1.1186369745898586,1.6569797747955113
0.6164536683115589,0.8066318702656509,0.8123530686166259,0.9670756411922559,0.29298119708738746,0.8205663957618576,0.14114819655161825,0.9408508922346255,0.44614638593773404,0.18114853929304242,90,3.0556604166411203,3.061316148363653
0.8816581971214873,0.3054938835677009,0.48730601952205577,0.6120885801653893,0.012369411423470145,0.6917161343333876,0.17829456136887833,0.48465699838663523,0.314825758016934,0.7584187491097998,45,1.9130657550968209,1.9133606106669427
0.8584304524293568,0.2092629904857617,0.9875240266825653,0.016095098075459835,0.3105895126070424,0.4156984430544778,0.44945481997826764,0.7846151293135705,0.34907414304618334,0.3104080497602938,82,1.976397958536106,1.840338306903382
0.6603866860568277,0.44261081458379925,0.1928241810353285,0.850678684662692,0.2772149650742882,0.839751840598859,0.49005765417387337,0.9464177986170677,0.5636252063709704,0.8796651367802714,95,2.1664893349995387,1.797515590564667
0.7190856618365845,0.7611731201888973,0.49721512043393723,0.7812601439250109,0.19888324301276805,0.32667780639381605,0.8323339340370584,0.2117150230805842,0.8145403301163032,0.19401541218281826,59,2.2711553975013956,2.483589607383453
0.36239980979506514,0.7118804199994337,0.020426782371516294,0.5110028392164006,0.10969950279499407,0.4029927612320797,0.46460099569777136,0.00549366649509897,0.6555376706670785,0.8896765487527891,38,1.9678766797063314,1.9901234654766717
0.6789116462156852,0.27412465930672403,0.04639964915493089,0.8773645018928954,0.31146242031023186,0.06494823445182452,0.026340605420260954,0.30558618483664046,0.4498372645265677,0.8805459131136407,33,2.1746526127532397,2.3201996730975423
0.4153528225977102,0.926726263102517,0.05950992217949269,0.7749826537805187,0.258227745274791,0.08103453852171949,0.0738944143230037,0.3259653075739988,0.21789560886987303,0.2978912639622596,39,2.6471078370465557,2.5632775078622694
0.9074566038577477,0.4719152271713727,0.6902375204174507,0.7194298423534693,0.8783790974537306,0.34046888433980105,0.8363211342008781,0.6842886625994886,0.7115020587767381,0.6752400059719611,96,2.666045281847412,2.233927495568768
0.7204674650539906,0.47299448072673567,0.6653960124419819,0.846331629320948,0.5344410421504275,0.4154716633239396,0.8019146390669477,0.9289313550625974,0.5650788826983216,0.5986649552878854,39,2.5829415462238776,2.3849733749822137
0.10172657774580973,0.22592695219114456,0.8757781016197769,0.8136920023281029,0.7384371955597637,0.1716738585930737,0.3324132735385702,0.7825370585635083,0.12967024100009483,0.4191552974545941,86,1.97380458987134,1.9877757345199456
0.36306160054409853,0.5032370125110551,0.082194514467552,0.10861811411101396,0.1687526502473652,0.31446977493852335,0.984358222166607,0.16508435491803808,0.30307762027192187,0.5540724117161127,23,1.6796657061196014,1.4815646805487164
0.3694558187795034,0.19995706018627069,0.3269887606059857,0.2205584312381743,0.25431597926470484,0.7998183394920919,0.0136250239170298,0.20604368630903036,0.03395873724690712,0.2419524653760784,66,0.7870087884938396,0.9218702068217889
0.7319660235813857,0.8416632030501594,0.6764321417768157,0.7684532200615345,0.5951502235334362,0.6807014325951237,0.5547123312871912,0.40509803230092223,0.9421815848930809,0.07340278991818727,88,1.9773943761714823,2.119228929045474
0.8853394477119447,0.06396063124258544,0.6650494561115833,0.8118237731308937,0.954235409939191,0.4550384526004839,0.6757214143254483,0.5240494883545954,0.8270565475058695,0.11178105094925661,48,1.888600179520384,1.7406149365665926
0.5130961349212988,0.2010199251371677,0.4214652692801486,0.5077196778260258,0.7158892321435562,0.7064233161752346,0.030711436683671822,0.6892145229059968,0.15060458748183136,0.22351783262734637,21,1.3384246650321012,1.5051393873278966
0.8582731610452261,0.41934019184563565,0.9187337509526149,0.30985915746977677,0.5038536789433724,0.12575452547657562,0.8785720236967038,0.4543369748564745,0.8967581250519641,0.23172687109032208,68,1.3314415918331375,1.9659140266661055
0.47068673273799555,0.94975285460972,0.23529717583586018,0.18846235801580602,0.2024867936602518,0.511351192130864,0.1617971301656742,0.890400831180101,0.10695430557920493,0.9341297828217319,27,1.5494741013902436,1.2510497271203636
0.12856776462160524,0.3370391599773024,0.5434403353170488,0.3428962264295582,0.008500096064527396,0.5154936195496739,0.9622970632169683,0.27602803875588255,0.9858604352763697,0.022468058309698558,84,0.791658706663489,1.255790634623291
0.9508696148424325,0.5181224212302207,0.38747941074815384,0.8785879484413368,0.7138742704105201,0.07584310779684966,0.07850272491613774,0.4145731107774969,0.7643939619008333,0.083384801305313,66,1.9898501665760484,1.7548966022493628
0.6404336711109514,0.9347673232778512,0.1201465631096158,0.4986063779405715,0.08663382469110514,0.6863875086130586,0.2924421251978292,0.2239331942550835,0.2581841948984642,0.41402152997322816,82,3.0157845893589106,2.3359789455006035
0.015703135479060548,0.22615368733767338,0.3283920345385939,0.5917808929940276,0.6392147813355067,0.9764682950562626,0.5459597939425698,0.7174435528405776,0.4928252098636128,0.4672512983944146,72,0.840989096334894,1.460900037036975
0.9768777686085811,0.860488586694269,0.20261478791018983,0.4519587167215585,0.6524795219904989,0.0956205411982316,0.7075029424834814,0.8532518340759851,0.19711684003304375,0.5833458374609786,4,2.9245278864343853,1.951468352623176
