X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14470746959007919,0.5925636700389,0.34577105087033455,0.7186581082348911,0.7084154829933862,0.2545735790182422,0.7125419231325842,0.9637159610989802,0.26808286540830406,0.8138179161312705,45,0.30729842391272205,0.509222337123505
0.3964117210835777,0.07551763622758711,0.7028374311177054,0.3882402439371815,0.990447356163581,0.12389734783387252,0.13066620611409374,0.23932581750909554,0.21492457784700136,0.5335761842320668,20,0.20826809894634757,0.36936581100246124
0.6845938260287595,0.5790944441366052,0.2847624172559786,0.07268954918146375,0.8622430925422729,0.6193280421401676,0.928265960223697,0.3298434972433988,0.005424010919533373,0.8278775376028785,36,0.45697705601567423,0.6161606422546861
0.29681157815769477,0.1830494035629051,0.7682837940088504,0.8648689641780709,0.545458515378761,0.9457967658956187,0.33814074960968754,0.7704908430196535,0.11211670029647802,0.6531742306064691,50,0.7402301348070865,0.6992349406153509
0.5391979811540244,0.31654020121079085,0.6851177307843573,0.672360946446466,0.35009371510502063,0.059612013575682465,0.4803807927389211,0.28864619560027904,0.37838044017876127,0.30954539000224446,74,0.942564672819909,0.8350066986510146
0.9860754853917586,0.522795547794214,0.5150439125405121,0.03887084679250674,0.6056608772390257,0.8602018397182984,0.66696901169637,0.15259533673876313,0.08617237651735743,0.6098334786039193,52,0.47587297548569013,0.6839235325766583
0.9912539350218956,0.5818930598763615,0.1498704622304433,0.5555142182123055,0.8059430435108548,0.9305323935784124,0.7500829694717958,0.6520708820089696,0.9411008547549314,0.27144452963298404,5,0.7144992602739314,1.0005988658321465
0.6829436048013204,0.990419254505597,0.6319523793985221,0.15717284141392374,0.1204213959419187,0.12639960213420898,0.3982045778098279,0.04085232009334239,0.8548472363102301,0.6904566857454221,77,0.5137226659785439,0.2793457756436668
0.5336766684083624,0.4298259583377142,0.48265644193193935,0.21832846575750353,0.6612564163604959,0.981927867238819,0.38743995089614613,0.12004022119464874,0.013798272187748428,0.3010363612144884,58,0.5294080887781066,0.4671921470149467
0.7553269016348129,0.8337202020918225,0.32979756209292066,0.36989001365442853,0.6956555758789672,0.7179353686922324,0.1220502094499688,0.9310584975342163,0.7294608905492891,0.28234426402786195,23,0.43818989153048793,0.6279966091811272
0.4041689993354938,0.3121487467331967,0.49521128803869596,0.7567128581973828,0.17419666155572866,0.5540805588492137,0.21204708081227575,0.20773128582441536,0.529412980995935,0.8822241463406664,9,0.4743130869578839,0.28434659000766105
0.7595196365796096,0.6523288012472398,0.04206792241283508,0.7424930506879058,0.9700494968498835,0.9883212833100635,0.9551972262534291,0.5067389018898292,0.36735045273388234,0.09529023869939102,49,1.700422867974206,1.2402904058235835
0.0807261653918585,0.4471017959255492,0.8575581101988823,0.9432269848265392,0.9313677365463636,0.18588694599467404,0.24017075092941764,0.052609828398797465,0.4314316038007746,0.005929776900370665,43,1.0759646444845743,0.8371813791350464
0.8552188793970433,0.4145589728246336,0.268614008706342,0.68453430452263,0.4553700201188752,0.41876389141650117,0.42932542305290855,0.8419561736648716,0.013258687564049132,0.33041041170688856,31,0.9289140529631279,1.0311104108126785
0.12612247139810517,0.46901335052960624,0.6581742921101694,0.7185472590625073,0.2948185446079432,0.44092544537991984,0.5220303336330985,0.28096243149962064,0.6082504980930278,0.18362652629602572,15,0.5004432130274306,0.540952294579137
0.6217555815412621,0.5006458255148004,0.8771572709729283,0.07448134855977473,0.5480846469323328,0.31836150854287804,0.0464508687925852,0.03037604977557895,0.178602112211946,0.7712792377284282,56,0.430517043733377,0.3946810762845361
0.7135123645030805,0.8080063120198961,0.4664281220075418,0.9986792582870444,0.1522403707834148,0.7484795215383281,0.05465400750530636,0.018040362506241192,0.64863602040304,0.2736803451722041,59,1.117975928645117,1.139075785152166
0.9389777984840652,0.7172503872783121,0.039411584579569614,0.3834025159954806,0.7783916583614876,0.713368569879085,0.05735552428035673,0.14918582649803525,0.7583597113968191,0.23106007638867598,2,0.9564069980416685,1.0043073645203622
0.17267529471566823,0.7204842933717829,0.09133273093202132,0.9846236198698335,0.4064191210658541,0.2597082259635619,0.4467349130314259,0.12514038032587516,0.03548368027027404,0.9545861180662593,9,0.6441578391013096,0.5964457072211057
0.6288656233664763,0.2892035879402577,0.5638785724911151,0.05650323623523057,0.7560247249238456,0.2793997406809743,0.68409709021864,0.260086443168954,0.9713930905374929,0.6430578801952503,32,0.9274264717881582,0.6949785163691599
0.9213583760511618,0.22389992969527506,0.13984417058063614,0.8499876172014397,0.260308609893383,0.30891546638831424,0.13963330456820278,0.9950639684407176,0.21429753333467205,0.8440176444150435,24,1.0710671125978344,1.0173469467498983
0.8275896007018464,0.24495032732353783,0.2741665249648455,0.18421605354326942,0.556682323787907,0.6133266817104347,0.7572237321446269,0.47018356960674745,0.4782561811497019,0.7858732167596679,7,0.6188616026211676,0.5915896610933113
0.95403557150244,0.17790608812697228,0.7969363355926863,0.42694362702346356,0.9024421445568217,0.838226209166986,0.6901885442168411,0.8135036947717524,0.7012321102248846,0.21675328341619615,32,1.0058427051093228,0.9636871785418072
0.23851579310857307,0.5921943289945986,0.8497778897419925,0.3690642834400103,0.5156198970831316,0.9551046472478294,0.3078662953062069,0.5615642280899131,0.8758717264446674,0.7396878695391835,16,0.5395711750177352,0.4663786279541226
0.6606088431155432,0.7920578217913015,0.29318203880390636,0.6642493135204202,0.7421309997247405,0.42902274158892373,0.8273255304796269,0.6627934336825028,0.755544802569168,0.5187088207322503,54,0.9837236410069486,1.137393668684631
0.6499777800870862,0.9686401660432595,0.5575213672271908,0.7464697104538468,0.8710944980606894,0.3471750478057988,0.6409528482461886,0.9316515328627553,0.22393409115362728,0.6754195455003191,30,1.2475084908549379,1.0890507640356193
0.44727068048308505,0.43762706592540424,0.26638310768596996,0.7665114132247213,0.8332265636459141,0.682797068851086,0.6962787091749167,0.7148977986427428,0.04239178610167127,0.14115974517191443,15,0.727349076408561,0.8973458113145414
0.8387870108884881,0.36445666817584355,0.4984271742279405,0.31766195917767115,0.12896576444225993,0.571610514439331,0.11612429636415034,0.8438193287674066,0.450816526674236,0.025811060827216292,20,0.48441045421886303,0.43518237700438966
0.5492880415434329,0.7483109622443419,0.2784285991005886,0.2174154565025782,0.8101848746714132,0.285547806323746,0.7979347828079407,0.6102823118710613,0.6826987164015864,0.3111304922828405,22,0.7169148305345777,0.7205773702535218
0.33443250447279715,0.07888258383926472,0.8452768585476022,0.8065528633223565,0.9200668063374652,0.961325776363413,0.05196228368399247,0.32067926311403605,0.663453835872686,0.6212801804667031,46,0.8895670719252838,0.8915063053602827
0.06961451324504653,0.6496171002670392,0.05649888702437944,0.6852350552763765,0.42083674318625364,0.3539578091463621,0.5447301554974061,0.8278770432871896,0.3681663141698326,0.20621029831116988,40,0.6793228693497726,0.8086715001209197
0.20420136104566045,0.5555003393755464,0.11151539426180646,0.85709903634853,0.6645013962532677,0.8712944347028732,0.8825559447391939,0.556966345701653,0.43784003650439984,0.9455753593914362,40,1.0528516181684004,0.9985636721776567
0.45825584055735835,0.09872095968538763,0.057992177585623805,0.4366491468463225,0.990652928100784,0.9271436119614759,0.125796960813371,0.45883627942854743,0.7240342814508612,0.5284622027956669,61,0.9602439144442559,0.7891123330569992
0.08687241040502502,0.6103010138719711,0.5368878247514371,0.3620094852585063,0.5149730604686761,0.7119389528250247,0.4584849124694764,0.44900283925624906,0.6209252567976485,0.7757838707373008,19,0.3161667588627594,0.4301769698809833
0.9074830699514422,0.2402827016872775,0.7454597240544053,0.17355805910647149,0.8024007838436322,0.8048963086441838,0.9633187659310165,0.3333479982184333,0.22564174798433956,0.7327891415757041,54,0.677361183187592,0.7708779672005979
0.47679774531953745,0.6328031140225716,0.36019733844764157,0.15476329048280546,0.11785954970615742,0.298101407588377,0.0021523591364669414,0.7615552841729734,0.22987317795132678,0.08731807777424516,41,0.7675796596827783,0.4486537407227561
0.9835587171239616,0.5658819652320257,0.6049000278790387,0.4353895924203929,0.0645654730664692,0.8012296037911081,0.6985978107409154,0.03537675980313826,0.2075147855488101,0.40137554082472804,14,0.6751486123098001,0.52254404980779
0.028816271973419516,0.650428877701216,0.19505189387892097,0.3492472637564663,0.7717318421981374,0.37697657166439247,0.2675801088837334,0.91443554226515,0.17158976069295373,0.49925501261581107,69,0.02295626444128182,0.22806089043638286
0.7396637294253683,0.5469888663724252,0.9139577111727656,0.8090267845211855,0.26878538907906524,0.84074721998402,0.6071850959574537,0.43181661772680224,0.18244096093491657,0.5684974675566353,20,0.6503788250394882,0.9175315931607324
0.7622391772600268,0.7219857764539248,0.3897959805335319,0.9362198678911414,0.8569742207951814,0.8293101541296747,0.3082526360152711,0.31133897978696734,0.27830750690900286,0.7658490954943867,62,0.9024981513880613,0.9859786170272904
0.6818998187967065,0.28938375267964667,0.5373853137961455,0.6282497452392841,0.930565000649577,0.5399185849083323,0.4212272657498407,0.31617247497110557,0.8830472301290615,0.24417441296764775,34,0.34826776078647526,0.8086910856718608
0.8408708555839596,0.1838251642655817,0.13830234921739804,0.7575922893639744,0.47623928076040933,0.4641984353404067,0.09380562821868987,0.8850620048379648,0.5140544969254157,0.08771669131325621,41,0.7995140222362467,0.7543666871415344
0.9787959118146573,0.7620452956070877,0.3146675315536681,0.2699538136224654,0.026612798611483246,0.750016689580627,0.8931134377325733,0.5677451131900139,0.09734783084264431,0.8133302408115745,41,0.556106154248292,0.4501281102013009
0.8058288921860391,0.6136316548441083,0.7100126932381446,0.35574681030090816,0.9080179388417204,0.538494859727221,0.5480066724477226,0.7046381972676433,0.5528426390228832,0.10486517673791895,31,1.1180236737326594,1.0223579532870526
0.4961266788087304,0.509381021322049,0.42606486149073197,0.6559973527682212,0.46040511913683835,0.004633646557999804,0.6469584759867584,0.49488478294270943,0.2729823915889158,0.681132598818936,4,1.135586918678567,0.8118328692499017
0.520376092126378,0.022393193969463376,0.9751027215493947,0.7670580265245279,0.2718452300503945,0.8569361349014746,0.6674736126030635,0.14272830679362236,0.6239329157845352,0.5282227957656317,32,0.9727826344791164,0.8840112182491388
0.04249335302443458,0.10746087203993182,0.7574475351102241,0.34553880978757623,0.43993440113840043,0.39682262681142677,0.7219602953609993,0.28321269478838396,0.662592229290588,0.04951788539287394,40,0.2584039168688263,0.47555718481997616
0.16898758814586523,0.733933293799704,0.6388220661737892,0.17936288252934596,0.5829262562046119,0.955234297797781,0.8705056494255986,0.21206671727985016,0.8370069927218062,0.6929057561073367,25,0.47750062720124153,0.32346571137450253
0.02898766432293365,0.4901810208688745,0.156952499874223,0.38020841121305926,0.6759500192481276,0.8160183011026435,0.5217076225420956,0.7309033394126133,0.5577445577833176,0.378628617100248,8,0.5986068059507879,0.5077849511629123
0.6415710308260685,0.5881341075022202,0.7678317286809189,0.12053614128877599,0.1571018707795031,0.054650124478962225,0.8510221428154995,0.7924235298440235,0.4465005521817438,0.08905213439432702,23,0.3515363972720767,0.43109634904583505
0.2380063900370425,0.009391082351269842,0.6359378196560534,0.8354309325295399,0.890000670169251,0.26735554137676276,0.25969859234798687,0.9730855994354545,0.12306137812695594,0.8791201284185809,35,0.47842559311425414,0.6531995975566901
0.09940672824031738,0.7408750359306573,0.04912993189825943,0.9414591799948135,0.8834711011474783,0.05132054335631975,0.07954397566488769,0.7278996583940965,0.3063220332177974,0.8285268668363538,41,0.9887503840050662,0.8911739211986199
0.08041971005293036,0.7291632947878601,0.8982957953131749,0.25259892784522586,0.6300113646832265,0.491293703013008,0.01794575187082814,0.07278698621208735,0.9829774877952099,0.4772717480149693,12,0.22308809917623124,0.1350842508713318
0.685216595885416,0.6366869097849139,0.9305702326779172,0.19915642337214656,0.10109598686293642,0.9532606813452738,0.7508835081713188,0.6936929437167831,0.08372913315642161,0.14799163416475702,28,0.800083800807301,0.7437582911869013
0.2575981451491983,0.7531723500973143,0.8373244212493942,0.7541950531257263,0.47921690959485785,0.45917525000417203,0.11345649403205549,0.21678165219632273,0.03923006784204852,0.09854130914870818,13,0.6809001684167149,0.7845137455500075
0.6721067208585264,0.8881858493084072,0.17298681094824098,0.36061409067089323,0.38981325723013927,0.3746338629029019,0.9689430904622522,0.8592703155004073,0.7316445161842706,0.9687646271313837,11,0.450550967032208,0.39423516928523666
0.7060993128967566,0.2636900370531019,0.2686884182311119,0.9831948970662704,0.505591026936851,0.4335027483611209,0.15698602789847482,0.8454972480114317,0.7924717291964843,0.13307391335191165,57,0.7398753556980302,0.7574304761414896
0.9994300069549836,0.8079337793165138,0.883029701773918,0.8650885085559707,0.7627784006325145,0.6924696747525482,0.792841172303935,0.3527227224311703,0.8321136397567392,0.8413332323924899,36,0.8021691222753571,0.877986996835171
0.8857805806383325,0.5973550633709303,0.048891584332175886,0.00040946698832322603,0.6954952307806229,0.7081466750643008,0.9423892494586997,0.29317781582222435,0.9293178371657522,0.47514978715232703,48,0.4083684761725239,0.526282302214685
0.7717828326347026,0.7053838705046979,0.7951003507473251,0.6384639505139743,0.8972344669800059,0.47082066600213346,0.9444766388446878,0.9163955568481298,0.7019005145027281,0.042972883877846035,16,1.121379843182492,0.9072924052401097
0.38422006534433595,0.96450609480262,0.6660392733062174,0.1475807660340246,0.9228282991746254,0.3700814381882518,0.8305714800429158,0.8793674427755578,0.7444484689849501,0.545471418056249,66,0.8635780447598282,0.860528159316793
0.5762818307583163,0.14732131168458196,0.7506326030139723,0.7748232086451129,0.3021670665030953,0.08874552541852865,0.4774024791906092,0.9498154981804688,0.33347876299185486,0.5454245769289452,17,0.4953040486311894,0.6455561665996785
0.641526108944554,0.4410401415243569,0.7769232608894456,0.3986027639771883,0.035013249447969574,0.13712530968372194,0.10554821968407224,0.43657291318666325,0.6987458296179774,0.83726579036479,54,0.7790512472412799,0.779175577930508
0.22840202925691533,0.4779532105052102,0.6372506753455787,0.9846034564367133,0.16616710976776783,0.18930823268400343,0.9658692425039803,0.285207320788755,0.0027672724316372133,0.945303560492033,9,0.3468473534367384,0.38254534181449595
0.7341811021056892,0.9673837289309366,0.6797494622421739,0.5359290821885133,0.3230879638654657,0.8773246405170599,0.9860316107368536,0.5317380429061748,0.3207214170634428,0.17797072302478223,28,0.6945101992427053,0.7211647965762923
0.6340662350247518,0.718027774285404,0.2947775907016401,0.21153815301743706,0.44992874438240515,0.34378201214578674,0.3111077122600645,0.018820070619197438,0.716221130459243,0.5669745645970234,60,0.6649422504345515,0.708924509767816
