X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8827240475247556,0.6266076192401416,0.3261795543016479,0.7611408084812495,0.17616026935462403,0.8944150412833854,0.07441607496751734,0.969074877698246,0.16642014241595438,0.3720309311714538,21,0.9728249031030815,0.9358620893019898
0.03333693276971572,0.8697756894222692,0.04854510681610269,0.008922547250520219,0.41247585395683717,0.8420331773418827,0.8836199732928092,0.5142601968674209,0.22393274510575178,0.4574586150171881,27,0.08792368690513269,0.3180227412343446
0.6454242729957529,0.0340298936967145,0.061681928020494436,0.8354441365926805,0.5386079478213232,0.5573918763837808,0.4543051277458776,0.8068861074450017,0.08767620003512555,0.15873754976598198,36,0.7998072978946784,0.8600768365538527
0.5756865635994581,0.9832737045567163,0.5157406192769327,0.8815136856441902,0.8802322053395002,0.32457564524663696,0.4349460278610219,0.06398208753589962,0.5819828538966144,0.25053975203434264,16,1.4566120050022198,1.1504904654278965
0.17230893017796267,0.06974061941254339,0.780093150905726,0.5887005268300488,0.3551564005004234,0.1461746349898565,0.5271322673783262,0.2621126820876345,0.04378785907065563,0.3977386697749473,86,0.39142275339562843,0.375109047722033
0.9970936021104535,0.30485230349612735,0.057104137193366156,0.37245774676660026,0.09930300957527993,0.8182172651101536,0.7560773666452484,0.7436013676907561,0.8946330120792566,0.017154615307766297,65,0.7002648952520681,0.9873595339444721
0.2123996799374982,0.4972906529417427,0.9005310295639698,0.9288962762346629,0.7532224513391561,0.19376147050944426,0.6423962276236466,0.9701155612221551,0.6826179842392341,0.5487470483771002,35,0.8533392619076221,1.0097277541907594
0.7804540091706662,0.4136464657723077,0.08260400853938488,0.7966950958262587,0.7418847147917198,0.8185288378088017,0.9909855243539009,0.7031854083183512,0.8569397741583696,0.02587504176489308,74,0.8903585955706537,0.8881598562050856
0.9377489365576308,0.2851094687905914,0.38432870760405824,0.77411959812086,0.5754527992434663,0.9285985849787777,0.13046850927247555,0.17257957837075544,0.45656395372397873,0.8940393779107364,16,1.0725584031087059,0.9348900156738201
0.7672218914096309,0.03563788442883131,0.7223388602866954,0.602985274302851,0.6607403044499424,0.7282038265192879,0.08167774372147285,0.5224371871482125,0.24275574485054519,0.15284317396193448,19,0.5074373175766602,0.23078833192105075
0.4849508459045707,0.2380335988659824,0.11606206155004717,0.3264002844294914,0.9000455946959155,0.0033104576658540275,0.6614892929277657,0.3862676175755988,0.7069338551558149,0.34654225034306296,51,0.4522363104554313,0.5775571970660912
0.026548360372977475,0.004935748243756866,0.38912994955452573,0.995956821038443,0.6323512996959414,0.3395560346182578,0.832120226046157,0.1697787499429525,0.2543368081533285,0.18579936578986456,51,0.5715631340973987,0.536572129307635
0.31965395593569,0.4317513448232815,0.48075658847742053,0.6459241110467796,0.4019716066069492,0.3635173894349052,0.9506705077153446,0.41483513869467836,0.8969977749534224,0.41253125754292896,56,0.5321332833609324,0.6339912674805918
0.3178143306511435,0.9876797893628075,0.9326529930816885,0.9454439705635992,0.6628789769587148,0.4783455315263442,0.15449670544730665,0.022679558289595003,0.40501064011718324,0.05069371795153421,49,0.8939611171077919,1.0655528810780197
0.8208511806768208,0.5343202554853491,0.696842672261713,0.7065799806027342,0.47470641756934673,0.2797054849851921,0.34057969032630375,0.8901791464311016,0.4434191546084544,0.7676652371692264,26,0.8311142956883752,0.9927423611978312
0.5595092044614366,0.6217965999179638,0.6525918223336391,0.9010602128188547,0.5461918810292801,0.7184694248800354,0.6540958996840595,0.07750362872206884,0.17889892222606507,0.9643338330274174,35,1.1935275366571891,1.081948592487873
0.725089388205023,0.7067587851045865,0.0056889517860782,0.2627472288845639,0.14803921217410299,0.15531281406267172,0.11433983123578195,0.2903634252172753,0.18963316586366208,0.7201655023357331,46,0.8999039006546692,0.9386420748261048
0.21187868545541622,0.9481563095525019,0.30279933707900597,0.6434980136284107,0.2788958811219051,0.9148652783968665,0.8048270698828434,0.5157041273792018,0.5690305745640484,0.6001391930512623,45,0.7191068537678246,0.43164722863970406
0.8502836215330967,0.03393375438728441,0.4688737102495736,0.6830390022226881,0.8190331912905917,0.06300522744841586,0.7678947949710674,0.9210583722934054,0.5275691171087032,0.40392839872043407,38,0.729975364106937,0.5480860557781215
0.8534519545881675,0.9396342030265765,0.3984582522925896,0.027178860317109144,0.42250484637038244,0.1858051736014672,0.7231035219898504,0.35686740314491794,0.1369519833604027,0.27236546455458255,32,0.6889729553642447,0.46862603855048857
0.3498459941643731,0.9410550031433744,0.11902784681679801,0.5965942077715437,0.11111413951863591,0.3762919802539342,0.45443186944100056,0.10437076470891238,0.6346894570271003,0.16410370099608207,18,1.14445829575748,0.9978300462402336
0.3885490614384546,0.15316699984411852,0.4424225007787721,0.8184797067211306,0.46280961656824193,0.6119357223029546,0.3879718236676133,0.2074165407524997,0.8016617833270622,0.01786394953307946,14,0.8196717164052998,0.5513148537432887
0.3223773124525293,0.19285295231831545,0.32270416390842194,0.9718434639876125,0.09372069573314945,0.9138097726570075,0.7554713224494859,0.8688484523880184,0.3957652124117579,0.2742018056117922,59,0.4645279001204628,0.522716092736488
0.6698970711766274,0.46592696547015255,0.41586494396452744,0.7320468649291296,0.5073733825117476,0.7041010282706901,0.4905487026664205,0.24386648378009113,0.9823285364388938,0.06170257227215681,28,0.6016292608793083,0.9270172962118202
0.40511292239118535,0.8420957303626508,0.20827939918943572,0.13569091380879628,0.7184350209683686,0.19692345576336034,0.5545163522987624,0.9756726360485591,0.6050398391223216,0.7442579989051332,45,0.4827858253309643,0.4742474352653765
0.6498445044578742,0.6892235163811246,0.9208360686633322,0.6335320100109181,0.8526814186977132,0.09643869896625645,0.6066213786671644,0.5168081011957443,0.18522440998251055,0.7501544522853381,55,1.0920894536498247,1.0393193090308608
0.27656231692176425,0.3571999108119691,0.0840309077748872,0.4615445994916373,0.19994890625371098,0.2734520265132562,0.304461234275613,0.2915793146840425,0.9214616034797332,0.7258820189715501,9,0.5339839505207891,0.5068586327432402
0.036504693161828805,0.1437816994540524,0.7513942729550863,0.2774586342939751,0.08571061424200765,0.3122015884712449,0.3223607762356946,0.27118396838077463,0.6290452068742127,0.8462696478150398,39,0.42760141178553457,0.006550644448967052
0.1389038751354562,0.982825813844774,0.3947000410341124,0.43793183627464094,0.5637595071051751,0.5626905338033968,0.2899855700537647,0.82373027271506,0.15711209966832185,0.7375863315720482,32,0.5376053004101498,0.6143379379044825
0.7851306709815348,0.7347543283306174,0.6261507625274989,0.7070581118366186,0.018159842776307333,0.2947610050660192,0.9141225877953308,0.4367464624193782,0.30000510355135246,0.4585408769371898,18,1.0288569279964075,0.9595545237335883
0.6395142600662601,0.9880375383234127,0.0939244035155069,0.3644168166261543,0.9460423297648355,0.5042083978943125,0.2610845199251324,0.3904026081317571,0.5968194933599266,0.08297590046282999,33,1.096291986947471,1.0246011543752187
0.822299805009381,0.18213709774758113,0.04763084617392632,0.992023152805697,0.35140328037354107,0.15317742771656828,0.0437545570925747,0.10617919804956044,0.9100978548052695,0.6699668138795757,57,0.6749866837618999,0.7752587965049054
0.728943014292396,0.015689940429106874,0.3590517553942354,0.5749696120365423,0.8011765245522406,0.7469184956306968,0.4313171699652918,0.22799098581020638,0.5932755412118804,0.1635578994263136,18,0.5032109087651861,0.6515873935915354
0.08387656788277986,0.136800924624067,0.9440476703372781,0.9746292793005757,0.6641821063815021,0.09376636192100818,0.33273973643464927,0.5259786312532696,0.24401022414249507,0.19727111319536172,75,0.8500567389787781,0.7311531060407681
0.2227966658445375,0.14921643128608042,0.478462417352571,0.284833436714118,0.7607346629040429,0.21683345797803977,0.7692166541079971,0.6422873700959872,0.6583819740295542,0.14317524537914728,12,0.6005423741378493,0.5718132956352867
0.1277392634821034,0.7902896174258877,0.9589385245737283,0.01132457008103016,0.5242721260229989,0.7948321072717294,0.7998219883120945,0.7223202170006682,0.9105119220035013,0.8418200885060719,31,0.4394347748691841,0.34776615226180463
0.13408516747764954,0.27542202789259884,0.1495439868413656,0.9237283782609353,0.903401943578382,0.1436953031064565,0.13646915050331765,0.19122978312273253,0.11719779868563762,0.2651451038296927,48,0.8261140875561321,1.023552063354286
0.5836097871384517,0.5211395950998621,0.012548320765663035,0.10117553880608099,0.6457371766615848,0.5635721936280581,0.006876598787925348,0.48349746630497525,0.6011371056851712,0.7302339981947528,54,1.07773869122511,0.9228203352096184
0.2819443568905279,0.1334886470957377,0.856260833354895,0.6487623826535274,0.396243937420244,0.46901655292380784,0.23983228168295978,0.08164016142509589,0.5712975900468774,0.007496607147271295,4,0.5594522298779903,0.4347715391528371
0.07877854914107141,0.8904279045545042,0.5051813318241384,0.5036198016228065,0.9544782276542447,0.06492586624792651,0.4329971667464092,0.42049778398193205,0.7904008399854251,0.9121917792753734,46,0.6246044131531423,0.6502979459462488
0.6144942674189006,0.8411400547321397,0.5452345219730856,0.4047767918821429,0.7232402584507517,0.06253980452985308,0.4407028834865542,0.1575160861012439,0.5644389932962531,0.6745752170863459,78,0.9291403652542848,1.1518071966622383
0.7593372954359775,0.26691004081624226,0.6526317144715837,0.8674077802860761,0.2725273079110424,0.9337571687954068,0.17047303835090033,0.33632944378526575,0.5623564515998087,0.015391220272669481,47,0.5780371835905498,0.760464390250795
0.5463469183097396,0.23719637745987876,0.6641101320359725,0.6349066522379168,0.21742587656869006,0.3024935896090021,0.45430787164844566,0.17121477506989435,0.32367242233758453,0.8346084755485408,15,1.0334735994350845,0.7772611128219981
0.1932442929437097,0.7699179545157625,0.8734243266955575,0.917749854308447,0.9253979531030528,0.02562761672863889,0.7936648386623372,0.8528116974359008,0.2922542561678113,0.9766447886509131,39,0.8914744971660054,0.7660440429386718
0.1452141948800978,0.48137250914186036,0.8791593018932756,0.23211254394364866,0.7544094935993252,0.3926111124246334,0.5605520128941669,0.9432210127567077,0.46253241937824596,0.9885164504615253,31,0.4944244813725804,0.39763154680702617
0.09600488797382745,0.8372954608531384,0.02226985178149843,0.3696199917632156,0.39061918501538884,0.8115761254350073,0.3680176338229455,0.22722454196256647,0.4549563074694306,0.8041548073155865,35,0.3986712791027702,0.6956906080508198
0.5783893816348884,0.46289806732918526,0.9288553603442924,0.3914273002735267,0.6484476171871965,0.587724841119231,0.2910999779170036,0.0014761976522724707,0.6368884350069776,0.5793383813970805,27,0.824548721986327,0.8323352601938695
0.9278335884668468,0.01515094560004071,0.15023591093151623,0.18843777519746552,0.3987120346369275,0.2999643949204529,0.9169764408870225,0.845319558281803,0.5395721779533651,0.05968271204548159,65,0.5081487141166204,0.5473183117546135
0.5234565020050483,0.595108587639624,0.2999315770358477,0.3464449547047186,0.030225554812475464,0.7092671323784748,0.09614075146838275,0.4066223633789857,0.30372939060147186,0.12714238505036624,41,0.5428197951428114,0.5437961418149321
0.5276870735196949,0.9358487912978098,0.42827084178713926,0.9142097083912524,0.5994126726476251,0.8044476855960545,0.4495021169019645,0.7437285547750613,0.9440651445061026,0.32187489214117015,29,1.2294096673134023,1.0456871237340257
0.6044249990504086,0.14819040627104918,0.1943708851598337,0.18603174397483702,0.6048800481765226,0.6145646543826512,0.09769925649226707,0.594761380944815,0.49883141228534433,0.4629546503328008,58,0.6155071677965264,0.5926905315336009
0.7529362862786879,0.5246711385734648,0.13476065945934768,0.8102483882422844,0.20603789040460319,0.7865801236110588,0.8019328716377125,0.10410992211942194,0.20009756519056277,0.2292701335766698,40,0.48560180206973036,0.7035179461628653
0.06294579640290865,0.9762181395767926,0.22322216549232754,0.25109936183694137,0.6265395755909985,0.45723021908792716,0.7480817859472376,0.3303287930562231,0.742280384214098,0.5259955170110492,67,0.4989569691995027,0.2493607117381661
0.18477791499527307,0.8564828459028133,0.5561713698434245,0.08513003718821865,0.7987534802381518,0.3325969541343118,0.9096484046199083,0.8738937772884527,0.524749492523347,0.7143471530436825,32,0.3237422835731438,0.5266728410936707
0.15410616154340195,0.7243639373236033,0.4453543664279277,0.8820442633606207,0.23951382979566094,0.0535413332271506,0.5610153478194997,0.9429830254196611,0.33071153370574247,0.10800205032200783,27,0.5743948087323838,0.6120812885592033
0.40729786138980295,0.42681633119930207,0.9607392128206826,0.19374058660108873,0.6732313897549808,0.6312120051703831,0.3607021381576233,0.4517826992234838,0.17555564036572935,0.7553329529893674,50,0.42555910979499006,0.6340043978754839
0.45935860075156687,0.7441876068409465,0.2702218117377376,0.315747414394004,0.15005268700589225,0.24931287405265534,0.9123652001334671,0.09643742878645523,0.5934285155024774,0.5856720112171769,20,0.39019901572308935,0.621449062982636
0.4277656600023624,0.6052674898934783,0.10075769411996627,0.9937741152288874,0.18804701035702365,0.6703393961116949,0.8349556445915391,0.38968368948894294,0.90586583970264,0.03518982534874271,23,0.9478435082446413,0.993476377175934
0.7789532935003909,0.10375094185139544,0.056213822185618545,0.05765303641761477,0.9446833901871281,0.09908890501825562,0.912523971555013,0.8864361019702659,0.9452738370155108,0.22690049883954,36,0.7270401377725739,0.6834875522129242
0.01801179249328455,0.049902446724098604,0.5772452269326037,0.1965558873173766,0.21834080426260805,0.14129935382645242,0.9513414768332114,0.4188341943565722,0.15680152815997073,0.7941119380542634,65,0.27683787407301585,0.3830659212969726
0.2880144234338248,0.9729238674865266,0.9147925319119476,0.7207602931913393,0.06655812207085321,0.571049070066901,0.00048623972172712193,0.822702758514771,0.5907684574457336,0.025182192335399423,48,0.9617454397632798,1.0845542698380302
0.2650173209474739,0.47793951142116253,0.4274005569274384,0.11220694309257462,0.7276980329037569,0.6409697910493818,0.7544799194067054,0.2930185985175078,0.7318325869313566,0.07845346299323064,9,0.39565557581832544,0.3505647889491492
0.726295523581496,0.5423493491621363,0.7168226317184627,0.05375903285402184,0.478277542275241,0.8784417155655616,0.19768289435902542,0.13984926434716805,0.7544134226576017,0.23024663235068477,21,0.9316603932176285,0.675797628863216
0.41003770918323845,0.9538334439290121,0.537107687480847,0.3768353183849755,0.5423870365650912,0.3010014216255469,0.25293564386440337,0.9549089954108062,0.5155029682053894,0.1713527053827758,53,1.4198062797715514,0.9391963662821284
0.7969520108924563,0.9539050664607642,0.4886219555811322,0.8554003731766788,0.3352763053904312,0.13687437577835482,0.4958281985216847,0.05068753022038852,0.17656926028254216,0.8704611234155019,67,0.7168013190491135,0.617373110640573
0.05305157623838408,0.2578977300053361,0.5388011343437201,0.9085692648740793,0.29065479449290377,0.9607793803792171,0.833294401892954,0.29489929409631743,0.9893160613315289,0.9292163658789975,55,0.21300523819790484,0.43935516070211317
