X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6993578445363836,0.30206000662088595,0.3007284707650586,0.4429259203914159,0.9992785520614793,0.9658938483329654,0.6292814155388604,0.9524189317395025,0.7464492611147314,0.007993636551556826,24,0.6152317289383773,0.6481698931565933
0.6996119824234633,0.5640832702074486,0.15307870488648345,0.7977330030552197,0.5271755831016021,0.37336246397562634,0.3219130749106496,0.946872034731723,0.08808150897392664,0.041631558400014534,61,0.8181434640947213,0.9153549020608753
0.5742367267165946,0.39689385744380057,0.3917019603527172,0.7882762713467701,0.7833804547718868,0.09540380955806516,0.0493205074203672,0.4026750279423448,0.9823839166551563,0.14143695777937404,75,0.42609830451912944,0.577338979710847
0.3738361379728615,0.39493741783845093,0.07887415110080842,0.02122472931526531,0.5283842423294975,0.10232319194592909,0.7219577439991477,0.680475783982748,0.6061254066764885,0.18656111750368976,52,0.5207276045568232,0.4303672465781393
0.03257294819482004,0.9212521748732811,0.009615694256818075,0.579784386321025,0.2552932795070253,0.1618255762973001,0.04678030690944335,0.23549679954940328,0.6340175823372327,0.353989208124873,55,0.7310293036083787,0.6412318745395418
0.19533968993490836,0.9171807112692045,0.17705861521919164,0.703451757459247,0.1736776752358531,0.8908078355947349,0.6321871048369052,0.6406969003777017,0.9718098246955885,0.7747345472759289,46,0.42990681403498154,0.6599766613745277
0.8740606876229222,0.5499651860184682,0.42095431943949435,0.17925265982800687,0.7937809705388496,0.2541671497620226,0.7646453352343039,0.7917842340002478,0.49685136102859695,0.797487697123444,37,0.7014279819810473,0.6499173311359125
0.71327406436744,0.12495624383330362,0.6384063736760597,0.6724434823560002,0.6171563276223255,0.3559236570182087,0.2637879811906242,0.3530681948639929,0.8571027834088494,0.27688929253012573,30,0.807316986574327,0.6139093501053546
0.20259074413900247,0.6002420204100583,0.9576857255198694,0.015132991634513981,0.7775819088587543,0.20322857753866574,0.06726536768857194,0.02828002407049346,0.04450743033869142,0.44855429420629933,59,0.8985586938973651,0.820821334064764
0.5739952333145968,0.4328070802322994,0.9766864575521442,0.8935765845606419,0.8492376878002001,0.37346157478708686,0.666933712835248,0.6991943655689495,0.7879198515020801,0.9608780102647586,10,1.2697905362610238,1.4142044880603646
0.5371231778963484,0.5758760243047064,0.5720456637873773,0.10183467735586749,0.6977109193044689,0.3095119338633253,0.8461322941122471,0.8220641928782917,0.1149599314283799,0.040170614720665854,59,0.8342608995488426,0.8629359788386243
0.13349526677456147,0.6948814120949742,0.9555425440707382,0.7694641471840411,0.6713327636205817,0.5993552085221938,0.8935495889027218,0.7492862534707179,0.35779825659936904,0.572696184480594,13,0.46396275131794895,0.5150660837643073
0.6872134696422133,0.4272480465289201,0.706871117512151,0.49966322890020043,0.8430126318470063,0.7460022822096907,0.4535727943018011,0.04788890132166446,0.7317945577253621,0.6820224301257949,57,0.7672141339403852,0.6309509460441405
0.5082142685235288,0.7667386153436538,0.3266604545634203,0.8724307506153719,0.05984109020007822,0.4359817675766505,0.6999974997429271,0.21854442481215075,0.8173099676293475,0.9885597216068398,25,0.7919132623925145,0.8986505332966491
0.9856229646900485,0.5101547694297601,0.4546595168942761,0.22546300723950274,0.41376741028749997,0.5254593585154448,0.5555270407499509,0.4346155735207219,0.46507471447028337,0.5725417675974973,32,0.6318339873391151,0.7169624385915687
0.8621518358280136,0.8068538391870352,0.25742314273298994,0.6597016978122433,0.5735614686104623,0.6464483513326622,0.34612722479736024,0.256181238490089,0.8333491621518331,0.5094275244037183,40,1.26231247263876,1.1531548905356992
0.8903921387580269,0.5654463002837574,0.7957136816693198,0.36881129492806786,0.9403518716606306,0.6852280458521903,0.20127326281704438,0.2352891417852373,0.14318515116014963,0.700059845859805,53,0.7677812744544564,0.9302423649712935
0.5180963710433842,0.923826251551691,0.9765749739928681,0.9381904867986612,0.34856144475784656,0.05858799994702624,0.8407961918964336,0.842471722389694,0.7553240522859269,0.6415550921135901,9,1.25588748403439,1.2975680254670636
0.5986213076201647,0.5840965458857418,0.9745419071613679,0.10347195865147973,0.7187610532619875,0.6671989257498963,0.12448089106208948,0.11776475609035841,0.5610421182675267,0.7398403054155543,38,0.6846878877434601,0.6461114756869183
0.3319966582219833,0.9007578072367306,0.8830591588088693,0.702309903588588,0.15903254082004858,0.5555885394562918,0.3992749949682206,0.15278491730468113,0.6063252636345146,0.03987249888599831,59,0.9650671075721093,1.137788900341
0.2039196258892736,0.06459508523791413,0.6936460108685376,0.630523078828762,0.6456886797617903,0.1992060141738624,0.194335718179369,0.4222459577529635,0.023870618379495334,0.9624844127966743,35,0.4798476926550531,0.4304964611923261
0.3942484437555771,0.5414190210726042,0.8276939899006059,0.29477064571969924,0.20427819386924673,0.671256848564281,0.4276945143539852,0.9018058145492189,0.8904114328185602,0.9270795017009521,26,0.3403313192207059,0.440400578787884
0.07315492511263544,0.7024124645875631,0.006325729599451546,0.3728012854081344,0.5816615349061022,0.7255975511362059,0.8033805041828753,0.20991605343436703,0.532978986204202,0.5071804897794069,45,0.24756016862458008,0.2591885011672361
0.7437356742982159,0.15334876292917843,0.5859965490590047,0.3900895631808663,0.14656686817187892,0.8210500361684857,0.5039236641436053,0.3379976110583939,0.31126313425044316,0.877336964903665,31,0.2877899072870219,0.16899163352199406
0.070552753691693,0.1482051161694875,0.14588790350522773,0.6169599291837313,0.009022020319838786,0.2551441275786025,0.2370102873922577,0.6185184659907619,0.25344738279041135,0.12215284651037095,8,0.5741372901321471,0.8088243276097337
0.848028039637769,0.7176149385376684,0.7944049465941466,0.833971825071506,0.024314984236871617,0.7675468452922555,0.028931129375717513,0.8894451055380038,0.8269028253654963,0.2639402260122097,56,0.25725492791021914,0.5246489304062114
0.2348882817927328,0.7837982999090601,0.24306652613551627,0.10123453292599383,0.8039852635751817,0.9103762185410651,0.5314780423641143,0.2713934814719794,0.7443033362949171,0.06772998945203668,52,0.21099141964096302,0.47394777172982405
0.12730558497225009,0.7235791938769217,0.14676937113386634,0.8311983338381093,0.8191387785570785,0.35211029919863857,0.9853688380756325,0.8225364979330536,0.8036412253665968,0.7395430404108696,57,0.8292189109915624,0.6179661779780015
0.29354711989870397,0.45479833569416284,0.23123595968686073,0.09618914894841002,0.3392676557922366,0.044593406739725894,0.8769747308982652,0.6151405643846232,0.7684878187879314,0.6883507651139295,54,0.43005693037098214,0.4928663360638593
0.19839616401770643,0.3832905936348566,0.9107050967706654,0.010858255341654632,0.7184723811502527,0.7381675637515511,0.3307203995858595,0.36062158641604813,0.23395641297380165,0.741688712846789,44,0.6896959557550382,0.5479739234497301
0.6816884058205978,0.41379046530600994,0.3991886081600383,0.5635362144511783,0.7821180069329557,0.3353198088654137,0.23426869685893215,0.7616112500403139,0.7406398489589003,0.37520900498270193,26,0.5050269308525115,0.6787269334681592
0.21155029890881338,0.7249857812995312,0.8803125510395536,0.020111085557354524,0.019260454550606876,0.6429172614639173,0.719757915291746,0.49694689774995116,0.4240277167050459,0.9307297000277499,43,0.6480775769062064,0.5120888638978073
0.28998562655030435,0.9406299222047235,0.412764672717036,0.8732699531060695,0.5029073363386022,0.9449385686930443,0.637999569800848,0.12954988438951986,0.774681426517029,0.5511060935489536,22,0.7009114351454613,0.9711320369945917
0.02290847089170822,0.37777925111526756,0.4116508299659434,0.645878153830755,0.8948792289412726,0.3894342355244178,0.20876561161514384,0.6266030238638887,0.8193556200052172,0.7511991851961441,48,0.5147718037414517,0.739862069206426
0.6430587767748857,0.7507626607718237,0.8035418005601435,0.0395979973992856,0.7811520844525798,0.5537016769002835,0.016762019114237914,0.8682559751678224,0.8467836367460223,0.46484453594170483,81,0.7888721243718214,0.8648817772721951
0.7707431320537439,0.43715911936931307,0.31155752797116365,0.050672492354194576,0.25848001137721577,0.5754907191245026,0.8987669096455565,0.8273195049384937,0.7537910322492497,0.042249172894161635,22,0.6412997140393575,0.6143199620644788
0.8292500225189973,0.4586530207657229,0.6036574698205892,0.7261996281589403,0.09922805915636645,0.1045790622676841,0.36750263888267465,0.4007278434651649,0.45879369993088337,0.46793964730455484,38,0.555882765696671,0.6109141915529217
0.8073691051323812,0.8266102906491626,0.6317526692925592,0.4904658143053585,0.7678413387568059,0.615634405016887,0.5507097423822622,0.9720422041759399,0.3125223972083372,0.7465319918302733,25,0.8684076974565071,0.8391382758242866
0.9521690675794899,0.01714294750049583,0.865918913906217,0.6479193269069563,0.07989441116696339,0.5702196367936393,0.9984318877865793,0.7361689167816415,0.33415043305549286,0.42191931792804893,63,0.44468187482250604,0.4533127166541464
0.3824078219715996,0.12507888799108502,0.4248617472134344,0.347155729369652,0.31755434544300243,0.3929937064750999,0.6927859073273732,0.3095990694252263,0.025178679464563425,0.22355396198302713,19,-0.09121207756260527,0.12618368638374386
0.14705158425636267,0.48164350401852674,0.7175231315212497,0.21337568118261618,0.11644519025821021,0.10118383990359692,0.7210047902221937,0.646280392443576,0.03339550036123573,0.8159995099499601,51,0.3386311039800556,0.35860856299816735
0.22770155271659687,0.19534925306634643,0.5517034213528521,0.9830749546470692,0.636399434209102,0.10739225195678681,0.6037704304690462,0.6405220324372739,0.17419930020219665,0.9997393840952923,38,0.6889102961481599,0.4809833163591615
0.04218044595701431,0.03146520942809339,0.765139035266979,0.3938816453695799,0.5701095230549706,0.5038446415391894,0.7364722214322504,0.23281077597791722,0.10636594882936745,0.9568068676515527,27,0.1820824943764944,0.3783349178248105
0.31088999913352555,0.5272167384145909,0.4215194250670009,0.30315520445954236,0.08224769118840203,0.831537077509343,0.9904473981536344,0.5128041382645638,0.3304337714882889,0.8665919270551792,67,-0.13722806134812143,0.09516223335283613
0.49298759154641647,0.5480204213465344,0.7906972477883383,0.893717080861734,0.9916123714823286,0.790939573894588,0.5579440473675654,0.11179916725516914,0.26568146573158835,0.27428114344587484,40,1.3487695552748644,1.3505758718528575
0.03490089837580812,0.5017010470765653,0.44003464856125074,0.7063005160053561,0.8603391944316685,0.5517161038801789,0.9643585190900275,0.9935372016491286,0.30914302622294376,0.5989740030226214,35,0.6709881838978328,0.4899830385914203
0.9073810602659543,0.11134308049995723,0.3592139140468167,0.251050297667361,0.448186231106003,0.04635648244839885,0.813749690875265,0.058661761476309415,0.3213418478610939,0.996384077022656,47,0.405743061364938,0.3256154266197891
0.7754818348866656,0.9145763881559492,0.4015957736269776,0.26219973853680756,0.5367480462085578,0.8701505661293556,0.22740133049310063,0.12335338409264551,0.4404403297317041,0.3224871046175005,75,0.23938784895755624,0.338190557265632
0.3662105013617263,0.6481797205334333,0.6866892021468549,0.6987987751021221,0.4492582770908514,0.6820700447158038,0.3014795699085412,0.09719014226390521,0.9350291076904694,0.608025409194753,60,0.8564682355754649,0.8441076137511724
0.7898598139691129,0.3729804963041873,0.0907889213617411,0.6033952318496892,0.3307187421348322,0.07997620969455832,0.6442258448489381,0.3769636736006421,0.16756617579442445,0.23724014722680165,42,0.7416560596089237,0.8992903569574058
0.2110692750861639,0.7253008686454967,0.6624874274702341,0.9524090571441476,0.8760351882530882,0.3466111609683312,0.8130596241128193,0.22399648218446577,0.8766544342043231,0.9017673049750384,29,0.8425684691960131,0.8450692194987915
0.7495495858046461,0.6689831692819102,0.04415658370499387,0.45675808894855163,0.5800656273680022,0.6129199710019206,0.10942459794254233,0.9004703417353167,0.29971988546651496,0.5562595965183611,80,1.0146341037786921,0.9376620196962949
0.6896120976041715,0.7771748154377804,0.8116500501468065,0.5736313023688207,0.7088303288447079,0.3211749888431026,0.5938297535364224,0.5637963985065257,0.29012535645310555,0.4854791458828558,28,0.7895405720283931,1.0120517987323534
0.029206307753383176,0.1662352523002132,0.41835131852860474,0.062075544225441814,0.35619568344182306,0.3377680666884436,0.8608199850898299,0.9157426710992281,0.787663433089623,0.5686279909209204,39,0.1463119141765131,-0.14333553762655463
0.2568980360719251,0.4602407667473284,0.30476073215985544,0.8014305514732574,0.8259073869484332,0.2784981246290259,0.8251277481428161,0.9653254608280448,0.5035055647262812,0.8030019710331538,4,0.9690875334074999,0.8444511720659019
0.4072589282438849,0.45238676031662084,0.516972378015305,0.6417424597916204,0.7151732273347672,0.5683371288230816,0.4150436508705353,0.900267471263583,0.6655152244520974,0.017820924065309662,63,0.840268228487455,0.7025085867376394
0.6937760212432313,0.48809859678092693,0.25906221349736114,0.5347156747130627,0.8548295887702384,0.2251572997733735,0.9477272672464621,0.09497530052910286,0.8489363438792309,0.44897915805375777,19,0.766440597087384,0.7194134255146154
0.02413097782364404,0.9265681686668934,0.5893774934381449,0.8638013139047952,0.8359241932679684,0.6844084515370453,0.3971890944700538,0.3028678382875708,0.7286322393535097,0.30941133382185215,46,0.6893948305270998,0.5840428245370413
0.6555575532369458,0.5090611479109387,0.4264673129459734,0.8050477329286708,0.9687522380188235,0.7369818728947455,0.27490680442807247,0.15711681158870328,0.003188731383608756,0.6648087140967165,21,0.9764188116755618,0.9636550507773232
0.43382540783460133,0.11114683372648304,0.5680645226219262,0.9992903600984409,0.6505465952508028,0.566667429902918,0.9973668103523466,0.845037260205209,0.19806247741706706,0.34197411318055804,36,0.3104395926895222,0.5452460060798545
0.16874617664471903,0.08987782258492738,0.38958072316146486,0.7946554636544386,0.2669739383743758,0.10204489486970014,0.39696973802710234,0.9625707393885022,0.3115752693890784,0.46249039361553934,51,0.3679141082212383,0.5493088536764043
0.37007881639272977,0.5969465671581745,0.5202857210340432,0.5366590205189621,0.005958403733481332,0.932444838344319,0.8303106483053435,0.8060173567610852,0.8971036773306338,0.23446403607508048,29,0.4893157091827806,0.5101637677219506
0.1924507034275199,0.9667539868124133,0.4516506777798873,0.9631176733951208,0.045102959342199545,0.4723807886725302,0.5188714562397271,0.1726007242839669,0.10295291366213999,0.82064252249161,47,0.8407382993619704,0.6556780140218275
0.5885704025359833,0.7820500382088348,0.6759141514738897,0.619830022238275,0.4579995725513293,0.49685756195409647,0.7735791554704341,0.14540576880722678,0.1581696815025686,0.2220571330492308,31,0.5485320183851432,0.6646530634681921
0.21020423509486108,0.9655555752448953,0.2803613114314819,0.6684455224919988,0.45372572209436857,0.09924295106409786,0.39344200836000265,0.15871749035449745,0.7649375356011495,0.08760971735729928,44,0.5537913668676497,0.8446964212204391
