X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4566305423684712,0.48346685324292193,0.5448377733788051,0.4538848855362617,0.6935222280843653,0.44132019318229176,0.2091452726947174,0.7068210917626406,0.8696555980082906,0.46291930139623805,40,0.3642207405500164,0.5089292977934943
0.680773138461977,0.30087235458758244,0.17931011020623044,0.2977824067596113,0.27281915868126116,0.11287227563451163,0.3458720199597536,0.21056246313346194,0.14201294414702514,0.9445941034910433,59,0.3052815914725418,0.4886566830667959
0.05630628650040559,0.5931074962999274,0.3148634942267893,0.08143398850751005,0.6103428967315389,0.165485331828219,0.7383610677006471,0.920565570923724,0.38519850893505003,0.3567598363935338,40,0.3136116407784991,0.09908333030309088
0.6958434123109314,0.765306083548029,0.3787926666883562,0.8569085137933895,0.3283841718707562,0.6522675355448683,0.19510978249786526,0.45774528589503316,0.8387062837114839,0.04324139321263809,13,1.1067656873127105,1.115074349066734
0.24223990574947663,0.9642464082204721,0.5721406336573052,0.3179339397784897,0.1863351880388231,0.37820534243380977,0.6560498092735382,0.10219371640847474,0.13806192120979877,0.7361225763045384,70,0.942942206628369,0.6804504227923558
0.4724273640882146,0.5194230061120787,0.6082782442616979,0.8369057048852088,0.33915364143648163,0.5086381501019357,0.5896547407798165,0.432961526457598,0.7564338295785067,0.2853963141580522,68,0.8825030000584715,0.810936002873065
0.06336171378097422,0.16380545833088356,0.4271636571327604,0.6559091463859997,0.0778026000876143,0.6478516200907919,0.22025841191506756,0.691006053472003,0.21513066808930414,0.38555081751609366,3,0.3270800612150362,0.5331791136286859
0.33542143481466347,0.9284839037939007,0.8303916851257965,0.8553401236401282,0.3763073864826689,0.7221594321082121,0.6060710458415555,0.41203170664236977,0.6995959729616965,0.6048754011959047,20,1.0663689517187982,1.0522860893878647
0.4066793654577404,0.0070791784799029145,0.5299761874143336,0.9945115007879131,0.7116332135918543,0.6330918760843087,0.6416520013875083,0.8148589940123764,0.6504843497784686,0.14750904259484876,50,0.35384550386917946,0.41704635202361684
0.6791410507747486,0.28062185627268954,0.6656191718881151,0.9351564180922971,0.8284264183695924,0.651671373615003,0.12405481478680835,0.7628252970782752,0.6492797420045503,0.19784863000423414,12,0.7893282946448423,1.053845677458473
0.6306856851650954,0.08889403995731482,0.45286318686429805,0.673772776441361,0.6954576400396516,0.09991015085610966,0.8274921755378702,0.16308251066564095,0.5826059478945456,0.6925457616939711,53,0.5082541983648308,0.4090684072950103
0.8072372981746093,0.2033052025985489,0.7134388953244913,0.7843667999532791,0.8585770866561415,0.12134944761081246,0.003921814351849129,0.025390494634743632,0.45757990223360523,0.5824552007828684,33,0.6719124045813727,0.7133099828408777
0.04488256708107807,0.7948769649507531,0.997103430236682,0.72137859591342,0.497249261106104,0.3532062134147319,0.8329164220780131,0.3863191787162321,0.9256446850715314,0.8039676941239783,80,0.7307478459960141,0.6398102152515729
0.1741246277539097,0.20925271475732143,0.4419588526930275,0.25396529398825163,0.49843310846188826,0.4985813158141341,0.8763624394050513,0.6302082028475532,0.7589486256339928,0.5388737848105258,48,0.5926875631197989,0.3794907044637743
0.8032488430870104,0.7078044741291335,0.1664429031061968,0.10017655646744728,0.12497672544420446,0.5188985608050769,0.9481814731697066,0.044689091798430725,0.7840913658673697,0.14824983114640544,36,0.30980486634387117,0.6103693757307147
0.10323906763135515,0.7919196944326861,0.5420104600631975,0.13332012607870292,0.7254441282769579,0.46419971460379794,0.32995959746711734,0.4819502331810047,0.039550031065797464,0.7433811364410144,76,0.4268248262930969,0.2935267145309646
0.2290316724378022,0.08634543906239955,0.0923054812431936,0.3896271881544249,0.9825122979019301,0.41386830583616674,0.3761117790167722,0.6321831877509588,0.1925115293448023,0.8795871193814722,66,0.9217680173968321,0.8525790587766855
0.021059098889089634,0.267018704004498,0.6222522677858963,0.11253198903110317,0.12094803632604179,0.4963396724205382,0.663686005079942,0.5480595898455245,0.10321287897125708,0.45182357864472267,33,-0.11537979436103146,-0.017892658794112004
0.8432624926194312,0.11380567524244223,0.5476687032138802,0.7996961624410496,0.549114403378806,0.46757465682792954,0.3827927904581927,0.4031593749354876,0.869157952704117,0.23182269565011104,51,0.5562430905608413,0.6446271652034163
0.0317060946598805,0.21212521187597155,0.31458067452370764,0.9478757578882717,0.4458635952423404,0.30354391973992956,0.43294284861074694,0.12268780965241277,0.6148053768091268,0.6500905775054733,65,0.1179882556314853,0.3387100877855159
0.582673039198855,0.44820901717615635,0.5581885377844614,0.020026679232697076,0.03056172776834798,0.5087318872654671,0.29513279837785655,0.7506587319293592,0.4128622166341416,0.36861511884273535,20,0.44684083133936014,0.4413260450542401
0.3311579529282749,0.5471907149865347,0.6584607427781363,0.22580839537537667,0.2267861921103328,0.6103666646577847,0.8631428222595309,0.9182915662631173,0.4590984299938624,0.9836380794446185,11,0.48223821484587903,0.42267667888410315
0.5941111142059002,0.6306811514598042,0.0644509920945392,0.659563692751432,0.9621381538280863,0.5454910125014247,0.4051044605583376,0.986491392738234,0.7713415502793444,0.4008400638487226,24,1.072627453988744,1.0844119120615288
0.07737697951594591,0.41080766197991136,0.5053968798855768,0.36020215395186705,0.4710263053492003,0.9350206764248652,0.3573787829493872,0.09046229987169574,0.4046345003649552,0.4435889329375692,54,0.16726054170637983,0.35602191969061847
0.9343594356480606,0.7844151496278783,0.27917109160839393,0.8798146116612626,0.563069001549335,0.546866092029332,0.9001961844799242,0.8481725180426362,0.3232744562373223,0.46786970241428516,65,0.4604247896014688,0.6827824515644033
0.8063868624369835,0.7756694610196169,0.33361708455986283,0.3544922039116477,0.01574815971589938,0.6180125382015421,0.764144557281177,0.30107105907566634,0.2467220705887958,0.8755765458558761,1,0.6826883754398142,0.6507907820154705
0.11757687434656405,0.3367398008813266,0.7597114413994679,0.04766598849372439,0.7928481097382746,0.3697889307629144,0.17700578955857738,0.7752190093579298,0.9083225225980319,0.878612662502649,55,0.5978275604821081,0.4359313798290693
0.22404185278451905,0.02937699629560686,0.5980648072238,0.11419962148776608,0.49386057264315775,0.9698569058179376,0.802131459434952,0.9120493157763991,0.03675807693512301,0.8916505239592317,86,0.3489654716127225,0.4755225885087611
0.2794560516350535,0.10021864106029921,0.9713002721898986,0.4174011175800998,0.7867162974129175,0.7716725429392928,0.23888125977567887,0.15692824362478275,0.2767138354827626,0.6171553701600527,55,1.0828275291015776,0.7325503390485741
0.18552206625596623,0.16267159683643007,0.21411454480617054,0.6644702804312711,0.16726120796040156,0.7198060413208399,0.10368251316820898,0.9825516134953864,0.8245048816066693,0.9628919154329771,24,0.2345701261378764,0.41807932054651786
0.6505677668939239,0.513408160347375,0.03250628923666199,0.9964497602425783,0.6002415359401716,0.5970965581285025,0.671004673260993,0.5224640515944419,0.9855423587538593,0.2744364132289404,17,1.0694585797020069,1.3098897605936868
0.9830904003694382,0.46419933275000813,0.9016815475640709,0.9110342016911639,0.6433041663320446,0.8458579209618715,0.02568391512128798,0.8976304261947583,0.12470429150848095,0.6144181819088492,22,1.0705071587038808,1.0066764954870637
0.33064492763173126,0.9498754880943256,0.5316000824660777,0.45538985824933076,0.3573546507462687,0.2940213798079139,0.8026570406152016,0.506679498675498,0.8819142347958298,0.5180467210465706,22,0.18829913257465342,0.5079757242042944
0.34237895495118764,0.9358077550387914,0.841603019443475,0.3245875428043782,0.09557691770342047,0.07413505780435903,0.14434425406258977,0.7037042464871798,0.29602713917394663,0.1180833075022889,37,0.9507328858238961,0.8957477086329604
0.5296379310398123,0.5829972124908289,0.5771307752159646,0.533556847025949,0.6846009731660596,0.002275240258730049,0.5741398766600238,0.6041891693062915,0.4569412830772943,0.32004320722173973,85,0.6984437105043985,0.8710699954083101
0.07433875919813149,0.7342620290766491,0.41896662690542663,0.1448025526321055,0.3054532367739622,0.8355419641086504,0.17613034263176053,0.6169744966257429,0.047716677386435036,0.797834959444083,51,-0.004968141184753638,0.22997047132914017
0.3460240501153321,0.028385952835156214,0.19510012365820772,0.1583932209038157,0.5523291281516465,0.6715678332963521,0.4594622757982858,0.047202190204494565,0.6407581665872162,0.037603652978007496,23,0.19338444664213014,0.18691711897111296
0.5437424864076899,0.37639554732465264,0.6283742388394415,0.2527030238027749,0.2683519271766579,0.08556539708871203,0.008047083603920369,0.11494302536580858,0.11186536365221333,0.06115523603272843,40,0.30023030617156304,0.312118783799359
0.6409512455285201,0.32143520153523275,0.7209003833265041,0.9226380443365142,0.07802688622628451,0.5077715405659401,0.0916343189871458,0.3572055093091009,0.10118086887700173,0.0722229884777259,23,0.5965072397570628,0.6555629430779684
0.7480030673232326,0.29611789270276045,0.8144966625817466,0.45640738368758893,0.8727164959012279,0.9544514985388647,0.052863785491845894,0.23063404262971576,0.3008322284655037,0.6491299434307869,27,0.8277236166392261,0.9785381922470385
0.8370550212366635,0.4476327313240047,0.7100833536126883,0.4932176649029285,0.839025668747587,0.9276096633413454,0.540580450359872,0.24184472491786058,0.7816932259471888,0.578595093958271,24,0.9869657783466287,0.8437882865133337
0.6586726039424963,0.8075093658686513,0.12382803018506117,0.7347338612385516,0.22587639717149055,0.8947774967311724,0.6080870382197121,0.9330745575997795,0.1899639553236372,0.6221599390057846,27,1.2886588689040663,1.161216100051746
0.026628875893180304,0.7406205519586726,0.7278489024813067,0.7135333453749874,0.7537612580186227,0.007106809764517608,0.8011152218830234,0.7530759222117306,0.45688103994427853,0.8245035051158227,66,0.9057682344908498,0.8436604824389313
0.49631283644086244,0.5551044799222179,0.08228428611460925,0.7838850005462955,0.986249062359345,0.09301309379036249,0.8375168253115035,0.3478763272959057,0.20158599603485772,0.1051836712430061,39,0.8121223116327919,0.9231522285822579
0.11968538955604524,0.6051665096558952,0.6218835696927626,0.8500379880398107,0.912363247890544,0.7869274559102293,0.5580138983996267,0.8022330172526274,0.17906902072042707,0.9769574940000861,24,0.8691812319726815,0.6755064429834953
0.658673354847738,0.7504656693489866,0.1356933156400223,0.6549543072695011,0.5584676532403534,0.5177865317764504,0.4754203116561213,0.6711089860655934,0.3312141274660164,0.006091685512614964,74,1.3257450836636684,1.3090562615743033
0.7241769848332043,0.10131924138986137,0.9679349987689381,0.6153548022476311,0.7091946416818355,0.733712750698147,0.2578301470453551,0.3990310378585278,0.11364790421044668,0.2527475100869664,74,1.47031023674485,1.0479990554427934
0.40881282167641897,0.6802996701316353,0.13477049043673184,0.00142019707958152,0.47465425189504273,0.7966464340695105,0.8995221486922425,0.6682421495938673,0.740439018397405,0.15105516751121917,36,0.5126884535707884,0.5687235520516705
0.7222946554219704,0.8209976754640826,0.8770482726039655,0.6280920015233513,0.2704795418939029,0.27014151564913735,0.13539834493669967,0.8704566340918087,0.06599040258834277,0.2417383390334773,74,1.4131438260419098,1.219033319653275
0.9794538173382366,0.8661679995666023,0.2833747029792868,0.46660549157250575,0.6461713039874544,0.6271749239333466,0.3530856916758296,0.6843320027589553,0.36078260229008763,0.3062574517450122,59,0.7003879441644982,0.5360491734963896
0.03469249186422463,0.9461445249540116,0.48461139918910234,0.00045935439544941836,0.41788326580880863,0.7554199678886039,0.5788501351195665,0.5029754203960443,0.5523230002343997,0.11269180862271266,22,0.11032708228398055,-0.028613021841367742
0.29569587054782354,0.8991115563045945,0.04962690326474628,0.4200110858651408,0.17591950650162846,0.3923320198520337,0.38308369602672754,0.5959173801815498,0.7792260887167718,0.5737800799139376,40,0.36401724126052426,0.606819147584062
0.5583619989137794,0.9631071450707006,0.3934798030056722,0.61310284079801,0.9603529569647324,0.8278103639633413,0.7194053828509287,0.10318378001719308,0.26057864757774984,0.18304899236259875,10,1.4580834296857965,1.1147492753154444
0.31701928159131687,0.9030902892299428,0.46372929549449593,0.242727037878112,0.6042676256696536,0.12348504129589088,0.15675172287470873,0.1974506467373801,0.6321899110313851,0.578448422862982,53,0.5758499385640785,0.46900951227550064
0.24323273685518831,0.08099122274910031,0.09765562251028825,0.24009491352324996,0.4502137497556342,0.6708565754703257,0.12424481570331936,0.6166580558822448,0.3881675774880291,0.6438568334956303,57,0.5590241995592268,0.315602341007103
0.9608127213581767,0.7609732020541152,0.6252698150740156,0.48393154183515796,0.018178425129165676,0.6420368643209252,0.6875283675679438,0.40816953302352643,0.6623389067889882,0.46135221466415055,60,0.65174365017384,0.5398348697902178
0.02071209684377684,0.20511006452401248,0.7425215750171684,0.8582257171131276,0.5136533408162453,0.7821194327253307,0.08326226728181874,0.7015237878061854,0.3135769839263475,0.7467225360170094,38,0.7430856972310844,0.8301098698010769
0.0781782500496363,0.48053186927868197,0.5844239995738907,0.6174303224649529,0.10822867438291717,0.4830474286550078,0.13345259421729128,0.3708398787340763,0.10252934693738847,0.9402639546354342,2,0.4276462229225201,0.43370739506321043
0.4010659356332903,0.693012475145178,0.535358325957973,0.8335780966403491,0.9918360677259905,0.23790231897400604,0.3666868248742118,0.4346327645272964,0.7122577477131313,0.5151461074274556,63,1.0429066992563116,1.0113048533833637
0.5273143127333889,0.9327277546486746,0.5141671149013791,0.9952599373402785,0.4918834931423396,0.33814636777086593,0.5381497195119013,0.9251481933142872,0.987745578735448,0.7310158877656012,10,1.1035087891817947,1.1760970709454308
0.4054233215474008,0.7476104870609909,0.7368981196537957,0.396731483170886,0.4372536990849766,0.7004230635030408,0.6081441293090022,0.6865771758328444,0.8886479839487891,0.7103863565708328,63,0.40202228936765316,0.7535117186204678
0.44464359545651344,0.2137222385788351,0.5160926230794485,0.8474418534689049,0.7486278754360823,0.007593321860359992,0.6661816480000037,0.5264359159643598,0.7675720137004556,0.7543176483125944,8,0.6184369294489461,0.589245490262178
0.6435770596841404,0.30190321210959925,0.4957749499119529,0.5241506961334265,0.34294147680183806,0.40220047398886527,0.5596515453736094,0.22820520033927016,0.05659993238799632,0.2354068151415808,45,0.6726262583264531,0.6388243676565517
0.8616092804428459,0.3966816204673673,0.48789268344478265,0.09190430145236428,0.04359039246962526,0.455816730749361,0.6996814968518698,0.2042111705001548,0.45029594049322585,0.6223185743045881,48,0.6979371769029773,0.5504870819115801
0.6296732142845873,0.8658752782914123,0.03047842379946375,0.12064738178816226,0.4144005567877288,0.04376711911184461,0.8482129409642672,0.5037781010648643,0.7658710427170746,0.6823554767817488,53,0.6131313913858165,0.6675258092211156
0.8678028667670156,0.4391107148802683,0.9663016243006335,0.0931035243391437,0.9178085912543954,0.4058855387992718,0.6773257794019909,0.5732202478491868,0.8048037604548187,0.6057587806068435,61,1.1993143732170735,1.1123998941499336
