X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.283259754624809,0.18587845134093506,0.8611311955464545,0.854722952297186,0.3534316155340823,0.6064653378918523,0.42924562768605645,0.20769965656124567,0.286181198408591,0.49625532425007557,40,0.8599100863289564,0.722159551979529
0.6657126636362026,0.2532122937524063,0.34705513039647373,0.23551341588592767,0.0917430370234773,0.5581430442926847,0.5351157353575073,0.08386447573103939,0.38774700818990127,0.27706345870199034,48,0.22795727109220962,0.3029529114988687
0.9344315541399728,0.10311613794981522,0.14225791681322464,0.9729101593895634,0.6823036311906671,0.3293185367655559,0.11417715629856462,0.08829256367246274,0.011870895383880531,0.09007919673763787,21,1.2617882165580323,1.0656267731441968
0.5665454371299768,0.8380868910377453,0.3919088680435743,0.3062811810075019,0.3889600707354257,0.8781229452589658,0.47360655547344,0.319945133145067,0.9320683864227832,0.25331369339248067,16,0.7377966024673075,0.8997576263825546
0.9110022335404908,0.33119808963426367,0.38135046943508033,0.8987496446741066,0.7912458103753744,0.27385767663696736,0.3774862573548152,0.6779810039348767,0.2284542357937136,0.7780292827065464,42,0.9271071883953955,1.1699925107440694
0.8322439471263215,0.4516075079300871,0.9059695235988632,0.1913485468716435,0.6836774001913556,0.5314403823589667,0.8466529980254214,0.19915892613064345,0.530998016410883,0.23221390883180004,64,0.8508417205836508,0.9598547987800553
0.33235664747520643,0.18649698394160896,0.5411222587283199,0.19101046052536952,0.04099770354499177,0.06263668581036053,0.12789984985938718,0.4165590159706406,0.08733119944406298,0.7784108598089202,51,0.13573508278756805,0.22881531785573433
0.8363414366107634,0.10850952192191088,0.7175580756108692,0.6645744646077227,0.09247259858820678,0.5098552911288304,0.9663848051155848,0.5186964030040172,0.49749359371271185,0.7034363060241665,4,0.60469069593556,0.6642447052238576
0.8107353229041321,0.6066914913379441,0.020664598085940122,0.6218201960742042,0.2718221532149562,0.7429097656723106,0.815580953414823,0.8968376632319477,0.39945929080520803,0.5751912421720206,29,0.7485856876886501,0.9718702723122238
0.5051769832844617,0.16684038318069672,0.21640699837731714,0.3643653784584696,0.8996629775908501,0.5192513263883692,0.7821821430346936,0.21198181722310805,0.6447661341922493,0.23074942662851639,49,0.517196031172339,0.568028966368132
0.6394429910705307,0.5631078483331112,0.3699139144339374,0.8207638461600214,0.9398448931764005,0.4077085130032516,0.518687325754275,0.29932550602372143,0.7095002148356224,0.46526569245524485,43,1.2264415011881324,1.270014992344846
0.17692692609582183,0.5897500065984265,0.6620721549928272,0.5561378801241246,0.6995197118661283,0.3514408463572384,0.24828190870998534,0.043919050271918336,0.1657440408636981,0.5746146919726369,38,0.37100742652631635,0.4448371897296334
0.4496172135672042,0.14469567616664825,0.47230467369625106,0.01587856079301342,0.5814752535128368,0.530403066566209,0.7477415887312151,0.15454519682192447,0.8632822644654817,0.04789241759351126,47,0.15617626249894018,0.2370305255798809
0.16752185778486972,0.9937920790859731,0.008005000047869082,0.47854449903825746,0.925841906394214,0.9850118029224426,0.9895384059900415,0.8389495533350209,0.8029272649066668,0.2213332226219744,67,0.7991613571475581,0.8357237300142715
0.015420496808420836,0.5501779805747766,0.39772752065159367,0.7129616828670978,0.45134625887993773,0.9721179517799499,0.6516491793923299,0.8406654638986139,0.6300155854075703,0.3489969416459735,50,0.35155386747477096,0.3060240392295098
0.12018206669301545,0.07462410367381656,0.15122405669133232,0.3736024106083321,0.22187307750404806,0.8547676215364366,0.9817293139227643,0.5366567290003991,0.8660209603166928,0.2024815264886236,39,0.32595852689654214,0.3228922790073409
0.9267628465327622,0.5028030573053508,0.5732705996786257,0.4326671887021467,0.6888524146280313,0.3074670733487974,0.9930298680408762,0.4287100722896663,0.0639923946315738,0.6592523789810372,64,0.9565898516267465,0.9572687887565785
0.7755660125416345,0.12022608230006171,0.10700285321077019,0.45098504923461913,0.7523800114102146,0.9978245327190085,0.6464839158706164,0.42661620018700297,0.3310211728258434,0.7502810491342056,47,0.7399859386242233,0.6604342153299032
0.3787908391711834,0.8958663454858549,0.5647803372967278,0.2279839787767599,0.4225339634890841,0.37494125952532986,0.856592688792841,0.4746579502769954,0.5432057077213047,0.8598641240126885,48,0.49656534045890327,0.5298409560819171
0.72461612802191,0.5103090211231516,0.5472645748133039,0.684910866468867,0.560597801042661,0.2768460499584562,0.498097395667656,0.5636743439145415,0.8252295662936867,0.026918443635061684,60,0.7527922523345475,0.8478373511638391
0.4010660874943033,0.34895540677963055,0.16409571821727764,0.34479754224764714,0.304572430491875,0.12978474555767827,0.10245217425899278,0.9535806534469123,0.7207772506621402,0.8428760993261413,41,0.16277191704916044,0.328057635834125
0.4856792872535979,0.9774081769782117,0.5419680915996351,0.4351595685462014,0.9594555701687231,0.5806229348100636,0.5432071380892488,0.1870244557271975,0.025727219788142852,0.9808837203239932,23,0.7195620195623927,0.7787751141159538
0.07179264208187053,0.14505381711885712,0.6058071499032264,0.052922377286243494,0.9270597197699297,0.08938033750793517,0.7339681291617676,0.7335067338855524,0.8190831041312363,0.7377538886325093,23,0.2880598830232771,0.15612067544356567
0.029853704037254625,0.3196898942946471,0.21866209826051197,0.5594790909811218,0.6782950761851427,0.08071919208700584,0.017561493943496598,0.30787889373802924,0.2811974490211451,0.30935120313502373,11,0.5915582762049637,0.5640090373677341
0.10963053599297201,0.08772009458204133,0.93978761455351,0.690487377803072,0.2087128226045235,0.4866040500847365,0.09190161842505162,0.3973681008336286,0.6050713853329411,0.36840402930658034,4,0.9496103325332399,0.7222365801275611
0.758605760333757,0.04900334314228938,0.3645823806499783,0.8588536884534975,0.10429226070094844,0.5825928431763322,0.3487210097089638,0.300165555653102,0.048874844914404414,0.21580137643590558,84,0.35419159498235614,0.6056259534588181
0.6499686130156594,0.07117711914029634,0.6010986155478861,0.06424380192862544,0.4869595699345941,0.6864255751367564,0.3508092708378221,0.2162180380702231,0.8673341670497847,0.5258343049530586,14,0.19508064684091378,0.3490201248498217
0.7204567436825557,0.3573156816561508,0.09785095071139027,0.5635020623066131,0.723027355194232,0.507356767066354,0.03758011293013164,0.4566372079168295,0.8403608456003772,0.9451991226127383,36,0.7759032788964649,0.646310858267865
0.8967077911893179,0.2038391364527985,0.8525655555367676,0.6005344243617351,0.6621320649995079,0.7284870360851979,0.3047070095205028,0.2608511396308052,0.18490136809245616,0.1427205227404893,45,0.6197986105600677,0.464259279807913
0.1866141882416762,0.6251536636526072,0.784353744138505,0.1528813679984965,0.994010719937355,0.2744112725060298,0.8404154614623038,0.7900596648224137,0.3842408978209426,0.878092906688083,74,0.6817379484634765,0.7850121843063227
0.715540260498329,0.3382577261274381,0.5321326475568525,0.8227622043440007,0.35055778903389656,0.22790756538621693,0.8829923197525422,0.6842172110743554,0.27189084913869,0.33691862930716765,18,0.5367222624041861,0.5781820800020425
0.8794646165787796,0.8598829397866464,0.9393691663218943,0.7180166854558961,0.46077444447165716,0.884244620485205,0.8670277206179607,0.7062977471645538,0.4216176867518203,0.9615599433013101,4,0.9988686583043308,1.100237592036642
0.722679453549647,0.3938259765519134,0.19688911141795984,0.35172322505159126,0.8041885754759333,0.4553379145752162,0.9793250529833123,0.024253271279379374,0.3257093232764484,0.21663079590049883,30,0.9498837542069595,0.8206199841123056
0.0991500276806927,0.6924582339519229,0.5133656593332468,0.7535132314433611,0.5848347054844725,0.6366696006121528,0.2432343819288063,0.8174160096606571,0.6715480411094803,0.04736146640194405,44,0.6659974515189879,0.6096627715863286
0.7997494818811297,0.5485377849905383,0.926937888353189,0.5374443754164205,0.9846104495861582,0.12814420938867777,0.5856602443433652,0.3563632287178855,0.9208741231710974,0.5222910056171831,52,1.2375851298442788,1.2195257750941555
0.559834555834149,0.2734221577599606,0.7705772776822806,0.24896673530847868,0.7934810641958544,0.9208117087644065,0.22420150080473789,0.445774183276225,0.07257152561089575,0.375369747452835,24,0.24166144953059268,0.40015995380259833
0.94741207902307,0.5368592383699154,0.9770566461348822,0.5410339599353942,0.44763895269252585,0.9329571355673281,0.6026402511298546,0.0377684968109514,0.9774637800144078,0.2878445474576885,27,0.9423768323484524,0.7490798221203406
0.8908396377046633,0.7611078019642252,0.28020464660978694,0.4989606663055741,0.3463600974787613,0.5546560110179205,0.07950149000687601,0.6492417361583807,0.9337050587352376,0.00202904758901179,14,0.9701258087882456,0.8788587659157
0.7491343583296614,0.17637054094699234,0.6991207960945902,0.36396244979010595,0.6178207563763828,0.7649617467497632,0.2300268496798642,0.9226541364777548,0.10619877365317443,0.7970495689554783,45,0.3441172566019791,0.20107423885371817
0.096776314058578,0.028942151974766794,0.2595408878095714,0.09381225327981857,0.328284481708667,0.8712778648669247,0.53334433494182,0.92089690094055,0.9733154346293563,0.2432294011180527,21,0.5502312643977614,0.3771574003698236
0.03532464687035142,0.7927662544676986,0.06834303967369015,0.685585555522796,0.060421178948337095,0.985393572433594,0.689313617710237,0.479077579185198,0.5323135457877725,0.9558647064342933,27,0.39878573462412187,0.2656110189929629
0.19111723666030622,0.7242041024667852,0.7590634856730293,0.5047836942775142,0.9426704117744173,0.37675419400932997,0.7074285227877414,0.4620333594988827,0.4066732792086736,0.4387517327310859,42,0.7929668577338473,0.8905151309934055
0.038068165971910095,0.6524830105913422,0.0687666536371846,0.36081396174415037,0.6307887687046426,0.39877947136061886,0.79943694289978,0.929253060963119,0.6958621629514326,0.5428288339978922,31,0.7484031031873044,0.691613270463227
0.7361944081410365,0.3598742292309054,0.674668082672735,0.8940202223503076,0.2859176024254826,0.30502311872267474,0.028412776285005603,0.22208548021219965,0.3325469236731823,0.5980039188344962,63,1.0491986248214482,1.0120246893982103
0.23448627319101356,0.4683683422288999,0.851652606461907,0.6357508264661772,0.9374226627048597,0.29626283029927536,0.7766774623813434,0.2618904844687675,0.4762033338078432,0.8782420570615118,24,0.6090146393192243,0.6018758062118224
0.7853641960400729,0.32714467887325915,0.10738028817608392,0.46928676070691167,0.38883054535531825,0.6919625189060606,0.9513082486928882,0.04866928399161219,0.5860616459864707,0.3084666734148528,33,0.6148344834994545,0.7986916601640471
0.39889458111802345,0.7388813169664145,0.4588847850852439,0.25715590278293077,0.33441084237760366,0.7870452223645402,0.5831928961848419,0.9520412987025277,0.03270024385493264,0.6511512055631096,44,0.7272100716112223,0.5941929487808365
0.24139639368927546,0.6839560137211202,0.03890892267103019,0.6212427527448906,0.6562206118789397,0.5539463016118911,0.6882192499919968,0.11893998333419176,0.31561994010368577,0.04557083312951227,18,0.7488473423337919,0.6620564175112611
0.9625313665272878,0.835323960148579,0.8695110440245457,0.6996439423773142,0.574198611686881,0.6092005237286483,0.2175799903281621,0.6531035875583173,0.48138779674796073,0.5173883626572628,65,0.9216278946287059,0.7830777726456815
0.24169472014043736,0.8970904229821827,0.47261341859547357,0.2818132812896671,0.8480747171325985,0.8745161567288732,0.10791247438114593,0.2929580104939369,0.917656279189498,0.8970202225954581,16,0.8271369094767526,0.8145176747586121
0.0698056437601614,0.06251612909356163,0.3338025080863958,0.11694563764543586,0.8027343426536165,0.9363667270527589,0.18592299344622443,0.8739779644632764,0.05955755846816768,0.7176051978942296,21,0.3246816017332309,0.472091808532867
0.027100316667023394,0.30997348096078714,0.4777918251111384,0.47247049148182274,0.8208638252479206,0.3009348176501777,0.5730724044410235,0.8519265300647904,0.9368217947374594,0.17927331843909133,18,0.2559655981131098,0.2171904682773636
0.24319378996028262,0.4019761937358588,0.2816492378865615,0.17469686284906172,0.4079446465923121,0.1059900063544672,0.8961040050207789,0.970884065624174,0.2974458692841988,0.22402433598961946,72,0.3297637313556423,0.4229688006089576
0.06364914355794771,0.5345544576908644,0.5606253397643235,0.9154214079986116,0.07296550947213942,0.14510928363194897,0.1539768623033021,0.48742788050235075,0.5601600158304203,0.8909288607453988,20,0.33996628763277764,0.3002574263675295
0.1488479570796729,0.68663237112382,0.6748448069494579,0.6735373262838537,0.9087822351777466,0.9663118157274553,0.8983101611026302,0.9837854242889255,0.5285455206156779,0.9035824348744526,53,0.4666797452506309,0.6226073761576261
0.04988494468586324,0.6263367323441952,0.7087478656046586,0.17318618346576076,0.056245988971734495,0.2973936035327108,0.7262480264575407,0.5791986278199691,0.4261877052834301,0.89791055919147,12,0.3346060954352593,0.44507627720467574
0.7621815223262159,0.579367076740878,0.05441437607065436,0.6675219935760849,0.7608871185653199,0.9427155562478466,0.9861542173085517,0.014053902026621046,0.6854974710495337,0.4220116422718182,65,0.7570115290879608,1.0569110239390145
0.3377517906243004,0.7386458608579938,0.021415031285678565,0.6979067424984368,0.14104994172572538,0.36592393332979933,0.5683855498607829,0.26412681262146265,0.8334484857651466,0.2956923501620097,53,0.9044690726145537,0.8208459302575483
0.8480713310989714,0.8761336461191317,0.5662854738663596,0.5543176921595813,0.9338788535595538,0.6102060693656441,0.7386793156804518,0.4288537561949469,0.9791051684347228,0.026804409001798257,84,0.7144788726613498,0.9245665655871794
0.2996165011661288,0.4468336178250132,0.5171302427480635,0.70986557999396,0.4854143474532353,0.6476987823963087,0.8533380598311404,0.007951865039764971,0.9389958154208206,0.36922910085091576,30,0.5980958538245785,0.655759475518395
0.8831083674229259,0.1454607784739288,0.1486078304493058,0.2980404730969798,0.5113969795563819,0.7253100173925037,0.035411505506638075,0.3641340682828542,0.10412190160633583,0.9949329180664136,20,0.19660010710821285,0.35931484004052006
0.010176847477839979,0.11398832504366374,0.5895221073731834,0.5547596774530253,0.5710547957507732,0.3595248736616631,0.9677936005607335,0.6754650820960316,0.3152225083127632,0.17508532379190367,29,0.13686006432531617,0.3430677234372856
0.45207542794451216,0.884412405990333,0.9248237096415284,0.7713349996059464,0.7878082036223123,0.04071522034059183,0.23103836138623102,0.16863770331656147,0.8144644874238178,0.5565542934238074,40,1.4820957335134937,1.194881502452703
0.5970173894665896,0.6771924599869336,0.2346208193547713,0.06543569776144487,0.9377714993995137,0.359409130270108,0.9755133734727044,0.5796427023585753,0.8817008583662295,0.9934071061200508,18,0.4669700405618244,0.5508466416511284
0.11781641631893025,0.2799553858697137,0.20552186473097733,0.022572166367178403,0.7800068484405477,0.8940318865109484,0.37664675559712435,0.8717949545820862,0.9355427769442198,0.6401137289052098,30,0.2403811420386073,0.3443559315012932
0.008507599736710336,0.6855615798063586,0.6307000453434849,0.03022456972612164,0.0343454311724547,0.30041074671547907,0.3154888436719744,0.2664476152989945,0.4077013758727036,0.8702937727676492,15,0.4223970905672894,0.3084946765985815
