X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.04054249807887844,0.8422228230418712,0.5385060468662354,0.11214533735025534,0.6433066881213885,0.30069324974339773,0.2780820229070018,0.8950594573472462,0.7574622290524307,0.8863976353444636,42,0.5844311815593628,0.5067466904572412
0.19229204328952454,0.8050178624679686,0.042044315463060755,0.6253408321739529,0.3772639495869904,0.7267450096906678,0.08181766989416528,0.39584763536682743,0.5944986365021806,0.2340121488829513,35,0.6548255200267888,0.750654742133883
0.6682491848861728,0.027406391007205988,0.6604187468155939,0.8413872708565869,0.03587531958318879,0.5910989771288222,0.33575788594271927,0.7495559170167395,0.6690299290965266,0.6176171072481215,56,0.6808950842880971,0.7934681332201631
0.934236678212461,0.24317190915887876,0.8943639715721706,0.23395024663276254,0.04366845550901588,0.8730228438398411,0.9374704646893589,0.32777092367249594,0.37781345984697456,0.5936144378307139,42,0.8906615818888008,0.8196693501477736
0.10723811484954704,0.64596751485777,0.26684055659604367,0.12917717709203091,0.4248408868308122,0.023781208989464564,0.3568013569607631,0.5647395416145718,0.18397248779058994,0.2536977993701175,58,0.07463705266513315,0.07238845744020422
0.3054191753760518,0.8130266523614741,0.9736700768784894,0.19768343446416747,0.8276164212025116,0.36971424980167833,0.8372361257132696,0.019968037915579884,0.48030311230981737,0.6267558533397074,31,0.739427702010557,0.742893020823555
0.6850295803572434,0.23032329086459158,0.8884115157914949,0.7011699015987185,0.633529759550705,0.09884065805734799,0.5552511977242752,0.9990749936535944,0.15021652913934802,0.03642184578594343,34,0.7513754416067104,0.7596299932966244
0.04717199547947559,0.7185783541411315,0.25209116194488246,0.13297445773109096,0.46018920349978376,0.43736950835068766,0.8223244435954404,0.13567515134508967,0.5758094832578133,0.4736136457735177,49,0.11613968758680511,0.06306504521039932
0.16655304229527246,0.2056488253098151,0.16172786237344916,0.5825506834653328,0.9639329607461729,0.15133708736545515,0.02547990774745723,0.03947154400786623,0.3285916175092083,0.31727100938818065,29,0.8218930456960707,0.8149279720115141
0.4497496351199476,0.20994210851375383,0.04636313352882282,0.9757637541551628,0.444986161200422,0.44607093054933544,0.43830897765348176,0.3126808758720564,0.20577221456733386,0.45908057087063714,54,1.0698834085435005,1.1330448006834013
0.18388457175407635,0.3674854374022203,0.41634755037888815,0.3212972560886541,0.9963564451223873,0.09511227735145811,0.9629963240810676,0.5185078690356415,0.040152557768314945,0.47601323919573013,67,0.762902110875687,0.5577952591609084
0.4940106143533235,0.24798690513471888,0.351858442185059,0.33010696212133717,0.08327654678367913,0.20996850060101735,0.701111763401685,0.5231632367651303,0.5322989089268206,0.3925001855203414,66,0.3699515339047665,0.31535861860287584
0.9954054152826087,0.4941583188032225,0.35287215261489413,0.5914069713300221,0.0037086236418418794,0.2963295451280311,0.31466567171759485,0.3639236461091133,0.767033662095787,0.9711507623790439,1,0.484655471597101,0.7048859614385119
0.21220111473253378,0.13823615527475674,0.7361521421129245,0.2812426928360727,0.6817405712754502,0.02453781302384328,0.5614739023963558,0.5379434081692134,0.5864034174903069,0.5699543098533618,33,0.4171340392050567,0.5949413650826836
0.9697231996949833,0.3804442919266655,0.8237288133450427,0.16092583430573115,0.8007310578482508,0.7717907168060972,0.013728206800146525,0.28763089642613493,0.236860583981935,0.4615305967153299,46,0.716770696802723,0.6684237468395201
0.22459002167100517,0.8349951800942039,0.34675003629438506,0.7918195119012474,0.7883140432138611,0.8545786744172119,0.22296987626967835,0.14380477644487022,0.47233810202545634,0.7489993585266982,53,0.939984835431971,0.931195237121704
0.7006421448600701,0.60069685980865,0.28107405211987335,0.3945618415911968,0.39532453594952355,0.7053332017985203,0.2906743759003798,0.8207104788025106,0.8674174021381421,0.6326726830587392,69,1.1749674179846545,1.0778083345550329
0.6545483771149144,0.40896014599628416,0.8491169150834333,0.793527711576555,0.31741219703460266,0.9354929911044054,0.5064582644366424,0.9023290688457565,0.5055014982783986,0.3949058562287098,73,0.9666129958697958,0.9113936701783302
0.7948255388546847,0.3931530940635636,0.26744263039700256,0.11137391254363405,0.0017500443206869276,0.3779656050297714,0.3248436487562294,0.010439841306762676,0.3355181615100914,0.3386275228860466,25,0.5617552093859983,0.6354031229739071
0.6189791196802735,0.5691011353249816,0.9182339524290938,0.7678546152837729,0.6422188045407174,0.23199722871878192,0.8363185986634446,0.9821360093257084,0.647585772712544,0.11083071433672431,54,1.3541274150052771,1.3320182128391114
0.5167623767648238,0.21079375719672488,0.29166922597319067,0.8971184183549984,0.13858183745675212,0.5482360657151699,0.859741340470604,0.3079015622547201,0.485655100643281,0.7106067753116739,60,0.5069355005395831,0.5890131624709365
0.5854658744065895,0.29720413866136053,0.6605854979874451,0.36330872871996356,0.1863303730222764,0.6455873831171453,0.8513413915775517,0.9343730770865626,0.12354446561361998,0.9655910463328284,15,0.5082704862293449,0.5363765618431651
0.9587688527210592,0.9482286868046722,0.8268849021236253,0.22392142909633295,0.20791039628833807,0.6203123790063764,0.021061279485133033,0.5594944856933172,0.9392261889911525,0.7135263216038553,58,0.1379471199404664,0.14486822383786063
0.3505194061550745,0.13213005072259576,0.4174043622623782,0.10690030171204412,0.4602692472246954,0.7533221513974272,0.8259070308070614,0.23634684671890072,0.40992117498036273,0.08440903800598965,5,0.4027948048732308,0.4597815502060035
0.7918716785948774,0.18972168498962627,0.2877165984051375,0.1216117999585643,0.6254283569997758,0.20526971412605144,0.3488890595529761,0.9591582566389967,0.12652973379392152,0.007614675815214911,60,0.42852738406209456,0.39982837124229037
0.31269910043067217,0.2778033756595826,0.43934428855302066,0.5230215371741569,0.8834272321553149,0.2649387563091391,0.545166904355623,0.5417226836903403,0.16083158314699442,0.7499930591937457,34,0.5976640642649474,0.5039582632061936
0.86577474142465,0.7744679118214979,0.7377639235757776,0.6813250122473476,0.07536612939011211,0.7337298819100376,0.3462772405006831,0.13315347836336755,0.0003561927314416069,0.0719659757535912,22,0.6901615053195607,0.9527148946217163
0.576901029642307,0.9869959017007683,0.9993646806753052,0.4708867413681166,0.9028630698281428,0.437491641746796,0.7978339066884705,0.2925321182623998,0.5029071705635122,0.6848535749249276,18,1.3067161047116114,1.05103509321865
0.9229414089022131,0.13886864429717072,0.944270544525435,0.9523965072718267,0.21866042220285264,0.7130978833385148,0.7083644067024818,0.19884057757794693,0.19220242124776887,0.9848078251193964,32,0.6592853897183144,0.7308339146415461
0.41734869882210857,0.6058834714407211,0.5382139149713163,0.9450122325038716,0.6945844922916078,0.6396475994308554,0.0011072187217376905,0.7777476054687608,0.20464393885698628,0.5865214888835971,25,0.9906419096516685,1.0772383220379598
0.323352175574239,0.5531470080539713,0.2629644612531372,0.14546252781196645,0.15371177902172306,0.9491011894635792,0.7261468689582962,0.25764790508088087,0.40347451228854425,0.6714661990262981,42,0.5643859517170768,0.6562083399615639
0.21394488335668005,0.5014884395912185,0.9456506829191094,0.8731673220408489,0.07419606515601773,0.5397177723898418,0.1649000088936583,0.21927387908553042,0.9571675760320938,0.615513436384862,22,0.5978348555844819,0.927872481525047
0.855555044599697,0.6607290912508336,0.28867868375607575,0.18423898819507956,0.5327463895324159,0.9032249103518264,0.777436288175751,0.35621532404103073,0.2781029747561511,0.21215803843175418,48,0.5768601773654591,0.6360447255206232
0.9976302012870429,0.38549134791269035,0.3360481294337554,0.5334157315891273,0.3143690224058333,0.3111899802909627,0.8129864847610228,0.17350093460536664,0.7928967889397106,0.7708684529999416,61,0.8143294060940972,0.6843849441795633
0.3061343543577101,0.5905130306406954,0.17358041728980111,0.4355274784520786,0.4942734724595377,0.06895185270770021,0.5464004626841615,0.7514788867864286,0.5094306729756236,0.37388923188581846,72,0.5218088126903534,0.3924006249580395
0.7222223031842039,0.8476751329453567,0.6982594176470602,0.005866444482563682,0.09971470519552672,0.5457938895489202,0.9728684398190557,0.8181751481055143,0.4185617233517349,0.6360738511893663,41,0.6163348790527863,0.5820357196296704
0.9880034776969371,0.10560946146556704,0.44971513643840677,0.6222109533255828,0.4510237117450654,0.6479870100404421,0.654938562600538,0.8432921584863871,0.22373538758904976,0.9942136564797004,37,0.2263073185522148,0.35909783372716686
0.2542797621447548,0.4632143246271183,0.4635954950167429,0.38737258094482974,0.28837705716745565,0.19820657918366047,0.8103535037421493,0.7235688276200913,0.5509334199568066,0.3852469041406764,37,0.06283194117286783,0.23031490908043883
0.732990784362476,0.5056766728788139,0.6553411002973564,0.39922695093446336,0.9292380707092711,0.24503594582765587,0.6637510242778616,0.2812694208042609,0.29773568377765625,0.06771552248150792,47,0.9651832657200098,1.0211252376414979
0.7456012852520628,0.40505093702140427,0.8511603058907002,0.616112648054121,0.10458707331958739,0.9190933993225249,0.6033874299374042,0.790254176334317,0.0978879975559539,0.5139343210195516,37,0.55807621490645,0.6144622488023544
0.45383303846089595,0.10708195084119987,0.8006039083157189,0.23195689402469932,0.942178008608075,0.18924203301549514,0.2261526351184937,0.048892745641202495,0.8604988143033754,0.4605344478596419,27,0.8286439392632834,0.6415581354545632
0.06479832152143017,0.01371081370029692,0.4411991917166841,0.9481830353233649,0.1271794955669011,0.7093526522845611,0.4972689464215375,0.5756414507415026,0.013815608570592497,0.9909994069282372,24,0.5467092507461079,0.5035683039060052
0.4298426490563442,0.21335133708611398,0.5993128204012123,0.7044521193445087,0.9125696676266358,0.06263065957145064,0.29335989797433626,0.4739721073190014,0.4084699762798599,0.5370371210407294,8,0.9072370832073593,0.7808999597870918
0.9138412170773649,0.18313616920461362,0.05259477928787104,0.35199273128528363,0.45653967150702524,0.6159674157494629,0.572925431196225,0.5341345218953898,0.4670568430260147,0.8244047267334956,51,1.281359697510651,1.1205531310417318
0.869734907383237,0.23895600195093514,0.39193672545311864,0.1959141722626675,0.6887242010361192,0.4947331741694294,0.10315825556786473,0.9281304678834728,0.9844645624588573,0.7270733267764657,63,0.6788676198930587,0.6356744469543989
0.5664791064782289,0.6645770919984605,0.5968055724443903,0.6561674882456219,0.3320371099298798,0.11615937185109115,0.24615835503508754,0.27903740449343784,0.5748750400308088,0.6461263462803584,59,0.8062576448627935,0.6732580670186712
0.7735462732906538,0.6749249707031736,0.004639595945421293,0.19859334047637356,0.09579150977239115,0.3594773972767382,0.21782520947171613,0.6212549634003367,0.6709343869781783,0.9782483937364542,30,0.762106996276086,0.655453509930022
0.19005066448354857,0.18285506736008417,0.7693038709575327,0.07418421724780866,0.9016212681330003,0.252773235203378,0.660665560963401,0.9530872460436944,0.10845482692510755,0.517649983478626,19,0.4104138043624841,0.23311485800266887
0.7291890310777639,0.7802984096004673,0.1241822511821159,0.8835410862738059,0.6147434167618304,0.6801422256637754,0.6444249016358374,0.19791020045373642,0.36313221312812194,0.10371526415184606,39,0.7447041869371339,0.9177501215845596
0.8141378387220828,0.954113477261751,0.7464019399235219,0.4338589680106164,0.16073742834726057,0.6030873348334932,0.6226351579529973,0.8713787682981937,0.017360087078506448,0.5079408797186324,37,0.3255049845502205,0.4080925228654201
0.9984569354045671,0.722461037292952,0.495371116662521,0.3919483790951285,0.8689218798110498,0.6303833488968321,0.5382875114975187,0.27758428507179067,0.14407991808350273,0.4386393577452935,50,0.5980815810188411,0.6275044814098216
0.17873506477952006,0.9451634630694278,0.3118048769692999,0.6688530381518769,0.49570807359310365,0.22494105621992477,0.8949490455334339,0.6518357057428688,0.7940120890423779,0.7904134207583715,62,1.0306333082853967,0.8641389497927734
0.8061604919899804,0.9201466593049384,0.231558340020676,0.9457633365505035,0.6202639829625156,0.45285748370073897,0.9950509257021217,0.24733258094137633,0.9931276677997393,0.13427065903114,25,0.9836217378862613,1.131020692669819
0.7521452441137255,0.783620731345781,0.9731466654130567,0.8558944256124841,0.4676153187636335,0.9142082136233334,0.7229775443198704,0.8065646108739045,0.9731396074020039,0.48948252734443354,47,1.4358949584427119,1.3294017729547996
0.8918994420473362,0.5145083871629147,0.04843202309050065,0.17685811388122674,0.140095332020162,0.36713022862300093,0.33022603492542935,0.7973289510574324,0.3514669692151581,0.6705475594466517,37,0.697427758086183,0.5769032402739388
0.31134948013315444,0.1025413762457702,0.3205027112350797,0.4889666004302945,0.5272120667044653,0.4247891132659962,0.9564908182223444,0.970930162491435,0.9868657727108021,0.30513394135421745,66,0.49322325958923086,0.3735736358952717
0.26128084832261433,0.30169267500908836,0.5688670242481421,0.2464784583735915,0.3037067094844593,0.9169748988244206,0.359492001152928,0.8694309378070927,0.9774525791822694,0.07755840912661749,55,0.16179134177676852,0.18159639566455799
0.8629817101367402,0.1044033096358511,0.9561026209139962,0.7289712480797194,0.36044451490762497,0.5703442559826032,0.46412008301592944,0.7772790770385642,0.19089191332321975,0.4449010537702789,29,0.5922522522002629,0.9090254958837277
0.7374741608844628,0.15055744518952596,0.3404459816909422,0.8899529121454057,0.7960610500706979,0.04972111934861401,0.9096475434803116,0.6445391362899583,0.7008400311466499,0.666687782144323,22,1.0947799461579073,0.9474951388763531
0.8680195421509985,0.08450760788028544,0.25657329677195184,0.6841719119891865,0.085873982591677,0.7485126128481707,0.2809815362124256,0.7470567118025316,0.9801527751114935,0.5622681432439226,43,0.5311266189960998,0.5540759870025891
0.6712659539510896,0.005672148144840405,0.8419695399825143,0.4276033060321207,0.5742457974459105,0.8523599681274099,0.2623765099607387,0.9951316231087765,0.026692773366778333,0.973736828303226,52,0.6424272449578061,0.5562103197729404
0.27827553420131845,0.8031438102308007,0.1940062472779822,0.699088740608015,0.9380937127696087,0.5991897007284689,0.472683220736116,0.12498583572121158,0.0002538206573138302,0.9617083590669742,41,1.0302063822205476,1.0107558969481196
0.7329107929498381,0.12414229157832413,0.15892343652252228,0.41188967064226956,0.5003074830394255,0.45792915416558155,0.25677059134830926,0.24121914980620285,0.6181766011809761,0.5298685075941671,36,0.3947762059585099,0.5113736587787295
0.750234405283934,0.20306593916542182,0.2690905093775503,0.2603019937816681,0.011567378260529448,0.23791562427165447,0.0048600579338768934,0.1591046294197659,0.6675800330403506,0.5922631808819324,31,0.6024625079588307,0.31329759571653987
0.6416172907761531,0.6243395840954248,0.1914675051933542,0.6629742399884098,0.5997003989063784,0.7980009130890099,0.39316709151353213,0.5420495211767541,0.6936917313330019,0.2944973664481799,78,0.9006905716956944,0.8953312243667921
