X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.30933550850857006,0.5484708914441111,0.49362565096867506,0.7997545930527051,0.32745775918841946,0.1609683368573227,0.8492164001061088,0.06736729070332415,0.051158882127186334,0.5238864502156827,33,0.6253224202447645,0.5452773734765708
0.7358748022739128,0.9877809172881924,0.5747958399017138,0.6606392584635293,0.17645580304266695,0.5273433331661336,0.9741900274274469,0.44187338901509554,0.7926838118700803,0.25490371066727946,41,0.5137995269892637,0.4003004832774116
0.6021991282236049,0.9799243826502091,0.14396720117819972,0.7338971038483855,0.9697715299673778,0.7435197943667105,0.7164533412330396,0.1957239477342464,0.1248026011650386,0.7708329713931699,47,1.4003370722084263,1.1428611011828462
0.9414617532076289,0.46717603066336555,0.9483322856959508,0.9751654160777983,0.33257094966583733,0.005286570901378518,0.42139050002771916,0.37618870087899603,0.9059177807465768,0.832520483382166,12,0.9295926026561377,0.9335690842287735
0.7108647183070559,0.8295813013556383,0.9258339054718633,0.5456817647504528,0.5144960966314299,0.2852612527875723,0.16377155383522946,0.24230469118078468,0.5274448892362998,0.22275787467964225,91,1.4641825062155371,1.3440786617994882
0.36540252302434617,0.6821924693020914,0.9246315297429617,0.04697795736143118,0.021010773337530098,0.7376642536214287,0.16545337815992356,0.9088890617215818,0.5704814732437976,0.5014024484146642,67,0.7211129989491738,0.5628217962127424
0.2779666649514734,0.4539786442331215,0.16124483471885542,0.4893309813154185,0.18015141522743405,0.5756910126831106,0.09223386409988632,0.0873988497039132,0.3925062233440234,0.6875525809079551,42,0.7951913114617477,0.6449066303466225
0.8951353242110476,0.9137861783208345,0.6648452656360602,0.7963349239721101,0.6287608942719531,0.41473838452019995,0.8498456341658868,0.11999398731602895,0.48837853743469295,0.40426671886410814,26,1.1173073068304213,0.7007077947432554
0.6377896369679551,0.396032472592446,0.799320128319961,0.21306190693438842,0.05341404519893267,0.28934187910179965,0.8090521817646482,0.5452448113263484,0.5570818428941663,0.6298233359672631,32,0.38543584269244724,0.628947914644072
0.3707220071468177,0.9624488707250389,0.25103945173563524,0.5352744422936732,0.5629970196858168,0.6288844339420695,0.11354112061974264,0.4941206169928054,0.8320813991755515,0.047925577340383496,29,1.0382711432437504,1.053991379532885
0.57740447331953,0.8397046280359798,0.3381843053409369,0.022772838497107983,0.6630274294976362,0.08832989694383042,0.005686361540500617,0.5272148063431986,0.30940172436137836,0.9127003013026206,65,0.6247122036997603,0.7912305072574981
0.026830231922399972,0.6481485920389503,0.8515879077815915,0.6889536141656056,0.8717397007288517,0.4596025726971463,0.5642915026712262,0.003655290625684593,0.4905891244232641,0.243576916512785,64,0.6979681799956127,0.6913404686223403
0.26537059210161484,0.7614786531265079,0.48066444869204406,0.4641931445623333,0.2668754558514723,0.6998468962415582,0.13453761280705068,0.4063941614539309,0.3136125026419062,0.8477530299153295,27,0.24155321764959997,0.4729183231483202
0.8008902600634794,0.895933437956368,0.3739957951537134,0.06445702726312508,0.3510831209567251,0.49158064487932485,0.01780600334993787,0.6422668683761272,0.8804292000229482,0.7105431387995667,38,0.3292669676847394,0.49146863525695805
0.2091704415844955,0.06868113382047725,0.9327104496410012,0.9688490322400677,0.5467865392840988,0.3495617752475563,0.9537417944838072,0.4132331722900664,0.35372522972681086,0.9226538931950898,24,0.5134480012942113,0.5770914154873796
0.3186664492553919,0.8865580658030575,0.8281285422133864,0.6350694312435441,0.10115317100488619,0.5717750266890418,0.7710274300123408,0.6697615231138526,0.557707611572282,0.5458489475557431,11,0.5238509487573222,0.6685890767951044
0.09798112666842052,0.4549722330033865,0.9256263552942927,0.5940088179637855,0.9937536938532143,0.10016059466877925,0.552847460687848,0.9089188352808276,0.9690125186131034,0.5423172207349785,64,0.7044327629863202,0.7693486355306371
0.2317349467854447,0.28627120261444594,0.8522561486126249,0.7950265230373074,0.7863631936720794,0.41973459527342194,0.9413090063501797,0.6381792121061723,0.6499294823709175,0.96765216876032,30,0.6563600314817265,0.7503097152006009
0.3950390345914524,0.19195210529395434,0.3916906925141873,0.5449388305825098,0.7875677971405819,0.6841834071261214,0.773204587902278,0.5661528542620082,0.7652206482196273,0.35776254794708784,25,0.44024471574017365,0.5979577904154885
0.6867695345862743,0.7898974984887434,0.6080638358300061,0.32083967251511347,0.5248123206614914,0.09097715195542322,0.226911555398159,0.04989843288006868,0.4808966012150001,0.8658089129379464,36,1.0933794400834835,1.050899638972683
0.8759202722353405,0.052660958767399624,0.8940069922072348,0.09151884431678259,0.7828914588444784,0.7784525646929709,0.6274936668639559,0.7052986785191677,0.8646807182242129,0.46094472447931145,67,0.4393058656699878,0.47560425997254846
0.16776900141422035,0.03299514362160383,0.05680024042197018,0.0917100228551192,0.8931838278464269,0.17504215041431492,0.8099803332791569,0.7775708020312581,0.6445131443746727,0.0237354902900474,46,0.4240634241621057,0.3355113069758051
0.4587672714459874,0.2968259875029534,0.4910409474911529,0.01471301406468517,0.21763494781913928,0.846326714880112,0.0017490291914877831,0.47951267364380035,0.8963282121968655,0.8504254912740916,9,-0.1337881334273779,0.09221843638183963
0.19112004250995485,0.807872443454178,0.49233986982708655,0.3125937644491491,0.43443546246128684,0.2526710910060004,0.8667607058168815,0.718612223451269,0.7770732851628802,0.9011615841648698,40,0.4357955250172163,0.5141078188469079
0.32275300027775256,0.07328979445849049,0.7712834468153708,0.962875892426063,0.001903894224637659,0.8680756443283049,0.9938403859769726,0.35122356165405233,0.45759952653816416,0.08807546868086447,30,0.43887762307142525,0.5352483134100783
0.4221786374111899,0.8636284342045933,0.6782874782809898,0.6545857571578261,0.5924036574967371,0.2381260287256396,0.6236504799003204,0.21910571766070652,0.22806828228134812,0.3752529027159376,24,0.6455458715579169,0.7007777728571183
0.7613926984070144,0.5398897664395217,0.27877168080063286,0.0854080782250175,0.7015989428938175,0.6002150049821973,0.7826129968457889,0.5557137390215101,0.9842027129638835,0.12535115770600402,16,0.6986421313552427,0.5975514154421329
0.4559547450050663,0.3483536256163162,0.3442920519851467,0.4151133642545404,0.024342943776239356,0.6634647367087279,0.04758213184410576,0.7575366513005107,0.618804838045198,0.6152302069372144,71,0.42884809733915674,0.2809787250364611
0.510878269889138,0.8484766388219088,0.11258039637839568,0.30003467759623215,0.5268319635029984,0.11922904195195805,0.1181577684444296,0.3201347277152471,0.032187134327437916,0.40144246963050034,20,1.2280930478618506,1.1290683252504674
0.7081707124724735,0.15861481232977892,0.2963140542854391,0.051634965564921864,0.08504610279620617,0.03954882419188943,0.5002635156779589,0.5798474353237414,0.4002215632230578,0.5480512454160246,87,-0.0687910952461899,0.24709099350048228
0.17587987805138094,0.07222910225127699,0.982980981609508,0.8681564929745264,0.9245646119098764,0.7669855094806788,0.12335748141038583,0.3391772049131412,0.980730453986987,0.04637892338380423,80,0.24817813702028124,0.7382461724382307
0.9091133242170559,0.6594194140473054,0.49056144838861715,0.7693206935408344,0.3082361445966094,0.7829420780167361,0.01149621293261971,0.11856890554149313,0.20610936230132682,0.4549067358296939,75,0.6321506390929783,0.7710324991290936
0.7794700147180137,0.3924763668343547,0.49475094681167453,0.37525972428027965,0.10698554401219251,0.06896011443456807,0.10141905749620383,0.11980992070616991,0.22564203824375262,0.6271193640685384,50,0.7038461274763801,0.7482717554394904
0.5828256996633638,0.4844676953612038,0.24151640779096462,0.1849460671986557,0.7848032012426002,0.8257634672592457,0.6839361423941196,0.7068210159320722,0.9402586066805045,0.4322346534238958,47,0.5701183890667104,0.6985272865558917
0.844170517040057,0.6127128119638424,0.17955038392937128,0.5536396703384663,0.41116892514784575,0.9268206709600779,0.9117949114888105,0.3896289060999807,0.14191596303775877,0.10653956753725646,75,0.5549886414850502,0.8123358327636581
0.7749141192420034,0.23104060237297952,0.7429846395955979,0.7930667750365805,0.24602417684147626,0.3780912882005213,0.23711301908556637,0.44173615228059726,0.8800117748171966,0.5334444947155154,12,0.5820918523946588,0.4836456828485961
0.3255831443058579,0.974449631471154,0.35727283722273295,0.4646454461276549,0.14862777389184623,0.3709860088632648,0.32818155969951845,0.6413142036079578,0.6014824665845229,0.5692342588051698,49,0.7722267300949788,0.8559322658160002
0.04753548368316929,0.9112739054484748,0.2768490435572134,0.40663395605490305,0.31680412708649974,0.9557118518202442,0.34794886194478003,0.9956265174430949,0.7132352047418169,0.7256389378757367,35,-0.03584875890029898,0.13931444526138043
0.8175488880235616,0.6823750177418284,0.2652499573629401,0.7000966556877307,0.054303669576065916,0.13230584677851276,0.04361212210307397,0.31598499833850535,0.6032200877685956,0.2519985585723643,0,1.0173815397406176,1.006895136822672
0.8901016328515752,0.2913319957542393,0.3674044440143953,0.47775670854769525,0.8169210550326669,0.6262288303657859,0.04992285400399521,0.5764728023256923,0.7746766803640045,0.16165796264233612,46,0.7797861848325576,0.6643487162888729
0.9254498687923238,0.49064360062373713,0.13061748745316093,0.7828765633871554,0.26473596129734633,0.6220226653101372,0.34589035253169553,0.3990561780056221,0.35644004802920715,0.1386608477144795,45,1.2220491415092738,0.9963489746495969
0.8596656139789733,0.5578533649235181,0.003197314860762801,0.747604991097643,0.3492543896717163,0.3384641179721519,0.013731924405101958,0.1262246234304676,0.5355283059116763,0.5953164747186395,41,0.4715269497604901,0.8215731865574323
0.9844498535648216,0.07351759715360129,0.9521197680957504,0.4209514082951126,0.4853167592480494,0.7567155164065669,0.08912926465431958,0.6882870547709531,0.10676929780646949,0.41430510906047346,73,0.7151212977215833,0.6489922102174495
0.3018112925326848,0.31590536610606357,0.9742024377558632,0.4378148922847446,0.658600973106833,0.7641565190467702,0.8355228953451671,0.49013282843317274,0.6804283210957635,0.7075087701901763,30,0.5205024537587355,0.6886311462729011
0.7029507539579867,0.9358338855860634,0.4229808309012886,0.7864710255973411,0.9609187304766125,0.1772054238859061,0.6297727100108165,0.5089507172169131,0.9270137211221948,0.672193862531288,44,1.1786972876990007,0.9605636670157084
0.6984965216437372,0.2511975260650653,0.12344694206360785,0.7652703771501443,0.15419881115734446,0.09225492662855417,0.43386155901393053,0.7872526859868085,0.21257400540468008,0.5499128871410567,41,0.794073409412065,0.46278735247180475
0.5149049885660483,0.5806241593564773,0.34412950086204075,0.210097557661019,0.20113998505234254,0.8296831105293917,0.14181005023314808,0.34865621580485384,0.2562017210283969,0.28211293058214637,87,0.6309583061873075,0.5493017197564887
0.09071124915448958,0.8433132686156887,0.9278142457884202,0.7348679516440432,0.9840845230945799,0.7911418169171365,0.7508406654762385,0.19461425608575478,0.7806304912339928,0.4288851238693674,50,1.1550637179851022,1.0217150107211952
0.1506955672151845,0.6788506711257948,0.1204715936744053,0.7857115086819225,0.9063557388635625,0.9522071772790367,0.6464336207534094,0.041226620346051845,0.4199198904613418,0.6971760624280561,49,1.002064164483919,1.0547661667227013
0.5200195599491573,0.7344615562340981,0.48853177557874294,0.37672800888211044,0.8684059824752868,0.47627337468146114,0.9139810485682706,0.059763767617124874,0.5255206638484636,0.673470883318946,15,0.8815452217579214,0.7406615320799621
0.009491277879901894,0.7094721963590211,0.056876815220070376,0.678975739004094,0.9269536023816475,0.8762755376997121,0.40509603625111434,0.5560167135241524,0.07777725888502185,0.06446317821784209,58,0.22607216376382638,0.5903022132103389
0.6379305685595197,0.5349159584205113,0.5566630238407184,0.2779565109207104,0.04473229589893235,0.06738441820190277,0.33760426650059316,0.5632315270467948,0.9841638060310496,0.1104687259235907,26,-0.024493078521162226,0.45590324879417576
0.15555337009884473,0.10438660753185702,0.8663521804103947,0.05676989220294815,0.03960622209401532,0.012177432494037688,0.7374497866064831,0.4277861255342319,0.44439950916364,0.8930069619891612,34,0.16157133815847213,0.13959323137035437
0.9115217738175554,0.11344358005549393,0.6674948118141745,0.11548009307157503,0.11155962191178503,0.49883046656347907,0.24746345259940883,0.7954256782980637,0.6664400352760979,0.173963118136092,25,0.6969051991507408,0.2919947872234108
0.47715735602569365,0.699169679652221,0.13722092761337268,0.22769294797999284,0.596401501950851,0.9332856179309043,0.5228846874047597,0.17642236515861331,0.7401489677253291,0.8331118599011954,54,0.4323742843110675,0.8030500636623357
0.15469901550698195,0.4195823402917124,0.7100291573509641,0.4325834145131836,0.8876269955126415,0.033516296428750314,0.6156889443966845,0.05782382142554421,0.22206574302196802,0.9997765347413665,36,1.0925162966323785,0.8487217049251461
0.5818070815139089,0.23425360114840932,0.731460219817701,0.351988733037203,0.797029943473074,0.30693048956444147,0.5432757456587822,0.1847074347568719,0.12077811441509334,0.6027216807145952,34,0.5140917102827596,0.5513220964941714
0.9327696144888049,0.10205260038292951,0.6800801792696406,0.7502414408887234,0.811629121736316,0.12056954156335675,0.11777033342706666,0.87818279455237,0.02304573532141685,0.04336732349038008,42,0.5657045062849604,0.7953843587986363
0.5471845575115798,0.6011855740009858,0.9206422129875955,0.5712836570091936,0.3129180008732083,0.056899723249200895,0.5953157131572931,0.07363337667780412,0.9509754414107804,0.3758361343888532,42,0.9460826118856329,0.9950195552043932
0.3053108138127095,0.4572117940671734,0.7644215605553483,0.29450442217816664,0.18042107605513458,0.022620939517448257,0.7759228220795154,0.614952706631841,0.12981300439063526,0.9847893206248411,33,0.41400159033933903,0.2999303832940383
0.6111505355262798,0.19396226051032306,0.3824074316851581,0.6925809924870607,0.2103745086077523,0.34159326685450775,0.28988118275384256,0.19334461620359356,0.7223787858916073,0.652183902155449,13,0.42115539694183013,0.5142414482519466
0.25740962687197166,0.005334688114748465,0.3111775368041617,0.0692470049801055,0.7429063859020676,0.2637004925154437,0.07734091926477826,0.4560965126989712,0.31081229921476927,0.49071518958757887,90,0.14641269593833062,0.18701992260362785
0.3493747988909488,0.5039846836706213,0.7381001630028603,0.7217928579868913,0.793122139195307,0.9152901135858259,0.31341243467549773,0.3372180043946703,0.4909227565627676,0.8393211910347327,36,1.0714919987643627,1.12575183281121
0.2349256490792634,0.25539955014325655,0.0009925947526208123,0.10964226155093915,0.7956220676904808,0.27010775571344914,0.21956950956419485,0.1793969203340957,0.4224233089601418,0.5598757497387,23,0.801617076996662,0.6510555440790127
0.8568482096870568,0.3649660165972748,0.2763749406818947,0.9601353132993712,0.38298602893116196,0.7651354103004866,0.5530754329169525,0.2711175089394391,0.5462563052702548,0.8103984812950996,34,0.9285285335521833,0.9319555797978418
0.8327169692749792,0.7628788618862459,0.2688132054763289,0.05848436538364299,0.23620653861006058,0.5195005487375113,0.9090626400968004,0.5073111011528567,0.2398146281107697,0.38776991510188563,46,0.2068992441525635,0.45102086741539926
