X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4306796571032131,0.6147086562602311,0.16631983360211433,0.39669194650265105,0.14620722617664994,0.7496655494892113,0.5891127547301804,0.9783961647562485,0.5637796844625304,0.4934035870774748,19,0.31673173401436433,0.6583436157674315
0.5837601179092902,0.47878775954900676,0.7575242056110494,0.9276339618106589,0.6434015688599607,0.12488757941724127,0.878336712918326,0.15522181111639366,0.32106718500554954,0.09589038301063146,21,1.2268556752901725,1.1977468108824318
0.9744665272624918,0.06454993071750326,0.892423539578011,0.25897922729845035,0.3989079458278181,0.2522946052491225,0.09790978258079475,0.8443164554187792,0.48782349200260566,0.3657672242122795,26,0.498717236676933,0.3856307421746127
0.6775947331720809,0.28182657777519593,0.4918728105755771,0.6743983088319707,0.392513850978941,0.6400692155960422,0.5068799851916101,0.8828788352049936,0.4287780331860439,0.11908619428457201,32,0.46878761834630167,0.6086376664486164
0.44285108782982685,0.6416641804106086,0.12060768799158539,0.3000088717367916,0.4272375797484327,0.913158531394745,0.26946644991787727,0.39496415597472234,0.8804094864788815,0.8910471669998768,47,0.8698767122254193,0.8475301816063311
0.1698979598353677,0.6974708542457922,0.019512496433917614,0.7329111693371455,0.36416907489254646,0.5847512109812767,0.02749449438402929,0.10313567150827696,0.8104277750973802,0.012603981214479254,10,0.5671448257194489,0.6178583122070845
0.5498422689794956,0.31821651569879295,0.8235655459213038,0.6168661405816489,0.15094016895089624,0.609378059110476,0.6049367153330695,0.5325723159526423,0.5419106222056539,0.49865046627166243,58,0.5360522205232732,0.5483450168418805
0.578150660749282,0.5559105680914966,0.07912750323820605,0.8815935111453029,0.46549824178690413,0.9425575886139353,0.7008499030438319,0.013091344739346478,0.5427917249870906,0.266206971125297,55,1.439409322718575,1.347425482899126
0.96808834808809,0.4958737318449109,0.9325831104097366,0.7464651123209322,0.9123821198544283,0.2897827524390342,0.15667547179976082,0.4585317874267254,0.07001989393184338,0.14593347706992543,38,1.376757756858987,1.3682115658977854
0.9000573157452446,0.1318026832878244,0.3684207277538456,0.19212671682186744,0.18018274941030865,0.5161957034599007,0.20021745725580498,0.8090632877165971,0.906912486280012,0.8239392942857423,67,0.35096732342079695,0.3660620157408234
0.40648750984720217,0.28271823732917656,0.18564200662182528,0.49706514326803486,0.12379843503720944,0.018392332948272805,0.5553657118020828,0.3065003585820807,0.33395777144921523,0.07655277314182729,62,0.549413866489429,0.574029543623076
0.3072354632762059,0.45772710587948995,0.4177667112497898,0.8473098928093714,0.40774604136620307,0.3289064601763314,0.8412059203770486,0.7934248204109484,0.7718788354355168,0.4693433238545943,77,0.6564526508863573,0.6985292828282007
0.9247247578108453,0.3784096173304897,0.8251081238230092,0.5700341603125011,0.9743079086460008,0.5912689191768457,0.571182984280237,0.31631009800234067,0.4139269309376107,0.8044523691077565,2,1.2433176688809384,1.0593501401952798
0.31355783581680674,0.4781604090373395,0.5490997298671961,0.6024121644976671,0.5122534336102671,0.1980101417615514,0.5981476126988644,0.1279436117099254,0.46374711371041744,0.03519183082278832,39,0.39819905813497924,0.5676658367099862
0.06034241747930935,0.5588934188034532,0.8613948014152067,0.23520552056711352,0.24370464391111024,0.6190609065660996,0.3490227902458446,0.34424215820092596,0.9601483110575653,0.7847081901328911,13,0.510295532345329,0.5798333751365632
0.04629562763602213,0.25891493735490234,0.976282614416666,0.8854291611134526,0.4336077038878098,0.2997332897747753,0.46909874589034484,0.9818231758366547,0.4816616048501692,0.23036251344704917,45,1.009520756985459,1.0035712410901139
0.43151641316781275,0.49069534918723745,0.9247553527856094,0.34591212756011724,0.5272971331489847,0.45278778009647636,0.597208684111059,0.8030659484016547,0.17624754637006934,0.5171607129748232,31,0.6942666890781871,0.734356635306357
0.9977783810177542,0.6622055194234486,0.6924667975144931,0.7841177258308726,0.258543121515336,0.7543802011945552,0.5288515508682152,0.05065683531505916,0.11369727218323045,0.8872223083169056,7,0.703802049006251,0.8699086896082178
0.7740960460222187,0.52656060807946,0.14773449354063017,0.22768288527672254,0.007524401197179342,0.7823844886788502,0.536975115803943,0.7924934810503996,0.9237564733515115,0.3120367397831427,4,0.978024984288599,0.8828316409466814
0.9102394021166287,0.3859788058586464,0.9334673399449687,0.6643297408043505,0.09439605617169722,0.8772451597792615,0.08709413683245959,0.44912859541991745,0.5553261561437796,0.25568302848793,37,1.0443668122998047,0.9063947767759424
0.40849735429221323,0.7335200295626692,0.5951008142330868,0.9681581664755391,0.5111943772134806,0.24924720306726988,0.4280915554088378,0.9039326637023298,0.28528905919220715,0.4685696030928941,80,1.5183146100311569,1.290829978927681
0.7848167800489769,0.6529433337454977,0.9175880322621338,0.10758796817423699,0.11921459408742363,0.9507574282034923,0.9264311621966639,0.10571731214446423,0.10612794607778497,0.8152998996276218,52,0.8291910124022791,0.5368931847216859
0.20135980241982843,0.15037115217050567,0.3483975843682242,0.5508124613146324,0.357548126256784,0.5844476532730851,0.7436732606977301,0.9739718000764939,0.0738787711113722,0.7085146108118978,20,0.34501165213908647,0.34132555911920975
0.10986147916504829,0.9328009589352655,0.833960266328017,0.8116854133272884,0.7854825817135266,0.008704855963185598,0.3130869650041822,0.0904890051648265,0.0753246423907995,0.2077578141868024,16,0.9445432323703722,0.8993096688311271
0.32146100409402023,0.5814955319398675,0.7959413754599496,0.28661195157636254,0.03140317391429426,0.5085686752396722,0.4614194231458312,0.4892551653928995,0.61738187759385,0.1992654017086345,43,0.6136861239408702,0.5511469074736397
0.8292153154198881,0.5580832860698778,0.17627941212932197,0.5118213712862237,0.23366521078222158,0.941094938104155,0.8871155106181445,0.6052387949047153,0.2102700817683979,0.08924386971936182,5,0.5079743712310253,0.5564883900385558
0.5533471067885785,0.3998444098175621,0.5313557702365017,0.445337894029178,0.9789535593485214,0.7048150936239935,0.11510025507537469,0.3009917035618733,0.6394996736651183,0.09619048692145737,13,0.9176377580419267,0.9749519522214579
0.8092905221528435,0.5328681783858894,0.7832903392661389,0.9264265445933286,0.7101935509534364,0.9343416770371175,0.6500409778015832,0.5512708095130132,0.22210401606251107,0.01841269929299838,37,1.1236838458675298,1.1094982311026529
0.1555694103034012,0.9394109273726994,0.6171369549555902,0.1704999463013006,0.1284658575172214,0.6615493080262582,0.29940428448825884,0.2343811122252104,0.56622671837944,0.37426751453535023,57,0.39219448315635425,0.5083797742843074
0.21503975428823718,0.033493039042582384,0.6193474980222461,0.21954247491109968,0.9055205734328564,0.7123405435508029,0.08510628380503094,0.5037897939875412,0.5824482466197186,0.3211431649538805,56,0.5644985072093341,0.41655999098261653
0.8879796006416099,0.2101809015472489,0.8236162932031857,0.1698110110268859,0.14767897278495856,0.04607556930765244,0.7118969653011247,0.3253799723993678,0.9966949339697291,0.32979909418854947,35,0.7361850124448142,0.46241985109283423
0.5769479329941763,0.7404733454910184,0.30186446578051807,0.07855759161260278,0.03214595770672046,0.6606251008741855,0.2744976306547977,0.7794917382613762,0.3578222152260767,0.8091171226080874,42,0.2811103028736235,0.5983809408758318
0.0667009751827462,0.375919713908593,0.30794224325197017,0.11092448152703549,0.346664159822595,0.41724348745888074,0.9388539478622586,0.21427060179704494,0.9501849106621381,0.6547286955505327,39,0.08374034879914097,0.15993856190897915
0.3560326002888138,0.11251032032886177,0.07724898350707854,0.9409294566893248,0.5115468061768235,0.19460032012530382,0.5964129933307266,0.7193822555813469,0.9215945376841157,0.29660520357184517,12,0.7346563103157416,0.7103029172291254
0.2798520972873587,0.6468809823627604,0.3259721496322532,0.6871682849009437,0.1868656388337715,0.463132967875333,0.5565380456804139,0.39070476329559223,0.60489318236597,0.8979986436591378,23,0.8484218342480162,0.8327736910509083
0.8214750884801648,0.0077159166265701185,0.10915788404862292,0.2526711269464672,0.40735503404259144,0.22266937597287106,0.9232024569550235,0.4112181333761933,0.05611452585540422,0.8725476594570613,26,0.4484095846945601,0.30182026071964013
0.7630103216061556,0.990184519234549,0.9697032046278787,0.0943713456395271,0.5287228755211757,0.26391226974879556,0.5862989616957193,0.9576502127619425,0.7886369514225475,0.16982906993391933,2,0.5993161484706506,0.7514992102911926
0.011335041793160472,0.09659261829986276,0.7584875389895227,0.40891131372256995,0.014932090679531385,0.6084186012166005,0.8350107003005123,0.7952799513115578,0.837638421072426,0.2728565577792609,23,0.3946116803444239,0.4501252153301072
0.946936083083708,0.84853222318443,0.32290537997018776,0.448686511094072,0.7001604911953158,0.5915402100285442,0.5179455212234888,0.6806365682608284,0.5537654157630925,0.7788234915635595,16,0.8810877192017113,0.7587282253295897
0.25065842811660166,0.14907463826164913,0.7335240491344343,0.6128810546518662,0.5733499304791773,0.6653785461862618,0.9948160076743059,0.4615195220481906,0.729799131851324,0.061691398269722475,23,0.7857561650178945,0.7151535204970031
0.7968997181046974,0.2795280738225985,0.7801923858848825,0.44849717119112087,0.10955929747015047,0.4787161833258958,0.3312473806464771,0.42489348248396075,0.6134668195344846,0.8105630661126685,25,0.08023764491990722,0.13036395188197664
0.04552387001309299,0.12627102070897933,0.8237339577434049,0.49162084255533445,0.4959018702957857,0.7882146848992243,0.5111226280687684,0.7190449447530348,0.3483059719584687,0.1072679965047807,26,0.4289268434293446,0.38770698764052425
0.42412041382537913,0.2884889860178089,0.7107897910390197,0.05841041158665272,0.20310246367949636,0.5986430329407615,0.6312667207931217,0.12852153758841223,0.5521963371834224,0.25324948457314833,73,0.17168864958823732,0.2049521149264918
0.9240045318217093,0.1714375182464739,0.3994689233867956,0.36360033505890754,0.5709091579025678,0.3467640870147022,0.7188156516169331,0.41948645926091077,0.11715098823189973,0.8269428567239634,21,0.9398237466684767,0.7324081638738553
0.4671993331966301,0.6625567084696938,0.13523262447326478,0.27359971026992913,0.9194900254370664,0.21926536465039137,0.18400082763440506,0.5713165611531444,0.14070947014893864,0.2559822626218001,8,0.7001855081471989,0.6961813455808392
0.7651453037933069,0.17186495282521164,0.31548095113401886,0.16808061098754368,0.7366865836940113,0.6927055353705253,0.5864527444629963,0.6528927269603592,0.9675589879916968,0.7213300119668287,35,0.7273151448439377,0.46222247535510314
0.7802230487621528,0.632385640547701,0.5815129227210748,0.057998620149654956,0.65164688041389,0.241967357314383,0.6376714234834399,0.7100449066299417,0.8932795243366549,0.384214288013232,43,0.64041862053415,0.7203365086213505
0.9141508208899226,0.5318946953523367,0.8986880814230016,0.4572695008799279,0.9804895636652197,0.4662839188859006,0.05051138049775672,0.7762949579063845,0.9442888661171241,0.7475466650705596,90,1.1289256930935359,0.7883919695056785
0.7206021352836254,0.5143854536269392,0.034746123751087876,0.8831635688377952,0.04084484558147261,0.7062176323536996,0.11229822598583783,0.6045449927568761,0.9027822105973452,0.3703197496494286,49,1.1084182392208133,1.2342728810853927
0.20742433624285916,0.9096926500899917,0.6551190185854581,0.5353719011707874,0.9450415631762579,0.8157207325551221,0.9079265701374665,0.6023153598940328,0.8627389490655676,0.6387839697288514,28,0.844500324034128,0.6666815200553033
0.8807883013929763,0.16362338680580701,0.15937681535937942,0.63640545471071,0.15066573291806318,0.30892090105175973,0.5568505013163777,0.9972913231318764,0.3528286573427427,0.008410721677277855,76,0.6545268954346661,0.5601048756557718
0.9232409185966042,0.13717888727121985,0.3874028216916354,0.17900143562963589,0.5722829923662276,0.7589655875791869,0.05536321767869978,0.6902675783234056,0.10857299218903305,0.2512226853258466,34,0.5104153314139761,0.4704863850658676
0.1487108143848198,0.04471286666214469,0.40546779451431825,0.5063268568122942,0.6138912548903128,0.13790607751446238,0.1905740144021949,0.8587427801244092,0.37588982240192514,0.18636964220469643,15,-0.08384631002610582,0.37311814436625185
0.7171135867809993,0.5299931869781632,0.7155200934742639,0.5484547281167796,0.9598861997634918,0.7528042358695448,0.5660545145606745,0.7296094711871793,0.8311404747913909,0.9755400762486037,15,0.9771916232714146,0.9284238010059989
0.3229289357614198,0.8448467554338195,0.28871047667096517,0.8113959387207376,0.04310890184980831,0.2938036357881848,0.649219555398591,0.845762248566036,0.27366864832782545,0.07763600460724318,37,1.1517681540687343,0.7665270540040714
0.67561552539547,0.9316052250607292,0.03952243169448322,0.7308568968507902,0.02934194818576774,0.3473229043344066,0.8590755197418145,0.7342506055346681,0.3116873152157532,0.7152962593977503,62,1.3220641487076779,1.0270534918713847
0.10725360350701618,0.8368002764380414,0.3196870782495872,0.5206577159602895,0.954524554203276,0.093382622389937,0.23130601597357192,0.9105402103315814,0.12521957547425477,0.5797271079558738,72,0.6338973465695309,0.42676518240697325
0.4712093234095678,0.826918798499016,0.5014510367008902,0.5875949487154628,0.17469087445736953,0.9921800097227762,0.2762085061362385,0.040212726951498134,0.9079570024396356,0.1776745726609047,30,0.7999563913653787,0.7836716599905854
0.0584891342176056,0.6235707642203846,0.5790911907827121,0.055450622688641094,0.5150258909248815,0.6185715166873826,0.6867056038727664,0.5902272797683262,0.04985944544108023,0.41632898665329376,34,0.295187619328916,0.26757621723328595
0.3907606223560829,0.884106148770648,0.5880201228632641,0.7067132204847194,0.26383229616318915,0.27246619325476096,0.719778780108279,0.9329278425676163,0.5093791299333308,0.6412173303450307,56,0.4362783353561571,0.8866817393416392
0.5566787432272925,0.4491607928654676,0.6989446951205756,0.653381115739345,0.6686234780754691,0.28350712390846033,0.8473029175862353,0.9501487793410585,0.6493408819001372,0.4509298516421496,57,0.9153021283080665,1.0032931476432256
0.509051477655878,0.6839629083069079,0.7817211791298208,0.5625140980571336,0.7455148175510727,0.28396185605155067,0.7987687227258817,0.616320843009433,0.41160997683167677,0.8858494023224703,12,0.8723680146410722,0.850500076798556
0.24403821320836094,0.6724884293291411,0.3051173640138727,0.5894174648435648,0.09894562834087994,0.9717670075326722,0.36506860108708294,0.161984081994333,0.9953586520008543,0.48647804652039406,29,0.6940321853822307,0.6165209628429749
0.5530663627618144,0.8727649887068724,0.837576576465807,0.9484143555788779,0.5025192073739513,0.6302254964161038,0.7277850037098338,0.019096833638146626,0.716767614754029,0.571182434504017,30,1.1235740695529817,1.1590846516844178
0.03372479041091947,0.14894431238104366,0.5297233645579043,0.04978169246347597,0.9071821842374924,0.5399414144289554,0.41982548918073415,0.21851369570152224,0.3690248382173321,0.7630958449627676,15,0.38284709568105646,0.21978076438777877
0.6437953192570584,0.2656559370708944,0.6105590208503594,0.06320537580342145,0.32633164015480154,0.7442125532510301,0.04617137372036084,0.9048725007327507,0.4148963341272528,0.775434026664146,24,0.10082477133137167,0.1932810859060879
