X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05823723625042665,0.6201972423924949,0.6425794906588222,0.24603279937971356,0.40399075333506607,0.5103671050138612,0.34720821796642776,0.26743842076575186,0.624869454161519,0.7448636013432725,31,0.15869897570329727,0.09015527738605719
0.805165453038272,0.5251089808780959,0.5264422625576474,0.8328267118540852,0.7370428474133257,0.6067397703969992,0.529116067254631,0.8757824852499786,0.03154846459058924,0.41021233153257863,22,0.9852957187582945,0.9167311285439522
0.008713290948885066,0.3974838758745848,0.7623508037268205,0.14749010799981,0.18682156579319686,0.664331697441288,0.18640805413641248,0.41919351533998317,0.18829695698225513,0.6744357941978837,12,0.1105556953673773,0.28400419471495325
0.11423216410951931,0.5793866260310314,0.12495789008893665,0.7918053487840426,0.5164459861634133,0.8279345573194842,0.35361100351513763,0.5132127192119403,0.8644036531408974,0.04959923040855807,69,0.6712938435938537,0.5425185264088859
0.10962081200969809,0.9942733982366283,0.5417216853974177,0.9707035532859879,0.9379395410728211,0.3012775430267657,0.31183879069744136,0.2491645775005581,0.8646991086810608,0.5508027168014343,55,0.6751128359601002,0.5458550569277975
0.9264423767640604,0.8623222111489852,0.5011572405294844,0.9926528626426001,0.1827752896569782,0.7685357445657381,0.552590884219473,0.661398805064575,0.06856996498383305,0.6878708210507744,25,0.7068680927783186,0.8445284947800448
0.7295718001910395,0.35963513292031435,0.1776100393918384,0.7047121120093103,0.19592016352930053,0.14743454631386388,0.6191281637225926,0.8785569018583537,0.6253815842171793,0.5446476656826215,1,0.9006271642175794,0.8710500464028912
0.6282182552611396,0.5322378575690844,0.5692103076328152,0.8957856747645547,0.9529455398420958,0.8576829636572799,0.3439407425870762,0.6291855011267468,0.18490085561625758,0.352204017850542,69,0.7400533926356845,0.870717252418556
0.5494772688392932,0.29977330940219316,0.26129216551345436,0.5238650622615484,0.6313654384018137,0.7670963159116462,0.46346972116126806,0.5843274720176794,0.1282124606145092,0.33142030388699595,26,0.5214696927907488,0.5510410125035693
0.8674245429401256,0.014443545400725788,0.7101774049202937,0.32481412176027735,0.9827477653420449,0.5942960775185097,0.6589018824405395,0.842032176115745,0.8855286880481492,0.2106205398749269,75,0.13294113371009023,0.289962741051539
0.09185635936459813,0.009347275882592543,0.7026842385185952,0.9878775806347407,0.38667826635811653,0.8929221092786125,0.3656891656084955,0.8595843573027558,0.6683780314437363,0.2386888412918049,33,0.14271664186026312,0.26822241887739523
0.6633461674332405,0.2515896580541841,0.7537964841357137,0.6583964422172351,0.29919350028687586,0.08854675986192939,0.9694049035101885,0.9898779322289195,0.20134889774809295,0.32665989282990315,28,0.5485653473201153,0.5263127554387229
0.7982838591158568,0.0007231241607784655,0.16279613836788132,0.3257561545574177,0.9787386602403837,0.2634352887396507,0.7345954332085008,0.22692736594755858,0.38069405364788644,0.3980306707576806,16,0.3845115826743585,0.29956756652387617
0.18427223292494654,0.12985184523097937,0.8620103210533268,0.09143831545084247,0.7753887126235559,0.017086429727494523,0.9591630523164902,0.8606803403009649,0.6074849022217477,0.9292170233829395,67,0.17402810815648645,0.17337872311819313
0.7106782610956806,0.23688852355999668,0.6088536692466786,0.18130479550995648,0.3927793379061407,0.27588745993950725,0.357901968299822,0.9715864634391344,0.8468391838207795,0.9271055534077237,29,0.7205331985595311,0.6073938709447069
0.5567733292453818,0.38106463349591413,0.5354403808488042,0.5965308470502568,0.6760608647296434,0.16174949479965772,0.4377679836022126,0.025068667083131713,0.8422519826733096,0.7734841570031461,37,0.4459487422419901,0.6989563714616269
0.5188831646132575,0.6638419700995213,0.1831792337176973,0.192742275068564,0.15394814655804212,0.8567893144610408,0.28111467510539245,0.34885367368366005,0.5336319375504927,0.8758911691177498,22,0.7375380878086497,0.5385700041820584
0.2666818659736515,0.13749230378940136,0.11091313915624679,0.06307243076066316,0.6609820107005522,0.435018247012646,0.10859034303741366,0.2437925972824193,0.43057634123364075,0.9121114342895714,33,0.02490221822963335,0.05849429538552975
0.5055048676635338,0.5179044097018982,0.5648614418790497,0.30070338059031887,0.176200041971194,0.8847061123990354,0.966452447124735,0.4465818597920985,0.2721026177036524,0.13244548632256092,14,0.4744552254865361,0.47338885307709305
0.1356855499480979,0.8475759694286722,0.2369848347063035,0.40160010892675546,0.26149312123988,0.6666970703147828,0.28924629944186986,0.2954156422957551,0.34577224131740736,0.9187357769745844,26,0.5098914432173702,0.3555085369129547
0.12080249614946448,0.6434294994671473,0.1863546101679442,0.17995825674658972,0.8726874193588743,0.7277287908642592,0.3433281406356353,0.03731405786579023,0.19649656840183638,0.5626052881284165,27,1.1043054277934297,0.5866976411730608
0.7552396593504884,0.9830278285891769,0.9582605193778199,0.0237148797031681,0.8709908824282556,0.06187736370222052,0.5054786250587476,0.3569637670447894,0.4736094452152819,0.3544540917438913,23,0.584255898048929,0.5339204150127621
0.7917347066865337,0.6630204415211404,0.6298895085128661,0.5397733647036723,0.7366694190407757,0.48548361300467524,0.7923834543206071,0.33694493818821647,0.18052456779194226,0.20380269384168115,24,1.1111761666479438,0.9868803115085993
0.7915719814370019,0.8003786368879507,0.3598794153298315,0.2021591472091432,0.2438485690340012,0.5608817589543149,0.9892310739521754,0.7582705425699242,0.22340445280148413,0.18848148298305933,66,0.8318983507843614,0.6463505188221955
0.0179575043984731,0.019620062823958673,0.8204273643214642,0.9010459722374522,0.8056907545942671,0.43305145247554966,0.9753606086356643,0.24867880235821382,0.018550659749660192,0.15761055239585287,59,1.151300354462737,0.5766044776985619
0.31954293912970244,0.7784263591137632,0.572789259317904,0.775206130941931,0.07140900504138192,0.9949066885304533,0.046371463216829945,0.9768553881282437,0.2984295835455295,0.548816091600215,40,0.6030088938370586,0.6868800715734196
0.8360323416708912,0.6738948637749415,0.018343917580363023,0.8285336496471518,0.5672356637118049,0.9933350603688264,0.26698650542829117,0.1801736346960121,0.6550042679314075,0.6163486014596522,28,0.9148281316961049,1.0423065317598632
0.34567561829478144,0.924912241130306,0.02547296307205449,0.15904235616326223,0.2286522365798629,0.6107908714594429,0.08128175852036068,0.7496395096527688,0.34936673822785536,0.6908558128321222,19,1.0535403733008744,0.8946807692303718
0.6470321325513068,0.5987365412389928,0.8835208184521199,0.5415643059493614,0.3208452537139246,0.4658360273637241,0.6890116500231027,0.7765653223694545,0.7959751867258428,0.5287117740169985,27,0.9006955921142908,0.9922425787775181
0.06080179102139083,0.5911647545868741,0.3246671897046597,0.5182105826537197,0.9872066646019125,0.9016050934364745,0.25688829329366913,0.7832395633635452,0.36270528860225526,0.7587383251157434,44,0.5117585960547945,0.47676721203082817
0.5882579858487509,0.5590244354941215,0.2635842253481928,0.9130637379027909,0.48682136155739986,0.1966379063556013,0.08615385290252187,0.8779804446862425,0.5978982888040822,0.46913159421977846,46,0.9898120689461365,0.988864343256659
0.46507088239708205,0.8830616858192202,0.34306448609138007,0.7511247305479005,0.35421508760556275,0.30129486000266903,0.4272013776249426,0.7182088231537089,0.5383417086868133,0.7146168957142655,41,0.7373136873291226,0.9104000000436991
0.8365222495373049,0.06629340232367187,0.5965480869305705,0.312921028737733,0.8795581015967414,0.5204138348470004,0.6593882675451243,0.5094511648671011,0.18682305603362537,0.6702095692909027,59,0.17079600529351285,0.3157516437335403
0.3095443729876193,0.24110542383162192,0.22214808098451666,0.4218386460072051,0.6344588775810667,0.29538321761609976,0.24654172727510348,0.37560835249859115,0.48027571241587497,0.025903310965378568,50,0.6552988539283287,0.6911043643345518
0.08990897898498285,0.7266237872197665,0.3028317624994781,0.3638323383963714,0.46524679253024037,0.7841306023395972,0.8857395164459004,0.0840721589142972,0.3257657588495889,0.22987325123111724,55,-0.12531349456596264,0.13040627454801645
0.3825339732862191,0.3254030241639946,0.12312664301704801,0.5049887559833554,0.8757716467908317,0.8412897942747699,0.7078023822565577,0.041468677177630364,0.7845327003344678,0.7316235970505122,10,0.21365252864338427,0.2518742276766101
0.20139264673086188,0.08192820083787555,0.3263772449942689,0.2574041053380859,0.16976165050369174,0.5528049201037886,0.8905835196667069,0.4308091714405988,0.950498075812739,0.7481361628949137,39,-0.06146176016253746,0.3876300288268253
0.07232759773744046,0.9068847160097215,0.8364926648108786,0.8911554855718462,0.08210697877740092,0.05038365149948831,0.171001448180489,0.8788160819751052,0.5649107997017694,0.1147923757648649,44,0.7605867553729734,0.558526427786356
0.04305159764005195,0.6060070051150341,0.5470164986041826,0.33193966515989537,0.6584714679720317,0.2289108013371567,0.6923496992176774,0.8293284370632391,0.3656182513093986,0.4654643261193403,37,0.12923894731121732,0.3264074790593083
0.5975247128132745,0.6582432859996469,0.9907200830008517,0.4961081903233552,0.27440464334732173,0.002591673618559276,0.9639982405972639,0.8173982077224489,0.9636286962636086,0.2060045641625886,56,1.0210697872947603,1.1557710320976677
0.481201373216133,0.7368777915830106,0.2511056078227727,0.8006189249220507,0.8851053718188758,0.842999526234917,0.6931586069109905,0.41780239586910706,0.33365330411616834,0.9833884736050769,60,1.1114011252966878,1.0207120066005126
0.9027645650532338,0.19105506660439697,0.49277798320932376,0.5093752785795754,0.7504105995530809,0.2522418537858029,0.8695693123035022,0.7782396270712353,0.35216362542658597,0.22209120219989387,30,0.7249484497343258,0.7461785432679394
0.4295271980945007,0.060435817528057045,0.8612116219857135,0.4572390081971922,0.6061891734191631,0.34760642200921377,0.25282008945912837,0.846020736651662,0.29895127049804915,0.9766151109126421,39,0.8653416533862177,0.6866165939699949
0.9425073756787006,0.8995905492949299,0.6522296747417952,0.4796107240484484,0.5148864373990877,0.28577497974269894,0.8620607763935402,0.319119416313112,0.4827099496800935,0.036536045558730246,70,0.8763910055922983,0.9532011571289366
0.6020716077950581,0.9744095542969792,0.7257242362599108,0.29298224927422034,0.4837103752756903,0.8620175877033868,0.5838794179028105,0.6069517864222047,0.3089279376421057,0.24967460351616333,53,0.7261072705284675,0.6317741234363723
0.9991679655699051,0.20492851156091985,0.23418569593182248,0.9996352718232193,0.09486985503666345,0.19242890785633437,0.7490877545877135,0.22742949283575442,0.4129286176218627,0.6200344371740859,40,0.5898174646519907,0.8078781899368237
0.8553364688644828,0.08147864911511304,0.8393488327195453,0.1381258405878043,0.31510755060760387,0.8865434835681489,0.7878405066365883,0.23908774075384454,0.6476274532361815,0.4473066788750284,57,0.10625873721541858,0.008664320613073817
0.14622711721423276,0.3578321846269388,0.057520864619241885,0.9533046958182446,0.4381880466762442,0.10556521039281752,0.11543930485820186,0.08866542106611541,0.6023683030208254,0.4471507080132431,4,0.6767211649843752,0.782752011733864
0.3807157564461955,0.23696112340091202,0.06761113547766551,0.6296181346371278,0.06622138910345976,0.7161487305672645,0.866880797109438,0.7970149469711237,0.09878948595672721,0.8787976470401024,51,0.3164292842723349,0.46754028817760324
0.7269941814303178,0.8141471657441722,0.7589853773093652,0.9493414809826204,0.2899564998754298,0.4687800718619045,0.2750995354755643,0.6840538735794877,0.6908672770177275,0.782896844910989,60,1.1950421611877031,0.9850062466385434
0.4359943375727532,0.41648660815833716,0.9618657478259086,0.6985532036210387,0.7276496295887945,0.25301596144672034,0.8628038215463917,0.720575314114193,0.47831259353007183,0.0027335514693450635,25,0.8728294195891954,1.0079599379176416
0.5807504408320562,0.23980423213482505,0.7748727606147342,0.01827155985990614,0.9834072386076564,0.929872527758401,0.9663190960778805,0.3153156379590608,0.8193958511262183,0.9957139603798602,21,0.6357230923944746,0.4743916490666948
0.7818731479497574,0.6337982426381167,0.965156729238004,0.9453004572475341,0.22967269807712432,0.11026031208867271,0.5862853368911652,0.5230836146841166,0.6942605114368274,0.20636727892740248,5,1.2686908876150755,1.399911166292627
0.007500789035313593,0.4334942741660559,0.6351208032710606,0.32759999103328963,0.12717477325156412,0.7309487311877719,0.7532312583513456,0.3648605033482849,0.16513120149217175,0.1560934910553985,46,0.062091346859148105,0.20987868803847795
0.8142350652124013,0.7721079842852071,0.017110801878551185,0.20962371353063325,0.4865766282470646,0.2663956262996968,0.1518542792492078,0.9659138953375851,0.7774988401335242,0.2988436123572942,75,0.9403122519957117,0.7025893532038177
0.5812447135303702,0.8915026845598754,0.11666936646795278,0.35398832382347445,0.23465585122275656,0.7512352762584141,0.9364630432958352,0.8680262620733407,0.5937766031540317,0.0322975383566696,47,0.959664820260197,1.0394309143879619
0.18747777418633138,0.8672346779322743,0.2885539869167646,0.5140348569954225,0.981571364826039,0.2890802411432536,0.5382192563785759,0.6710113095923822,0.050213538899589905,0.8604643343851468,59,0.7113564876684252,0.6101547024336524
0.783748459329,0.7272698929479561,0.8853458019085065,0.016213983736328208,0.3395371528747748,0.7229544754900357,0.21632038320161084,0.7052587362794386,0.26284068575607533,0.031979970561396454,62,0.6659575635093514,0.6931469727815783
0.5405588128752825,0.22816806829441405,0.18028248073738729,0.2005623625262125,0.1923914800817378,0.03280535597437528,0.45946482311638337,0.37788862280402613,0.6942460105185194,0.11764824913438066,14,0.3647481912399622,0.357641104188864
0.5072353768611616,0.5654654840521977,0.6411854051888158,0.6433839564695227,0.24490499623598438,0.17338648207277396,0.5418460501179178,0.5881390535073447,0.7770558102757368,0.7680833261938399,1,0.6879425093040354,0.799616321930976
0.49722140351115096,0.9043847933547073,0.499893734782739,0.4175378353479984,0.5993912888824305,0.9286686366074343,0.45240750725142476,0.3145564356820162,0.22027899581319654,0.2796081739334765,88,0.5732090098024916,0.7601213393072916
0.5241205988841937,0.9784314302521946,0.38712958808069464,0.2524916773330589,0.7152816311146194,0.35703371361612946,0.0616634593486749,0.8181985408185961,0.6366003207177268,0.880728204440901,35,0.20189129071887646,0.5545393508085833
0.8101855965557097,0.8093624323830038,0.41549310590790833,0.33794412242626426,0.6117441304628032,0.7875606657128651,0.2182879943770918,0.2748479076111544,0.5460403988350799,0.3180630027178125,28,0.20082784972280765,0.5739743627351889
0.09246074650999858,0.8688548366388099,0.9651887979442483,0.2939834562898136,0.4711681509434201,0.7599190865346281,0.23229567383033767,0.5723645543786707,0.18742274350049082,0.2729490844459729,55,0.2456592872113452,0.28446075304625995
0.10412642904922798,0.7334100239796293,0.6141911521763337,0.7652288745340585,0.7917830762556527,0.38614250486297164,0.6011687320478024,0.9672654965423554,0.2703364728139781,0.40163247272015534,26,0.6044904951124834,0.5402587848818579
