X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.41107612545573957,0.8722435389727214,0.354723204177118,0.41619200779587184,0.15238302866966535,0.6686450527574284,0.7573906529477693,0.3599009458993382,0.513167241806827,0.7696244157502469,49,0.6570825597414278,0.6610467646740545
0.7477178425805862,0.45448488677259613,0.22519060480498765,0.8074373414714466,0.3936123110844524,0.37501011248950344,0.23464871682962574,0.8984910371045003,0.7747070132718101,0.6837176714966587,49,1.076946275873711,0.9362265216159771
0.8451452997146535,0.03753781699450487,0.1383183537009539,0.45368280018660734,0.5940415974108523,0.9550285528566543,0.3466342645576521,0.5330497007522741,0.11300966527870537,0.42624440872157765,44,0.3371280351185215,0.5408591382712264
0.10737113573834123,0.1624058808304616,0.1012854535061467,0.787867038129683,0.3114094679873264,0.24346484161384085,0.1424997695014485,0.6113463247201333,0.20636503744064272,0.1955728906240003,18,0.41991431880399144,0.40532422129502393
0.8757528228686239,0.5839106760848057,0.27216165469978915,0.11121129595134949,0.6822836309410419,0.5446200161574268,0.8631043320306677,0.9054223510377672,0.5110640782033357,0.800155342489884,12,1.0260789655264997,0.9868109893496891
0.7999992328679998,0.7846003405195815,0.9629999932878075,0.7079652981941738,0.6212459241979809,0.6916198726102223,0.08272285836394333,0.18367142492596567,0.973060415301847,0.45760460063984243,28,1.287936519555948,1.3256590485763786
0.30538037525812756,0.6791903098624988,0.17621721902680187,0.6402076441896927,0.636015549739347,0.8855795110519881,0.7934134820052318,0.5001427134939371,0.26395174414360356,0.7627458855007432,38,0.7429893764667235,0.6737280655815562
0.11316173377746774,0.9518544049365919,0.5460279365972905,0.7276112790662393,0.17065520491661124,0.20289202076417556,0.2928941744549207,0.5506696320524116,0.020516978075861947,0.11393305762651218,43,0.9682937124974635,0.7694120369452009
0.2699664280668437,0.5476079781763428,0.765364470509184,0.909464171698647,0.9789275493012335,0.8702513333309074,0.9790624028120892,0.02276652470138596,0.9249698940827963,0.5847428456349897,74,1.1434894872683725,1.1639377947460474
0.4941898680974157,0.36333591398116416,0.2602610372971981,0.11737941717318212,0.060166839060400656,0.393821430781229,0.6705399736438302,0.2567693051255512,0.15396618333373213,0.7508874829858257,5,0.639707349446692,0.5548219763990689
0.6876248934777222,0.2609847294738602,0.5460567600362984,0.634315350947164,0.2132174027340652,0.6805510188504917,0.06237317596470393,0.9307218654729822,0.9779064109292386,0.8459715588467608,13,0.3884353857507038,0.5440770812046694
0.23597769490290132,0.5285523734259563,0.4853453133719874,0.47069708634753027,0.61657624817163,0.10678237312567807,0.37626539272718684,0.1520288738499571,0.5579587402566599,0.871665489223473,62,0.541269858609928,0.5454991541571599
0.43605107258372655,0.8262096441072899,0.20496475461646924,0.2090518840192951,0.9795318705851948,0.646382891387254,0.4151818091460471,0.9872051863844069,0.05587651708203856,0.1946563433293481,43,1.2414777119018485,1.0608595143268078
0.27543860346419335,0.1271077341899911,0.4345628875641738,0.4670839633905348,0.3479686007629248,0.5538800234951187,0.8894847838521414,0.7494596188902807,0.3039031322478958,0.25898092197741696,31,1.0064434371034237,0.5216946891413975
0.5540628488331025,0.6421536198497927,0.3451321107564369,0.11936713698236356,0.16051108698845495,0.17870610516144014,0.7168035393066461,0.6541422404707864,0.0925688146115633,0.8805053391251937,26,0.44724050792249764,0.4867628768861791
0.28587237909617547,0.8980826492270078,0.10035504955145569,0.72548465522764,0.5463486622745111,0.6101332333427057,0.23586113343287118,0.7633637266302641,0.6676761939687191,0.8721069426063037,27,0.6612899680213477,0.6658332595279938
0.653542652768002,0.27614940173994695,0.758005746266831,0.3554161542804969,0.11241268969906593,0.838399753788523,0.0016757120713574158,0.41360250059608017,0.9259949999375165,0.7309835648954763,32,0.6426026282920267,0.5650060303531966
0.9958185520910421,0.31222158775799247,0.9255065091766016,0.48577274444426266,0.03592518298318259,0.7418632200753796,0.8427504887663936,0.005271544357770663,0.379103915471938,0.22453478340386301,38,0.5952474223851301,0.6367472676564593
0.9484944989598927,0.26311699465827965,0.266734413882882,0.3086420007770063,0.45990350870113506,0.21014817015005127,0.6684866777290945,0.24456188800658218,0.944403256982622,0.9485049632380265,63,0.8094353322883172,0.7877747401237677
0.15199389998308244,0.5888013318885199,0.7570598652092309,0.6413795167036754,0.2960600496825022,0.3826059850173804,0.6991838173720544,0.14100573964057528,0.06707540215706276,0.5800896801329604,30,1.0689588452132266,0.5804928678447416
0.16544278799094647,0.6512934950356152,0.4085658515776951,0.36383576810938445,0.6596913275760966,0.8488619013380356,0.9978712316711742,0.5236151220329222,0.6912767458295336,0.6950231413204043,21,0.7153706146004679,0.6830352404486257
0.1892426046204857,0.5759093847803468,0.798387662726513,0.8446554816304569,0.5059790239260104,0.11584819531129065,0.5398739060723688,0.6593621654401147,0.3670183054078294,0.494188066823149,43,0.8590470458767506,0.9836403498397288
0.07460480593349672,0.9938910914577075,0.029318958200687528,0.6788511608813008,0.2977642301504785,0.17094555826230373,0.6896557754024192,0.7115254154592533,0.9992694869141329,0.7245771864159882,35,1.0862694491406562,0.9825352541289123
0.48634951730200937,0.760773962523664,0.2951066285835502,0.9041287543308527,0.9585623567556795,0.12835335693955974,0.6061083323422475,0.50105414715519,0.5959078439067385,0.16447538821486352,62,1.23440189998189,1.112604231155676
0.5221919478046972,0.5023555452528586,0.3792746465665373,0.21160178393870155,0.22379862018346264,0.6153576826084146,0.8503254613138118,0.5861053953453751,0.8996554337223978,0.6184917268999202,55,0.5738697142811637,0.6954491643983856
0.07962546042839747,0.6595667249334013,0.531602384158566,0.9275756309552403,0.11997038596903353,0.020341711104402194,0.8540337315347657,0.8659420001832568,0.8514388254253336,0.45970823844182407,32,0.5567254067745383,0.5983505176707189
0.767336166006941,0.49058469103833446,0.21415836573279423,0.6671747342660554,0.5614427471774093,0.19324071479698124,0.0401862221207826,0.9271310313580413,0.28795920929523644,0.5755520446655568,30,1.3753534540125805,0.9687550338217453
0.4508490714493183,0.39699471067415204,0.25825025741820806,0.3062929359529698,0.18724813552621233,0.696855407329096,0.329492215933775,0.3206700108388979,0.2651064585291082,0.5365399582391198,24,0.5327377151871958,0.3052751221183676
0.5565291299794374,0.01607841464356541,0.8076451060134898,0.22110151227709696,0.8553764295910474,0.6258443653101023,0.5413871513995023,0.40164047104142175,0.35424101182083656,0.09910460873260085,26,0.38346551320564254,0.35677167241057545
0.15774377029945863,0.6470115832226407,0.49745065645961806,0.5237093976236954,0.1327102402759618,0.1705776125562467,0.020461539923637195,0.23573278481878324,0.33972218086352857,0.4727056735238194,30,0.5273418521662081,0.44435667197330914
0.20496901632500175,0.2978459503432377,0.3063229666485596,0.2802200285847647,0.49445737425657477,0.7750149348115215,0.2441126905492491,0.20925219332054046,0.1159034933793901,0.27945474803147285,62,0.30562092003738034,0.374872513356004
0.7579155867270924,0.5588766773073802,0.505628093904403,0.9315801769379697,0.02008375450437705,0.6355219513477635,0.3680336045612953,0.1843371606568418,0.9341683384231082,0.3646843419751693,67,0.7383911083166139,0.8301280611972723
0.7348260852485908,0.6664506911270671,0.9338100581115226,0.8699415701988007,0.91424816728802,0.8450394477864135,0.3970419498724166,0.4825072185529634,0.34378980422313665,0.31406008391948426,39,1.3943091721189178,1.2250735930185837
0.3825271440272069,0.2922824663201101,0.34193867416720225,0.6961203401767478,0.8447628902671633,0.692287800799943,0.2234533762035833,0.5386639821888061,0.9240791697946319,0.21312985170689636,10,0.514977968381118,0.5303932362732364
0.295955335148955,0.7506060982719139,0.636044311091554,0.8962965867168698,0.10982626116905647,0.3964682475334881,0.7447899834174608,0.1774647602779864,0.82354191770181,0.31776390216527106,41,0.7855129467089403,0.5516111939296939
0.1739013522119981,0.2815871464291879,0.8144989299698111,0.6328103862184771,0.5976911770865573,0.4093219393864921,0.07156681873411286,0.8523520607664938,0.14324435270005298,0.9371629364589278,14,0.4725361299213526,0.724231428709565
0.8971743195817841,0.5435903591542736,0.3931255914798314,0.729935083593963,0.15328864901522143,0.9548244529609315,0.14741068571744043,0.35229041043102727,0.47155593922168615,0.5960186820623227,19,0.5854907146316358,0.668852841806916
0.44771223385775283,0.5487749649160801,0.6868884144395616,0.8136386855629759,0.549514246253374,0.7643357608384114,0.4594397919666213,0.23459433690261366,0.1491169119893474,0.7224968506549149,48,0.4621582835139198,0.7767182457640197
0.002405452115087914,0.8565956790743237,0.16371536018927557,0.7095227744534034,0.5334009450871864,0.5664637361380603,0.8066992908725167,0.7063100442927659,0.2953671956918602,0.5540637678054479,62,0.6902076074104675,0.5675409882229032
0.7370798452986729,0.018202427169549007,0.4395133279933512,0.10678170379452412,0.5290043912813166,0.03612415177329664,0.8207028975383261,0.7479736283103829,0.14590826088909048,0.6261288122892492,67,-0.15566856831826187,0.13863054847911743
0.31313020844040196,0.07282763431503714,0.6660277340413584,0.35802943411926746,0.4489138022766129,0.5140514584281963,0.7182652336695861,0.2604539346391901,0.3722673918404189,0.3579724686525445,67,0.4366335313512619,0.272299110776952
0.5830392572850784,0.07209908516146213,0.5909485656923701,0.8143800652686866,0.14309519342383015,0.8680074882023388,0.7555695043480394,0.9553466317883464,0.5468025949856661,0.9627709178953965,20,0.4416120447800135,0.28552557371704546
0.95319462668261,0.3313748878470021,0.04833072607494848,0.4540050161937018,0.016370630197287017,0.9736911507448589,0.7390692629429552,0.9254961907075714,0.9442359232819846,0.27166152850125014,42,0.9500172781322509,0.9720256460323884
0.4574606815006671,0.12115555835228187,0.8983135871711074,0.12632679125486013,0.31618863225309657,0.2914504510729179,0.6826730984256674,0.8566181329203644,0.3099160102494122,0.9599068569681142,40,0.1150811904033508,0.4061487188277784
0.08901558683814292,0.4348553389590274,0.9824723784068184,0.4189520774943368,0.4504362683128601,0.6049820996719849,0.591733260957096,0.8360297818499052,0.7055432445849122,0.7746058429837421,36,0.39374765049447913,0.3030127121935977
0.8233481090920097,0.5978638185521586,0.28089568446822644,0.8226060640801452,0.0827509083810265,0.9275103605352989,0.20138900751466027,0.9449013216878485,0.8593646563800836,0.7893251380043542,28,1.0464452715570476,1.1364798267912257
0.7556284696386149,0.24112899559428524,0.8169761277160951,0.046524790734074895,0.5502132166861371,0.5644654006130514,0.6650365362440888,0.09221676575280924,0.39665280927540725,0.6650013576679539,9,0.2620390836387228,0.3979946810942377
0.9588030380354846,0.2897815638724214,0.41447703384399404,0.6554264358693933,0.13426764244642453,0.21184077017000003,0.4765111821772474,0.7134926591462143,0.4695465900294654,0.34969860835348576,12,1.0848103177235333,0.962635535238926
0.7288530265351304,0.4785487794942429,0.22781761632741382,0.9718102232039731,0.5135351694825435,0.7267427078096574,0.6214471563731836,0.8106835925786245,0.0063097644365657235,0.8527495552036322,48,0.9072198819938986,0.9668439859487231
0.4882697375870946,0.935822731140829,0.9324778954592594,0.718918828123073,0.9973978457815652,0.050101050083134924,0.19990684013730597,0.014131218175341353,0.09215552890713963,0.3131887062668858,41,1.1536397005143455,0.992627878588251
0.796611213137543,0.11614328208213354,0.8741431006599318,0.17239554868366247,0.6362620979655427,0.05969491379788394,0.41015071782608126,0.43838279986680995,0.22383145502649338,0.1183428740124135,34,0.017776545509401276,0.3857311511972062
0.7508557192671056,0.36797415462292793,0.24301496934136224,0.5959910767685574,0.015733235782929178,0.4096751276437466,0.3107650574925146,0.3136637093541488,0.7312703714081316,0.843041570150307,30,0.6144435483548873,0.7194855217879224
0.7148308557962186,0.130008875245474,0.29005505167258805,0.8743989706673784,0.5044255595404201,0.25675556180737524,0.7167142143582012,0.09952860563556454,0.7193337913467103,0.9255903240532095,21,0.916892322268987,0.896244885214762
0.8797878792133966,0.1795785655920008,0.8452257111400676,0.40743319960850655,0.4991518159621451,0.7423717064665615,0.7795075123887932,0.22196225622124222,0.6454531723917937,0.14001655714592254,39,0.5703515061166401,0.6081462191528997
0.6100320872293377,0.3059655178980911,0.6858175307082514,0.972057141422253,0.9764143115811913,0.2746278590419593,0.7210551019499487,0.14608127138210858,0.824088563342536,0.7735741204794764,56,0.7598956948447513,0.7657921535198767
0.7048488890485174,0.5746106887751592,0.7131105959040043,0.6190227546093999,0.9890020592108836,0.19106791288146763,0.3469098143664535,0.9053893928891337,0.7292799786280556,0.9793035728326722,13,0.8288748489783545,0.9521371364254434
0.9130108970450109,0.570435676237509,0.9152216318655744,0.2785292556020852,0.8682773129013329,0.5299343856395434,0.1066923825010423,0.13594760336613565,0.4410495213459895,0.860393403392595,15,1.1853475387020536,1.2146319454293701
0.17015364056659132,0.2713244341342771,0.5892593773814495,0.2683282095378824,0.23579402766079394,0.05875611439756634,0.11462340044823172,0.275625872637861,0.9263884015632652,0.21246207276059226,71,0.15259630342492903,0.07837153904067415
0.36303050351078614,0.1581182743746511,0.2847835221364796,0.06426706517101388,0.32398010854557935,0.1323772110350534,0.823854925187426,0.6121263952470768,0.7115098642557656,0.7724905714108504,38,-0.1310115222968475,0.08240116427013014
0.9347211975983799,0.11631118164479537,0.451809840761373,0.16606403385154778,0.6664713294347026,0.3746067277720583,0.6005240189947713,0.7750364665439912,0.10889360070021459,0.22417394741767938,34,0.3925283810489465,0.2846251470623043
0.28161177292601103,0.12415743210592922,0.5075762387551279,0.82339677468036,0.794950076899434,0.06010348727497017,0.7839202844563871,0.5046233365308126,0.4795757474927147,0.24051875477613838,15,0.8348462241157222,0.8787967863896589
0.18450765197029506,0.7931546960838636,0.7032678676242878,0.8590193265146475,0.4210431065129725,0.2124687582703383,0.5738568835976378,0.5160486494323742,0.46378709489886394,0.9938962337949498,88,0.700590772769093,0.6282465161859861
0.14738226192917547,0.7751244520538823,0.6638888697341047,0.4049295742229613,0.4729501662613357,0.6054766342178007,0.13471976324485746,0.012561058062670827,0.3285867367077817,0.07942501258180446,44,0.8419466695012323,0.5105213154610808
0.6217107373277763,0.886726537347318,0.09124450943735674,0.061691899793434146,0.20699483827349063,0.7091612643570367,0.5849142632810548,0.7252912778408049,0.6393212720593223,0.6040766194892727,37,0.6006990285460658,0.7164913408535681
0.02165151081679162,0.6712966574193622,0.5126143746494136,0.16382468125696936,0.9997259296700356,0.26981783359974065,0.056597151911996546,0.31561943380736135,0.40595719627738247,0.91498268019211,41,0.22372397364476382,0.12474906464336177
0.7083465648459552,0.8206428973858754,0.8503957806417337,0.3823848418366129,0.02560421769204957,0.09717868004564123,0.6281068251289519,0.8943503988015578,0.4459286430725965,0.7841727267600657,12,0.9200163255467299,1.011261296280963
