X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4458732183588072,0.7117391735070029,0.07226753768731353,0.44953492159024855,0.09415298681789952,0.4755528522176201,0.6205721796019013,0.1360716732171816,0.9237480837789143,0.3801145184772322,66,0.935422145263188,0.7325597800345012
0.5066881658152459,0.45281813131914594,0.6544625521982537,0.6708908601485899,0.3200517058743523,0.39837125553103925,0.4836223789734445,0.49183222825000594,0.24537630526854026,0.05042252066053421,58,0.8652387722510891,0.853557493366838
0.9495972235245794,0.6083128055039511,0.8135320026529409,0.518620798648938,0.7921493267038583,0.14450734793117748,0.27861262899436046,0.7000472706299876,0.23320780728005597,0.10059677890692076,26,0.838394713700749,0.7899058595579778
0.9639454722772539,0.3218498856553178,0.36518818678040876,0.052614521199138786,0.4131568675153755,0.7931772785133986,0.20349553429610467,0.8534539016568848,0.6443139690578255,0.6438602345789491,38,0.5510104633645072,0.6201706574547758
0.5595544169076085,0.7796932160626922,0.5530958935312501,0.6941378147513192,0.42484137714379977,0.2581056164776775,0.3602198626898291,0.3132841110365592,0.07211788761787696,0.12142508249857298,37,1.1313952489976176,0.7734778228527611
0.0843235473142463,0.1345494891639908,0.272679457422936,0.542187266156372,0.04103740980223092,0.47869296168846287,0.014476995625986255,0.835583387643617,0.6242378742975407,0.2106053098273165,42,0.4915874425576079,0.3501934527791266
0.21344393857016564,0.8894692102983912,0.5514734573634348,0.5866944593439191,0.1252304524713559,0.3965747698778931,0.3509206064308322,0.8560065530716617,0.4824078681698074,0.37439367158562553,35,0.44086748392256203,0.516860315908158
0.1398950909094977,0.328447197232548,0.5153646561353282,0.8006764545258795,0.4674547517023073,0.398413921603069,0.31893642615485407,0.6749685556074777,0.6713287884084868,0.9880023512677073,31,0.48272126780008673,0.46558037954409165
0.7061311996822469,0.8295345012400601,0.21205966348054206,0.9765330976930955,0.6598568867399262,0.0909870948399234,0.7193520491283301,0.40587039735230834,0.1362685033734906,0.8057309183933973,23,1.392925173345806,1.192213157323714
0.5516048567859254,0.2692286859275035,0.19844929452390958,0.48189861313186366,0.6284271492660124,0.08315451700288956,0.6991972702966857,0.6322262394383794,0.4414092033139533,0.8472257685249003,11,0.5795906467425698,0.6995817874648838
0.9072607449972384,0.40346759259817866,0.8028118081914276,0.6951326679973898,0.3293916807079087,0.3947995623305881,0.7797561538622838,0.12324759857566958,0.9310787510467083,0.26126799362562814,19,0.7366514744118373,0.7839766403924157
0.3472082056934974,0.5963977520309095,0.5979884769569622,0.3607176045335152,0.4218968231872128,0.4735776160316615,0.4907404881502395,0.8425125748697992,0.8194993193472502,0.3596737816849832,81,0.8614425987564325,0.6103469987225832
0.9675333234867735,0.2623453022606067,0.21458384106779538,0.5811537337451531,0.6231101353251586,0.8803772804492874,0.44109212826645583,0.35821603297887494,0.4189278648821737,0.43536166018497024,30,0.5452825503687418,0.43969953943920886
0.4068092405741027,0.5377688736425658,0.1545890598388382,0.8387777747324929,0.6623700995867616,0.1618688172207703,0.3231181926539367,0.41765263591081525,0.18308141737074357,0.2508525029225176,59,1.1062117904259954,1.0151808081228055
0.6934043341914615,0.16641770032989478,0.8853390280299267,0.8788081536031273,0.9062665538618287,0.3381862435558225,0.42400032893253803,0.9153160415615681,0.029742682354072292,0.6899971133652023,18,0.8380042947731279,0.7967921399158598
0.6475463661229841,0.12116871455198353,0.47572586979683074,0.7414597145275754,0.10135942008599463,0.37881831943495325,0.7968879325059792,0.005097432607906405,0.8560430007911034,0.8544568562643788,12,0.3541098301542476,0.5571309992071367
0.3065662398401169,0.34225177368473714,0.6419125243082002,0.9979545641760234,0.847152787186903,0.8449539973075636,0.38522628399644576,0.5516072266162461,0.5204859631187568,0.3357809340600697,7,0.9110185975924726,0.8153654079793103
0.7678093312397082,0.5250428021421072,0.22666704227578438,0.9569552149341864,0.5681784362774519,0.8482207174396759,0.2770771014526573,0.4517557703410522,0.969994759251618,0.13743158328196792,48,1.1980353521132345,1.0346497253362652
0.7564813547992434,0.009037134122451773,0.3714842967009182,0.9602900096447848,0.47137275719191896,0.5809100162352729,0.0197834263653629,0.16439686205652548,0.8196287252290885,0.5299701247490722,65,0.6295266247422857,0.7188221263980724
0.4285653265590619,0.30490606637521844,0.24332646574465855,0.9386884932279868,0.9314625088911934,0.8875873068581455,0.1722477288697586,0.24346691880636362,0.7775873172954941,0.8937818325639345,41,1.3511067723686359,1.26995450041784
0.2763846397652314,0.9681459212548563,0.7172818069040232,0.582026228447011,0.7667920317124982,0.83302114077312,0.3627758726445801,0.5286748859555861,0.25296909389508726,0.5006872235650224,61,0.7009187685066554,0.5818569684342603
0.2935500426799724,0.09104719722646348,0.13835807390906996,0.6056608423291313,0.6533689236697044,0.8348261160544626,0.839863946670255,0.5895497800133879,0.977472006394687,0.27563088614665976,31,0.47382305529886537,0.5112138476199701
0.6562086410492737,0.46699756466323417,0.24011002857478703,0.22160289658360466,0.09027694620735838,0.8255303368142382,0.9384859785321096,0.25978592505540765,0.536242839791246,0.17391924897131006,65,0.5186223917063901,0.7059686159722679
0.47494059956846757,0.01919326662158327,0.7081124281594822,0.30988886878203203,0.1666870503642549,0.43286767921239455,0.16967994137497644,0.31607145767083156,0.03903737590178069,0.0815295528349893,13,0.3323672381942029,0.12173813694468713
0.015933250829261447,0.4141622798750365,0.8277858784547436,0.630375795954316,0.07698322596878471,0.7366966293022148,0.25686207266839645,0.5082850698951137,0.3153997719562165,0.7993301412156517,33,0.2189537709515403,0.41200001333212
0.9943304820862536,0.7375154746465532,0.39751730037073385,0.35784733075171493,0.003712476803801934,0.4214750213147611,0.42089066189275937,0.35436922650667035,0.3742461944624833,0.821224553683917,67,0.2505175195660092,0.25951369921558204
0.05971964272899499,0.8738950485157589,0.6862334149319311,0.21860317335180646,0.7448432449281708,0.2996559822043716,0.9330055987462577,0.06507074450218009,0.5733068709185459,0.9310845045468777,49,0.5628356121686691,0.56048894424533
0.5545175593393705,0.5497358611171577,0.1384309684010614,0.4320787509474552,0.8688810092269372,0.540508425731634,0.3126072842773149,0.44014391585863255,0.9674774441289444,0.1579655684093867,40,0.8440814830565879,0.9314985811517928
0.09664054500607222,0.09739862782768927,0.4037073225865102,0.11518129586138537,0.08938335229789574,0.08731050795396955,0.10147638111720891,0.7066425751035846,0.7470051700822855,0.4913029572896813,44,-0.11665549577080453,-0.3033493818851069
0.6433877746535811,0.13954980295853558,0.15167205899956415,0.44049133553898245,0.17104649963581064,0.2915284001729511,0.48364465823379044,0.6361514812549282,0.3271979201408117,0.9631562405344923,69,0.19629617811869698,0.3718578569099277
0.5193778084233731,0.8634717886605185,0.16322281593329546,0.6853263419438353,0.7582475592883156,0.8640721965387114,0.9433700998434439,0.5133859482796023,0.5739876447717082,0.5209886401212784,11,0.9044092084183413,1.091358973760159
0.3338023109373519,0.2838784551815723,0.7073032202299114,0.7111549072545692,0.5680530009146815,0.776155276368414,0.8252697767204965,0.15420094892165248,0.4170079753025163,0.2521559920235622,12,0.5860414905638488,0.7124376843244205
0.190310995585948,0.3297162295546404,0.9221880369344185,0.808570137490092,0.21034575404813194,0.9989647239866751,0.19880159604874725,0.9418546408996732,0.7689584386989183,0.8105670596090544,59,0.41309751271164863,0.7493958651203148
0.8403336483150562,0.08771596892636913,0.8898988452474202,0.2556263683549589,0.5617978928250859,0.18666294360253166,0.22632148585107503,0.24405831189866845,0.5891338420763953,0.98714820272025,74,0.47818954796113233,0.23388454437565614
0.9752248461433557,0.5016258747862734,0.537400394356468,0.9940937913293961,0.3264537037700955,0.9091321645991659,0.34488538564303317,0.1559134819787542,0.5020736092535214,0.8745107164973477,45,0.6989405051456348,0.8568126258797635
0.12673144591171925,0.6046467605182047,0.21183810167962758,0.7996694146624144,0.14888562963608365,0.3105660435608115,0.14359494925639316,0.267991222380516,0.7723558829333393,0.09949982206501606,41,0.6776217840379769,0.9674391835267067
0.22603309411290795,0.930912450200779,0.5324937797965449,0.9696666074135167,0.5378539301489479,0.18409956788385728,0.6423381858291732,0.9016421809525671,0.16312068697969184,0.3944896736306086,52,0.42868615896277545,0.6622055247839477
0.11272186647662841,0.4841165839890543,0.4001136010639764,0.5598841055067894,0.4533283738301497,0.15671529955981356,0.8316095649540606,0.34626360640219866,0.8412451028341291,0.689055058887507,26,0.3544487447603731,0.28103979155164155
0.9663043028756999,0.20663991778157675,0.6700878268654606,0.7077696838611488,0.867383655930239,0.6260499120181182,0.5703640882697024,0.5622880924214091,0.6090737989653103,0.846028031527791,11,0.8776320192097447,0.8647363788467892
0.41649218162683677,0.9189740205379416,0.4082322093794968,0.9771330729753549,0.3806851551482613,0.9892810117471658,0.7296574253933166,0.5013124740900425,0.06305009039652143,0.5166688983633281,70,0.9898340755134211,1.080095869441252
0.8914280651239954,0.05938603158237343,0.47463104954273627,0.7034372811901651,0.8971128295339861,0.04875721456714066,0.3213083309241044,0.7399475570591031,0.42783363882035086,0.6159039620010026,62,0.9126572483051427,0.7246985871966152
0.6815802098194924,0.6467555342524887,0.8737565614739067,0.9606733423125584,0.24743258964341264,0.22786024857355747,0.2894824761721867,0.5051130184490008,0.30466394808156916,0.9146256283011109,13,1.0166256142098706,0.9684999063546824
0.33885762424584187,0.9693671071717161,0.6261296421742873,0.20800274076240632,0.025371056572962014,0.7746104598859334,0.31558334536948385,0.313567649011403,0.9963236687968114,0.31881670480161695,13,0.5878508878186497,0.3992150040174456
0.6089452152213926,0.5867682043784749,0.4848154597946821,0.7620904184401835,0.46495432624083166,0.07379932731967964,0.21645648372836612,0.14669704248829418,0.9036793059771748,0.2971101321362225,57,0.9860589327282878,0.6098368938442219
0.5365719322883118,0.1416334140877571,0.7903987826989461,0.31371183834105354,0.3931736664358829,0.20325392828168543,0.6551232469670031,0.8441324536803854,0.40972765327244653,0.08596461541156042,34,0.41304632737267427,0.36658337146444137
0.04209253862479623,0.098192052056434,0.975460454084685,0.41232420252052804,0.02792234031125551,0.7114756720965493,0.07571629070246644,0.6704017747470327,0.4051510206937956,0.5423476023833207,25,0.5119615520385972,0.5834211548101358
0.31763577524292097,0.4184481151487648,0.28836611279171953,0.7990151625830739,0.8297280995905072,0.7588880457215696,0.6257745903195635,0.5194675595440152,0.6545675378754733,0.25949385474419384,34,0.8710057768905588,0.7321544777598615
0.9025628015105597,0.4610315334860058,0.1620777892403803,0.7991657419381022,0.4717150553911247,0.4618695111473312,0.6750527349465538,0.5584147773095053,0.8765583582823927,0.7262239188502401,63,1.1783816279121673,1.0435306618361586
0.8851229783846433,0.6269223631072259,0.28014538681073076,0.4738565312185954,0.9977727833787896,0.8217850886576575,0.2200271879304455,0.9839565810808262,0.7981384574347319,0.697667358269558,26,0.8515504479715518,0.7774145391213336
0.5847226248266228,0.26854363851393537,0.22202213017707362,0.7429360443421839,0.7324903299313529,0.6981646578304768,0.3432835492612045,0.10499479295768122,0.755507524786105,0.9163374444388168,16,0.5389267250992034,0.661633210682292
0.6331021164829534,0.9853211568623246,0.9969744048291814,0.012772501965941041,0.8271171536250098,0.8645060875695733,0.609051952096415,0.12853775834589332,0.31551728427877257,0.3936820774647952,67,0.20569751516773466,0.5920127392320866
0.15424375654108535,0.7104114257697113,0.04876553560612884,0.9597103363504959,0.8187071062873112,0.7587886224535642,0.42727191212579285,0.6119813134975688,0.8210835492463443,0.14448546411946162,27,1.217415896625621,1.3118706302173457
0.8317849020185382,0.85818315598378,0.8133776121573058,0.6983342561778768,0.49890897323307926,0.7651467727075564,0.39906221974324585,0.09082692737189557,0.9751576564558503,0.7412951082205071,38,1.1988135568953566,0.9905049696141388
0.5022252815597803,0.9089546080189495,0.8908358124191733,0.7273396316888574,0.42285250832271726,0.4713810853827387,0.7597383065058758,0.39339407981648733,0.8965264971073552,0.21404753592842685,23,1.1549330000550042,1.099497079064753
0.7565962272949924,0.610114340596434,0.4088425711073608,0.21007747378863628,0.1513106130405042,0.43948771362533645,0.5253080997131163,0.11071368854967989,0.9835240584607043,0.898232270432604,59,0.6360384900593767,0.6706204669166764
0.727843168905544,0.4739204029667182,0.25622924836396643,0.637618189682597,0.6522936143626599,0.07559522858243661,0.9178023551238291,0.5927163576557026,0.1318884081716999,0.3496492097759776,46,0.9642181761543571,0.8546298896476558
0.7637777755938668,0.48359948104994077,0.880114174806902,0.1859895029173858,0.4304430787182868,0.4704698633749933,0.6410011709952277,0.7279858736334057,0.6961365344580064,0.9525707695591354,20,1.0909174571092228,0.7325052890012325
0.43511695223409785,0.5695731828618381,0.46007477816984355,0.7450955981426397,0.2918548430016983,0.49862160215420326,0.24091005684059086,0.4177779711452321,0.8616623686166456,0.8681737802165469,33,0.968516797893751,0.730792633459877
0.06226490903438975,0.5563888726959805,0.8064632349398487,0.24358002486618002,0.6592456165232976,0.7364628033702583,0.14490977853969567,0.2143618364400145,0.013983714694157379,0.7740665237087578,34,0.3823200762560639,0.34549020851641793
0.7324875901179624,0.3564591099119411,0.31244061062852435,0.19760778335327,0.6989929472966143,0.8109610825967308,0.9332527285511556,0.37034165568336685,0.14169604457800578,0.7317711096485071,8,0.8982068839721948,0.7466326095023742
0.7323816736063381,0.5937406310805843,0.4452658808887844,0.9149750704887936,0.012050016914754935,0.23724722437880685,0.620746953910258,0.5211748883568391,0.8446302049463064,0.2970079034543861,64,0.5520788493229168,1.0426059597099653
0.20458459444841104,0.07482180123383453,0.14502168584254993,0.0740622170660995,0.55430928572063,0.07614842505339114,0.25980666749101755,0.029632921276966595,0.10047311644666712,0.6014125860063196,48,0.1779197791332097,0.25461489122444636
0.8167747598077212,0.6360586242934232,0.07164915229174429,0.8123876289680744,0.35194201234678,0.9099522889477565,0.22415360428303333,0.5912157199557196,0.25469739266948876,0.930670246332268,10,0.8561674840630777,0.9766427717132301
0.7744419975572048,0.853646483804313,0.9239115315025013,0.30315032253490304,0.13971709313182556,0.6248372850325947,0.20726350081648226,0.3809748776788434,0.8084099273843576,0.0694087251944352,48,0.7153445856280594,0.6949092273008143
0.31112571824878144,0.6976810435096302,0.2829636062696297,0.20829768632749424,0.28162325377505415,0.14410883027033028,0.19625230219628953,0.08482420882340491,0.8031144931601126,0.0990942191217985,43,0.7448204343308314,0.766347921836104
