X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9953834657367002,0.3518620408082088,0.7565647035956646,0.16684679020621673,0.7944088632436773,0.8225677221940821,0.973783675850357,0.09550939246539791,0.1434007101089524,0.7065209409314334,69,0.9383604623661198,0.7608793806091804
0.8413202383209093,0.692552806194848,0.34810232914163164,0.3694138507448781,0.7558182854472242,0.6350145765745716,0.7050881349096071,0.20603820966073705,0.45590969072825216,0.08109070133938612,0,0.7087260572600552,0.6061806482126493
0.7156313964810066,0.6921954816293455,0.8624076890802147,0.9876638371779519,0.3188408417637334,0.4394921959039889,0.46237135046510536,0.6280122091319985,0.49410906960649603,0.7752251927325595,18,1.0545973738914818,1.2754611272691005
0.1980882845089389,0.6722503661368067,0.9475780734585659,0.5677325919105731,0.8268412320594258,0.45137763329725344,0.6400399084942381,0.2143973405070706,0.42791459112135477,0.953911909528318,52,0.43435889437560965,0.5273499999269448
0.7790715100531338,0.9108161949635616,0.28565804415754026,0.9258356405871238,0.8841804771270516,0.6364915389610871,0.4631064809196448,0.1423693766381502,0.38150048701833883,0.3691797401744964,51,1.006518786820971,0.921802413036043
0.004488663512658753,0.8264969332724673,0.8795460003015261,0.14512224257511142,0.45426603889058115,0.587234751965365,0.8563591852373095,0.5848435425059066,0.6526798306992138,0.8151204410195327,38,0.6471246548515166,0.4351342358467777
0.7590642228935397,0.6109600919869591,0.9887777242998932,0.12909996048365913,0.5146359419815231,0.2555067665730678,0.02553125803566514,0.41973260995279027,0.5802660743929389,0.8787126794925092,22,0.6299168900044416,0.9360151687326776
0.724005111351772,0.19597925978880693,0.4096560379958234,0.8495014353938454,0.5191007613977496,0.5103951123564071,0.5512554855399923,0.1442795809860058,0.29798730317538213,0.8923302083978738,38,0.69210755811763,0.8445293463921024
0.25669447535472123,0.14101849775314612,0.5104503542586929,0.21912611084672073,0.9189990897187361,0.7468811137879243,0.1924246878315119,0.12350820303171728,0.6406214734093831,0.5706409680503873,10,0.6146123496161064,0.33710818993426134
0.9397208688118635,0.7990029910074887,0.020754458042552493,0.7364808029199402,0.8461830966650962,0.07585469309517046,0.6735394401185212,0.2096880257966527,0.16307499743613252,0.8697883699952089,6,1.3374623975551987,1.182328325054053
0.8224924369332194,0.5149371458302076,0.2603757034778952,0.4940694120132686,0.028957492229995663,0.8515957223135673,0.3828652263417569,0.4763794622312274,0.6496566040635529,0.6335021557160286,48,0.6487131350705114,0.5731443444232408
0.2041622090073627,0.09682794590308774,0.06822477529560711,0.1848484164108708,0.29832332677858686,0.8715614735326804,0.41322011945834747,0.3627675262867426,0.904402589182864,0.6698772551660268,22,0.4119864963998804,0.43205148088639656
0.27362648613534035,0.8119345080126776,0.9848532420334888,0.15158137538180383,0.9182680385326366,0.7161711377377407,0.46754237876554794,0.08784539179491735,0.57315771228882,0.16963027694019062,35,1.1399677458052357,0.8604950571710877
0.9706480389648119,0.09271933008233124,0.5570149042784547,0.8230618025848684,0.4390961206042876,0.8826092172228625,0.9742272588416656,0.8252716877752512,0.049785659947566896,0.44401213450148047,64,0.24162708735780367,0.4628233088922715
0.19813063215318383,0.7017766361187829,0.8358088758019488,0.6867613782796234,0.1252838871482943,0.2757870939705309,0.7057460394098097,0.4039671415198225,0.005999254465547832,0.6390420365095404,58,1.2410963824607733,0.9212467846593488
0.21955809724745756,0.3923913877885694,0.5259444286468058,0.07198960522038511,0.2032942166598417,0.1466130608076187,0.34321771261729506,0.9165322199721982,0.959121202962987,0.9667435467340236,37,-0.05423875052536045,-0.10230482673952754
0.6566612991678559,0.6126232249722253,0.34660817346453177,0.92849626486593,0.7325420123976851,0.19432313985940586,0.98509724915527,0.9377732286185233,0.6539094780636011,0.014072114067298691,60,0.3519011696777331,0.7910269585966059
0.8038821826743918,0.47906368149865775,0.5235078213301065,0.89792249424712,0.7973107639062785,0.6851980436328021,0.17237118771118776,0.6708580594821,0.9885885362124369,0.8469652318216143,39,1.237082847349452,0.9935951882224551
0.6787374265484694,0.5239284999058488,0.8930950224097413,0.33528864664638713,0.65096010808171,0.7582815713568127,0.6486783681973598,0.981369214645758,0.010146952482735339,0.1349749560769291,26,0.6087396769322255,0.7306082411132783
0.23733293199522176,0.4955020831200352,0.4402386757953488,0.67113218818466,0.8115240603764761,0.2887204328327113,0.6846015881330946,0.025392056272881547,0.613054613776948,0.5176098452029283,26,0.34692003975143715,0.5345673745246965
0.4216027435930816,0.7941460283915592,0.9105804963119911,0.13567376104949413,0.4221433004737468,0.07410737826611791,0.9380655543131514,0.22203926031262522,0.6818277979353415,0.5200058099767907,54,0.5703581975471194,0.7833422249885178
0.7840510683670485,0.534624021821104,0.2816987176138239,0.9369225777792782,0.9983352699329963,0.5241952477446225,0.1843384721526159,0.5006597788312245,0.35775768836181787,0.4098141841363754,49,0.9422984701209306,1.1132275529816367
0.4386460263548755,0.35884446715204366,0.20032172357419886,0.3825912385255289,0.8539281355461936,0.940290759806683,0.40687820503758665,0.763062089349946,0.4108924670313747,0.7296509732188011,67,0.6655542989322385,0.7068371345136422
0.35692122179348906,0.881033952520256,0.07605995676866906,0.6154775320079016,0.5797466797479053,0.02607279891634484,0.6462183568028766,0.3467838270423881,0.33266392578620574,0.9583255054709235,45,0.908168257354725,1.084022528316177
0.5874816902614411,0.27646111825862596,0.7650889832883413,0.4417350622765279,0.12385129911918502,0.7347523233142165,0.8813280716808878,0.4383583966984642,0.9545222208975854,0.7101185848125439,40,0.43462290220145117,0.5975760711391391
0.18800916753131303,0.5682924000409989,0.2181732008394851,0.8414670672148605,0.7081457908579983,0.7404285444730532,0.6923329358378171,0.08995401519824953,0.7302890345340006,0.12634157688538994,21,0.7131498085770877,0.8882708108856878
0.385811331537662,0.8922238923117611,0.9306729170195281,0.45704399633143833,0.9429242568076776,0.07107614527478767,0.728693270686191,0.33910396793637243,0.9276036072249632,0.34614278552554256,4,0.8710291660614852,0.9130468397267759
0.7070449314223343,0.10227125278533067,0.19933956042665002,0.7303213007968474,0.057297379609279386,0.08232182895069562,0.2551525315057196,0.4574674557509526,0.5640216131538422,0.5226904850086205,5,0.5549096446274833,0.39058470592988254
0.6022174285825757,0.740895296008441,0.9704206181328674,0.18309051589895864,0.6742698442629435,0.9583296680175298,0.08052477813190162,0.4184248008078276,0.7693467188970252,0.8817446167944466,28,0.9102476280685804,1.1037613113061804
0.8466646905030284,0.6573990020291148,0.30987997714796933,0.7865393707503636,0.4785923596819355,0.5721223345279485,0.08419513531594525,0.8765972765859539,0.33142199149187157,0.1575214202700067,10,0.9160995972485835,0.9342099105980932
0.34622568727945935,0.4792871113210345,0.7723753690070564,0.9100988171845502,0.18959652777670022,0.6009625023153756,0.8699333536216014,0.7071540461692547,0.7049594840889483,0.012638214718564522,42,1.0354443504700404,0.9166569567384087
0.027316905226073662,0.49853404782092303,0.22235063016857515,0.014772594539482764,0.9228099564794492,0.07882200023123265,0.3808195073284292,0.01334294510911116,0.2030299051459179,0.015600964663759265,18,0.6280004020823775,0.4716996131104253
0.5259926314036466,0.4851527110290672,0.8966859150662375,0.15266541117404442,0.5842912740817174,0.856245508384057,0.5894015215488922,0.507727239158807,0.08711280170108349,0.7504615189894736,25,0.5174700207390748,0.6189711860814688
0.21890625224019578,0.3429817717018936,0.2314319544111728,0.6719044070201992,0.7543602131899996,0.23759007923420405,0.5962232811563609,0.3655489860232426,0.9065384329622421,0.20810639289205024,48,0.5790871272554703,0.49555310214079407
0.11075006730039916,0.4443727172861627,0.19234153974082735,0.3844752750346957,0.2289366728237895,0.3180520328325829,0.22495757516165926,0.16152297360329682,0.8384200631995367,0.379880351101473,38,0.7080475197461882,0.5139245936456375
0.7277336124790837,0.928029419947062,0.5366025406117753,0.922868989143955,0.10292055816017542,0.2745769334095767,0.09701381566493361,0.9294097940802009,0.6467796940516284,0.2644383097970433,26,0.812643420571983,0.7122678281243519
0.581511427363187,0.43666879747855525,0.8084175524798751,0.05002349449377208,0.36491397226938105,0.9207257350004009,0.5670707020395567,0.8776404464582912,0.6016848549367327,0.7755080342111574,36,0.43875512161334285,0.4190423151727376
0.1353004541235493,0.26507391668509683,0.7764425305143567,0.41132471207604604,0.2240550457931062,0.5794880797667591,0.9576072252409126,0.15711788363980372,0.4708188081052468,0.8951270813956428,18,0.4020500536270687,0.5251596380117696
0.25744116586806265,0.09058065147205552,0.30075303603608095,0.37815484881243333,0.0686348109268956,0.4852476858323076,0.8510748507346428,0.14154024323705272,0.6979140322118914,0.5640524674488318,45,0.25904121516595446,0.3737204714892143
0.3336522764793849,0.6669638351487701,0.2721182119016873,0.06896836244037996,0.21165820350370312,0.8625045992531981,0.6558123155740453,0.0812165062794239,0.6075556654408202,0.5540954586709401,11,0.6586251573947778,0.7590730922044631
0.8016611218470333,0.042733691348145975,0.10794356251578452,0.011318849918391827,0.1370833697139091,0.6130078479233292,0.34008561009954485,0.45194929271726836,0.9041628823434338,0.4417905503729165,43,0.16020976442225987,0.31277143506882915
0.03911125468021537,0.5370873202660097,0.27118831876673855,0.1950423840822213,0.23238535106611913,0.2648414092549052,0.6608409956612048,0.16074690494268806,0.9606522535361689,0.9174162512075664,65,0.22532875393203367,-0.028456790766850704
0.28607226244031303,0.020788303233426952,0.5905834155315581,0.7863137581553138,0.47553330319773224,0.38913947105390756,0.6573248491341406,0.38219759202871706,0.45967323690361994,0.28666334185366815,17,0.8159931109420724,0.3696195324686138
0.19738219668836376,0.8222375442674414,0.37961947141419894,0.609007700870732,0.983384859775122,0.7493792817421437,0.1766339930280033,0.13809509153694,0.30099117255705066,0.8211287573119489,67,0.6360756661705211,0.7781063091856725
0.9717696236544439,0.4256534992902452,0.18902397475772792,0.6167955373911493,0.33461865707193705,0.781527918536913,0.7753346419134571,0.933348085203094,0.572856679508902,0.7023615628473885,24,1.153293960434687,1.0652814485489464
0.3605187838746272,0.8738454421061822,0.5815862729230629,0.8005424624083586,0.7901180665007249,0.8431290200302334,0.7897480810285952,0.10339262585371589,0.26673611943326136,0.7080382229073283,34,1.185150859053932,1.1756202816741121
0.78283969280889,0.8165134535065934,0.9686822860308013,0.9032577144808905,0.015473154342992124,0.3796214337462509,0.9657608350377593,0.5154870772747091,0.6318022523571719,0.8778936689585138,24,1.07544196387554,1.2112103713798716
0.4230348289513085,0.6868770053183465,0.871085150705643,0.36441060101382616,0.23758034646548776,0.23485169303055353,0.5205381678489978,0.10498353319297171,0.2888136005422459,0.013512848233776409,42,1.0397439198991347,0.8697079472835931
0.5587351297138118,0.8822366866923619,0.09080797565302734,0.7184691216269123,0.5846781766673386,0.33726912312272905,0.2080234614902563,0.5119440246300808,0.9902354138636414,0.9109664908967816,36,1.275049643127415,0.9776788763500448
0.6361474356097438,0.0806578479853366,0.9678756157054659,0.8747464082661984,0.48953041528322505,0.16447135439513294,0.8221439209072492,0.01935709787382256,0.7670770752401799,0.354302694164063,24,1.2108649640401121,0.962013791327954
0.5230620025257022,0.1846479981692567,0.20139175705694456,0.9110151984977798,0.5770029715801208,0.03156272738668542,0.014869633760182244,0.1947129382421795,0.6344919030960203,0.3065185924974869,24,0.9571317549847824,0.9429501145702902
0.7333803233268574,0.9107015421841331,0.811626694820603,0.29841640501160316,0.8052901218926503,0.10083999594937554,0.8505625663831227,0.3218844357422316,0.6169467194573829,0.16707251470205364,19,0.7498652018141581,0.8371900765843524
0.6037224238762788,0.4091027847758595,0.7628031356675148,0.6062766857436681,0.9489635315231046,0.6825401381409659,0.49224612027389936,0.2713643029636946,0.6613697962324431,0.9983786912794138,21,1.059674037070765,0.9972638715565751
0.11855889926570762,0.8911709506891713,0.6949102983155816,0.13632611048128207,0.7355845555956135,0.16690238369197163,0.5185589230736758,0.8733266309004944,0.6042722077647992,0.9082163541813504,63,0.6801767744434609,0.6080075892954584
0.45158815139109443,0.3944250722910879,0.8401560393048809,0.06740860042076968,0.41984022553118916,0.13730736771317498,0.6996600517699179,0.009747719531220667,0.9074112794364276,0.7057466758946094,34,0.7691231117919677,0.7103488224782155
0.27774738899515616,0.34224446877527215,0.2621723778583315,0.5298079742632552,0.2463619024052055,0.35879834900933183,0.46247037372106026,0.7779752555464194,0.817546746348568,0.906499303266126,9,0.3775098354460727,0.424928406102025
0.8226638861887609,0.06366087178117263,0.8873010117988258,0.5281245021587307,0.6933261856324684,0.408306709344039,0.7692161969091768,0.5889950896369276,0.6355587063530875,0.40723231402081994,40,0.5621437024897648,0.6929171263763402
0.6475903726410913,0.6150252337889086,0.8056693949099545,0.13330377650425596,0.7314731175294228,0.7967715207816575,0.0368458536606342,0.1899168770806664,0.11135948626831704,0.4324878106636011,41,0.8282877932389748,0.7137739531248724
0.8205104269521039,0.7861204759454639,0.7267806975637,0.046837128072619194,0.759658965044066,0.9351679569947083,0.4172555367571653,0.642431501848283,0.5530683723679836,0.36205352717232087,78,0.19312110455901615,0.4710267191908538
0.3865197782377393,0.9191998057524896,0.3521248800357951,0.03782550598395229,0.3754072800033956,0.23486330122819266,0.6593479664711803,0.3247283687701108,0.3059862176993444,0.0437340081993669,50,0.8685075334081329,0.48402708562055774
0.9755680594720895,0.15708568828464942,0.16664724659003127,0.5328687937958134,0.2118464134717324,0.4705052093411828,0.5630773018199705,0.32106245654917065,0.3273208715898861,0.866979293365547,52,0.007602975393340428,0.312603480524972
0.035344375032079656,0.37071827593532614,0.4787120476212807,0.8382850414601485,0.47939509529295043,0.16527787827871088,0.22531190179350435,0.8430715475213337,0.39546880847331434,0.7669035729201895,26,-0.016080379389944888,0.38409471713568444
0.06096832248143014,0.6262327896787663,0.6698562038923418,0.7058268988629413,0.03589509396853585,0.30636462011768584,0.42006461062308054,0.09232748029324456,0.8189441941812022,0.4483615721762366,39,0.20188769312514335,0.3770198542833591
0.1954200837873219,0.31034185716105256,0.6876292428019993,0.1984518418562261,0.9518628840939763,0.4191860149873671,0.977065875947937,0.6521425265456672,0.7828376951798152,0.7305575878145989,46,0.8818106162298587,0.5834896203654694
0.8411912359488778,0.5401685083926565,0.9585924699401421,0.654911837751923,0.723611862816486,0.7342282643608669,0.9526158254197421,0.7578553287085619,0.6087908716437966,0.07720078909679651,46,1.3329878764439087,1.2744908384722906
