X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14939451430367356,0.39776499211656346,0.26481072389141913,0.7149680584450161,0.8408968520903535,0.7692894130521677,0.9005766444659083,0.6329028824241122,0.48024078320576125,0.1767843468928061,2,0.4939300614811789,0.6815418168270687
0.9860052777130569,0.1290392803711704,0.33456318918443473,0.3115082618380107,0.8307073427961091,0.011831923473326733,0.9197316663499956,0.7296933240647782,0.38676889102340495,0.16536709380163928,21,0.9242088801373783,0.7886670873239939
0.6675425126610554,0.31414009897731376,0.3605020528783539,0.7755765353794047,0.9951664839108878,0.5871644170896125,0.4823665085484208,0.9505084473742771,0.6937483755644379,0.03518561292297395,33,0.9240623495784643,0.7577728189111425
0.2892960938921033,0.9299377038031625,0.7432352171889244,0.23486013009009543,0.641512129690755,0.01186711341709279,0.8334919853917567,0.9150644968531224,0.2737397173137721,0.8955820208847691,5,0.6248871122536792,0.694570505199922
0.9790020740130831,0.23467119059798613,0.6464523240402718,0.7449217157510122,0.7460377992172899,0.13571141503573148,0.4478783674965716,0.5176844353978379,0.450243469268084,0.6441391185356915,50,0.9728893553079064,1.0172850638262354
0.37666360484256156,0.43215959360715384,0.02869798860450401,0.08917750817621362,0.9789425477152468,0.6304063032961071,0.10843231673823461,0.8591001097788955,0.21651510485406122,0.7978783679221209,87,0.6620160207214428,0.711728204720233
0.7641606333916107,0.7250776285030611,0.7668672744747783,0.9956358162434787,0.18522675540421085,0.8479551981448528,0.9996087177206688,0.6650488199894193,0.839662560462495,0.40307450287612046,76,1.317275587335157,1.3646842740663543
0.6890310478317531,0.5883247965281672,0.844907791147297,0.19623902746969324,0.7547731094072219,0.0375553548180636,0.06375855206934888,0.3678935039959863,0.664164952804967,0.09390210016879086,35,0.7799594499399485,0.5935484682940761
0.520631434183163,0.3317678482317903,0.6462038998123301,0.6744999911722542,0.9123389915735834,0.005287776519519505,0.22782484085583599,0.032554304741905016,0.912135325057238,0.9365586074198585,17,0.308620511383507,0.498220190803236
0.18326941023962373,0.6897315347288767,0.016882275744206088,0.15733341162537273,0.9916610302508491,0.3800017020688834,0.10353958106861405,0.9095970777459259,0.31268987585142716,0.9524613599185713,23,0.9717042777729197,0.7984369864862499
0.9567250440886996,0.2793738054879633,0.2010665254757299,0.6631536718346976,0.00853871416597729,0.670562209471728,0.764771603080498,0.036078942606401654,0.12246994736932992,0.692568148609182,50,0.8068614624331354,0.9088396344121363
0.4478036036166081,0.9546951962191541,0.7711868037296342,0.4526574882680159,0.779306449057063,0.7338877180381179,0.45896995516279593,0.37759501471630086,0.6498217715552475,0.6437300296528866,53,1.2098609165642944,1.064393826651948
0.6095713322504673,0.1554108603128468,0.6329574127351982,0.6369932561223636,0.07764595515530393,0.8657953889579754,0.8460080612789928,0.48727294022755996,0.9905790211614479,0.7412172780486311,25,0.6006625231370492,0.5069846289958395
0.5159063872398074,0.21179536352030548,0.42972131819859194,0.5583575298109336,0.10795963170049694,0.0623242334963624,0.8908430679287616,0.05126906389762309,0.010703790119407475,0.3323446946263441,48,0.7712611697015043,0.38375896771172724
0.5440643948075746,0.5834700648686177,0.19324043348377806,0.04975565183420594,0.6576195307898417,0.4104572075147954,0.8888662071108507,0.7257657086520377,0.46151437544686535,0.1829798833692885,7,0.7528064904901327,0.7687276530367325
0.12931894681923717,0.8078929101177227,0.3818256972954255,0.03626223799279693,0.796906351324497,0.49416640829230274,0.9272557329481143,0.013033287918742587,0.423351779376164,0.2990391843507366,73,0.5826777831511034,0.40818735951878016
0.15065181924647508,0.213326391003263,0.5329149467399035,0.3716296040787431,0.2718828387009622,0.8076346795564677,0.7847370316845327,0.43489226681928905,0.8246802358809323,0.46953414959540296,59,0.6628428518016132,0.5502127746355205
0.19703474066009585,0.8537532808113201,0.1406021337768658,0.7425121817761905,0.2537228378921095,0.19519831784960995,0.9754502033333226,0.20864434446338076,0.4720547704698076,0.5271700461821005,63,0.5280694968338255,0.6296219092897971
0.693175375105314,0.1217745716839046,0.8268004069183532,0.7226379833574148,0.2644794417415428,0.30911179642627407,0.21448066269997923,0.10905443197707587,0.0715105090001481,0.30490675494826713,55,0.3195173578026641,0.7031209428338232
0.7728350778381268,0.6771605205357302,0.5929487071095306,0.010410149475242436,0.32789268732993304,0.9712278270100688,0.31643835760146666,0.9282825974291921,0.38012195332936005,0.13676662335840972,47,0.47593205506945635,0.5589577186214945
0.359038329180539,0.8483519693868697,0.13194017759091725,0.3429484466879299,0.5369855281531756,0.011749195165563053,0.08429439243656633,0.7270240357068825,0.7443629043743806,0.5491901168143848,53,1.0612936617708395,0.9405310527234135
0.28681784014220457,0.8382058472569303,0.5317958925482834,0.6675459921731696,0.4356791083025814,0.12890549489828163,0.2688855420220915,0.0931886397795153,0.17859047195431121,0.0405768569306546,77,0.6818526636566068,0.5203340012519001
0.8551991082379672,0.4260888165979265,0.33768630487479656,0.4169703348995044,0.5904850359577075,0.8333629728204722,0.19644744195662822,0.4734625645776548,0.24362109118478992,0.15862402913663265,25,0.7163800655415417,0.8220992958408957
0.1717810620164174,0.38873800834179173,0.18414567058127795,0.9308792908297333,0.8431228574597717,0.04916467262711566,0.9685472110921751,0.4865952426298772,0.6293785858021969,0.19866574947757054,49,0.7311031090043196,1.0159669634141724
0.955751517332772,0.24125488369840287,0.5383378742565137,0.7163645052981117,0.3426557782913041,0.9236439102611131,0.6058054244704323,0.7699751777979574,0.0380847075050702,0.03474153928900048,31,0.25751921559641944,0.44427752801714904
0.7780366974926756,0.3002636306376931,0.5748895906165307,0.23686575062420756,0.8859685270421731,0.08772034412952856,0.4179543190064279,0.8734391816331278,0.6934511575769904,0.4189150436897665,18,0.40965796862000076,0.5361854749545569
0.9068146895525915,0.5314846016100104,0.4189215578736034,0.47319535227945875,0.4217708037533544,0.7814277341599521,0.15225805812575466,0.6546693088029307,0.9952150666470033,0.2968749727504091,33,0.814181350750512,0.6504235656613043
0.15013323424497693,0.2873590005744675,0.2740611846798664,0.9484062547696998,0.8831904592572021,0.6146058419482602,0.6484701216079659,0.715885442659546,0.7107477551299081,0.42251708479929573,59,0.979440530023275,1.027594269463235
0.8343294313379948,0.734886322441637,0.23082325557041639,0.707038959380644,0.12390435762933771,0.6556280370695725,0.6125493220037155,0.12933361405099564,0.6567507004625881,0.5064224183258961,53,0.9336732307245602,1.0117201253029702
0.8286946877146302,0.4210771314848125,0.6255167593113159,0.9372297138948441,0.6349025651259103,0.7583112254311078,0.2811397188172856,0.35010776634538265,0.6531970727238268,0.5894593297226983,14,1.0882097574367064,0.9146275910796866
0.8548783511308499,0.9741047802591801,0.964940329714637,0.5494621761046699,0.4641643822626609,0.08493304110612854,0.8100917604244955,0.632140089254305,0.7744824142689185,0.3011321883744774,18,0.45754028888418347,0.7027035054710402
0.043728113709566085,0.04844148490800326,0.09861942129796775,0.9342543599263142,0.235722022421616,0.7932294805969038,0.9909613641656524,0.07936309044139478,0.9352050431806513,0.7669560761080025,40,0.7339018301032794,0.6947839249021343
0.7180234919596683,0.5347004803459289,0.2564542078634269,0.2221886008117725,0.47756219548748946,0.12019306737180402,0.5871491396723314,0.9510612340679134,0.18145233456910304,0.33992837068642634,47,0.8998676528556271,0.7115116001480619
0.42440271401926777,0.999671878970272,0.6766015041722209,0.24161937059603855,0.8710012112250961,0.5429586967196698,0.836600544765692,0.9861381438816527,0.10290586678691516,0.7501309495005328,70,0.7007139183523877,0.6743308512340513
0.4222254322661514,0.28830838936028713,0.5598880111234263,0.018341300416807815,0.9895409488379522,0.20454765547786047,0.3975730064302464,0.5359166759175394,0.020365125128611994,0.3707551769686044,26,0.4262083610694539,0.3190498704449184
0.16458673987913175,0.9772184474891842,0.8487485015800444,0.9378062374505947,0.15813127178353603,0.9941638430132773,0.3753817872202614,0.6973766289740289,0.5184623772628737,0.5029499017829132,21,1.1466707755179415,1.0579153681720792
0.041745764026255516,0.3724762407120673,0.25606723071319226,0.631314575345229,0.7469871974268819,0.6746609230573138,0.2439344452933262,0.476399273837387,0.1831966984273129,0.8173981442879064,20,1.0639827015240801,0.8148344014145512
0.0017840724304230005,0.5370067564414547,0.7518000006311732,0.8458685638169906,0.5404468841878174,0.791157277407598,0.151548721789052,0.3804036941112412,0.5185718858705852,0.5390848207602824,59,0.42345759518851506,0.8485515991525696
0.613069165132228,0.851409105796464,0.3408182459172254,0.3933535376494197,0.10000181489578941,0.7076021105057178,0.6465312541065174,0.6414965298405512,0.5154201782589225,0.4618120231385352,8,0.731568041527173,0.5710459196928771
0.35810077486157477,0.5131884030586341,0.04913792683092244,0.06674281680489791,0.696502566343377,0.945900272784173,0.1589592831078548,0.04173067483138204,0.3391229194541465,0.04122755703241621,20,1.0585360477220491,0.9062549581814203
0.19707498783313027,0.12368394163946028,0.4499762468122954,0.41056905659010545,0.13058697259940422,0.5436098212963449,0.9890592693202976,0.797231417044218,0.8476378998943794,0.06070601751804239,11,0.5432749695229857,0.1431006241675001
0.294950527339492,0.3159796806368754,0.21148632201149997,0.3628958064640666,0.6804974260648925,0.6999018237971557,0.6183689407181272,0.16606093668241972,0.7993503568699348,0.839285159289763,33,0.3390257457044446,0.3981029695693684
0.47455189705083334,0.7656873314499921,0.3131132394034172,0.27914822057048105,0.0038708270363927433,0.758234913849824,0.8648608320469691,0.016906296615571526,0.7090007300526724,0.07318667091299214,64,0.5690150406893185,0.6131841796625407
0.5414750529560434,0.8957450531349729,0.98852117769237,0.43607899179602905,0.857873896004965,0.5493542710169819,0.9815175433266505,0.510618170710033,0.9119343370594915,0.943308327055609,4,1.0605166980892533,1.0107285897549105
0.7264117148027996,0.6681114696710848,0.4258602679426635,0.13142483164432905,0.47616175229293856,0.8533758480370262,0.7314863619631298,0.44991082685753736,0.3338761514636338,0.9106594815880642,23,0.8375299726725018,0.7386659029591401
0.4172943388445509,0.7658058111494812,0.8359345140850597,0.9983692815564881,0.7898052638323487,0.4589166831399589,0.37048739622283444,0.16018250863566097,0.03570103900325505,0.13998047412416592,33,1.0482840523461414,1.01054218442304
0.047035393771212686,0.46353377315600974,0.3873762650215432,0.990869263374841,0.36386239771873674,0.7994341880832513,0.7065731648945431,0.836272967456672,0.06856980691732417,0.624855002840703,43,0.5869863970974555,0.6976357579805795
0.959900531927593,0.19671879812996096,0.45789709460021977,0.6862916291167951,0.2001989406620327,0.15418327720894343,0.8773876078353547,0.7964696803131889,0.26966116668792006,0.48516027452006194,22,0.15730476591824405,0.5547542210363778
0.055471508916938306,0.29168480315541456,0.5534842311173439,0.32616151806887583,0.9364705787332969,0.44945822505837063,0.3882208814268835,0.6487288853944576,0.48650970679185734,0.9115582616846629,42,0.0831136946403554,0.48332344211466366
0.24003708001665636,0.13006024295190655,0.7375703737501162,0.9800916721143323,0.7582961191233407,0.8885335244279678,0.7914587988987052,0.8630289293732865,0.7263211956493115,0.7399997952151082,12,0.5810060079265311,0.4848708695801688
0.15269632129213073,0.4706020799394455,0.7114681901087109,0.595361655369597,0.5109745987731733,0.4407844379496454,0.6579812455971116,0.6080451326844339,0.7798691208935654,0.819497533482082,68,0.7581128127023636,0.5954922921952646
0.1242889655212478,0.8464720052760861,0.47756731776950256,0.7080492485268869,0.5617355200367747,0.1454096809799903,0.5031677834327729,0.49914406636512143,0.4897412178183529,0.7464158888804573,16,0.5366188102134819,0.5126295847117339
0.8601848237196192,0.2502231792176923,0.6682985984065696,0.8601000736175446,0.4921307447870399,0.8455191634429907,0.0127570597012292,0.5428205342503236,0.751367111729618,0.12115832608047716,25,0.8833191445454363,0.8752154551935397
0.6830731502548715,0.08942466588587372,0.5299056658788259,0.2949613652028551,0.202648852333965,0.46348917823176994,0.9323062235983333,0.562968266128339,0.8960942042263571,0.412145513778873,71,0.41572619313000686,0.10935258213188431
0.26090741981336785,0.9757597074506725,0.8212698147832642,0.4364416498801701,0.2579953923115871,0.20403576903975051,0.7204254044837008,0.6237869005131205,0.1895743739832353,0.44952676816101866,27,0.6636100727744475,0.6126829161001205
0.17081402398013035,0.07631421476591127,0.6323441795807497,0.5802693184742366,0.05859437303000514,0.3344153737341805,0.7811767731326487,0.5944729545241593,0.6778133019284306,0.4372479096772406,48,0.06059300619481092,0.2554568371335804
0.4014288037272057,0.9024642264757422,0.0053075122478972725,0.01442231468409605,0.3289485085462649,0.32093518108193864,0.09675087870456,0.7465608193325216,0.938989509896329,0.29350344290694375,59,0.9051534031066021,1.0036316795065603
0.7238312828607717,0.1988018754436024,0.7454840912828059,0.3407739351168614,0.13676586742342678,0.5292105791828748,0.9603820526067207,0.882606506389447,0.5974396876736069,0.5391435677933828,25,0.4405385477966515,0.4891883996135489
0.710102913306825,0.9627169490619778,0.16945301104673338,0.05480965951627448,0.18872127289077234,0.8070360863998204,0.8380209532849437,0.5585309768491905,0.20775414916831092,0.1797855113372795,41,0.3074284124607757,0.25439011917104165
0.9028090958209952,0.8286993701542347,0.18279382293189594,0.6137488127416921,0.5174726460633733,0.37142613186138174,0.34074609869037653,0.3861274340980799,0.7018701681445031,0.2751220604497022,44,0.9127348186155688,0.7852215142669031
0.5338587485666424,0.6825697037243585,0.8094730682372235,0.19764477156380766,0.49722585418502563,0.7672589754879006,0.857630875643681,0.9633427643648484,0.12088736329189864,0.960385188469491,36,1.297030096772533,1.0277579927050722
0.8767027323934415,0.7796300625561208,0.4972603900663388,0.6226942802529245,0.01601636112824556,0.3343429934141168,0.5336220248801419,0.32192729423972477,0.17724682919603674,0.2232867751527019,45,0.582886144103138,0.663609458668336
0.13826496003860256,0.5807573034887172,0.05054972115843159,0.9603233619220982,0.26093269577099165,0.0823432025781734,0.7414718323603684,0.03187680791685654,0.5907354753183844,0.1926112636919386,2,0.7705736266025991,0.8283926798497326
0.4694440359458726,0.36133937922685655,0.13293557060209615,0.3422083026070949,0.9131989453368178,0.3189168791278353,0.6001931654858212,0.17684876748853862,0.7967411061617763,0.05091110164165402,50,1.0461213955190583,0.9021395597318944
0.5666428556440581,0.1811543151892604,0.41607599511371984,0.08600314325350034,0.4510836167899791,0.9825038521088325,0.4766780810194532,0.9068762959654828,0.9110541874633354,0.9042741833329832,71,0.3959777356935372,0.13459356868670747
