X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9250185644553544,0.9403098055041399,0.5325809959252736,0.8197332900318938,0.6517856752656732,0.5990057113328376,0.7013527044595417,0.39082899315628605,0.0553315649399585,0.35284953037145184,28,0.6164404245235773,0.5628705242267447
0.5712619310139394,0.031327106449346886,0.09199060855198449,0.8311875327147441,0.3141021935531454,0.6871182612693224,0.7814753568382637,0.8373269207598648,0.5004941288951404,0.2015185603081503,22,0.6984541239261741,0.5054157194688085
0.25377315757270147,0.7004458037409433,0.9850393875332076,0.5596289946278779,0.5324911814136993,0.8710010388755632,0.8303603721064021,0.871483727535835,0.410714684255834,0.722944417216863,77,0.7301053275710023,0.905984439161247
0.34012759365959977,0.5656117461713949,0.5751122953690754,0.5060270721052332,0.9499626409665182,0.12697964990538257,0.8594365176838533,0.880073080444151,0.45751371413213904,0.6235896407749418,52,0.8124700995850846,0.8197440680308186
0.8418960228318421,0.46294841658081876,0.49110092973067454,0.3753715429565462,0.983211358573048,0.5054927508637824,0.5610819980045033,0.8037076847094758,0.5563610563872688,0.47065872323621627,84,1.5485142919659918,1.0857745366645162
0.14600888415082558,0.23645713027341309,0.5067583682150231,0.846002827990961,0.24041999593951247,0.24801164885286842,0.7691041097218797,0.017390172072329513,0.17821130915759809,0.8577074989511232,34,0.593248910129226,0.5948060777082526
0.5062560776871037,0.6799782048336869,0.5474380617527919,0.6056817647330137,0.11499229605240768,0.4626725341726483,0.011927220418070372,0.11354028729054755,0.8134769130394909,0.8079349139500579,55,0.9277789405499776,0.8467007098842091
0.9194148794469492,0.3245395663265833,0.36134401875841227,0.2684947315871501,0.3988895786631791,0.9947821982192327,0.45995102767025053,0.7367969148028826,0.812539806571692,0.7373826526619609,63,0.7518635551606759,0.7449413404840317
0.2470521704087255,0.9125590439509166,0.6721005407078274,0.8828890222684236,0.4565277308140999,0.5852570499175674,0.5168733990220497,0.47643683933801617,0.2794352949515323,0.37702388962548405,7,0.5154115477160881,0.7240040241679809
0.8859188463410803,0.18545732471311283,0.7983642259670904,0.058950393654631617,0.212064199682112,0.22029777110115067,0.40422787357794754,0.12988428298807642,0.3965605171069725,0.6773057388042871,36,0.614304548536794,0.5196902735459483
0.18794954042488687,0.8256238356782075,0.4674857609424917,0.1538987332472156,0.8660271869951819,0.22599843134738107,0.03724009986769361,0.3059461455634931,0.9060439181424409,0.7894370275553573,38,0.24403130659411482,0.38646821725570824
0.9680566284349517,0.4347911979980257,0.3530860717950388,0.1145526057637275,0.756345385934503,0.10206178064915528,0.5201404262962203,0.8016157209463519,0.011015232783422646,0.8510724109163773,20,0.349148585206074,0.4174058437129553
0.8578463751676382,0.43184099522396324,0.581828627708265,0.8876504802760649,0.313304362612123,0.4448963766236331,0.26461402438746007,0.5972676935187653,0.9952477277364278,0.24487506579364693,11,0.7089703546921026,0.7658671934786458
0.2813336446094855,0.2707191725299978,0.7765203213983719,0.80990036640108,0.8048845105343495,0.26682389701104514,0.11687988253195924,0.40374131353088205,0.4893649431215116,0.09983416434573855,21,1.0021224447566912,0.8405082288044228
0.3951478842826055,0.4145036387834189,0.8831075301179303,0.22800628890870211,0.20302062572815072,0.36730913125892817,0.9257078316970466,0.9520004438797437,0.3328601243276592,0.430343023550805,32,0.47566181840481303,0.43655332179714146
0.45606704017460153,0.8808926115590937,0.5432783683978258,0.9934922211268302,0.7037323061983295,0.3714992260761233,0.6538035462877023,0.5066941461375009,0.002924334003527762,0.42443785814366497,93,1.1993378649684319,1.2445917621888059
0.753047703081087,0.7686021373430106,0.24546225482840567,0.5214351268968788,0.3576396158723658,0.282995769456197,0.4872000945621945,0.2637842056463212,0.21359036272990517,0.7361341476039045,62,0.7658901797266513,0.6189178000407538
0.12486358964760857,0.8296687650250448,0.6197415225880651,0.06081116514814078,0.3575426195574921,0.178617323350163,0.18484978744657754,0.31534773863670795,0.7360924449612368,0.04683895588630804,14,0.3031857210905349,0.3301898060916477
0.06276815560172133,0.8635028542764536,0.7898629834530911,0.9012536203378414,0.9562969736974481,0.40744097297010495,0.02235469655506339,0.4486227842865438,0.5011422978437557,0.8686261411453112,71,0.7265324664170552,0.5962030358395003
0.5287682337105171,0.6396591360060803,0.454534293953023,0.6383828813324797,0.25277888578499774,0.6590560794735114,0.28045426149088004,0.23980760508920007,0.9478584119609128,0.18614678887962988,74,0.6294363886478822,0.9306465970224125
0.3420862509034627,0.44748951819078564,0.8433768813832058,0.4000467038895128,0.6489089556355411,0.6713149696404477,0.3945417521193183,0.6743841105326404,0.7104834110903115,0.8832497037002507,19,0.7292693636490436,0.4995858567488116
0.1432784034079334,0.16565936596821706,0.9212478408912748,0.7361142288211933,0.5686415272176546,0.7898466803752041,0.009156820315601055,0.2625702111323298,0.58695732648907,0.09809852377503425,91,0.48557173643600365,0.44020307363425715
0.41655465363698896,0.26282859035700956,0.5703187428888061,0.6721254884047302,0.22327784940967865,0.1111451099855324,0.33022738266590523,0.8064560840036495,0.521165281813866,0.36639683372352605,8,0.3922234342272043,0.2588537679849667
0.363990765390259,0.9169505775949179,0.9391631670301719,0.8487557994349575,0.9881254109326963,0.127424712279937,0.5925396166829109,0.6265941065334873,0.8229695112675108,0.0890719041578868,44,1.355110955876555,1.1502443474826176
0.8502014401571253,0.3981516138584912,0.04374022688112256,0.9094721259055998,0.4036604653774064,0.8994044368259142,0.7110852350931327,0.2361235552426051,0.8177640765640896,0.9761075714397925,55,0.9742918361246603,1.2396088905466032
0.3529406599900353,0.4913878171807975,0.638823675590109,0.9010597243967475,0.8112058672479856,0.7467452299254643,0.6011192532580208,0.3333962839142435,0.6480673892938457,0.2569171984167541,1,1.2494817135590253,0.9434939459433412
0.1981314636127598,0.40923299509423083,0.09837310366892016,0.42398663888422805,0.5433781091001748,0.6487660455047546,0.31694940724200127,0.6609797617840583,0.4263500072589219,0.026768912979898807,25,0.7141988593106968,0.5079754130993405
0.7110233419577481,0.2001297895700629,0.7761291378169561,0.31960781731594845,0.41035550880212635,0.9172262351559332,0.13999671890980203,0.5529481677440299,0.8562941800086075,0.6422318655801484,69,0.09224492361885639,0.4507295556734303
0.5277194911275258,0.818991987150205,0.1639380810216765,0.5909069696323042,0.9379841185618555,0.1637893122034828,0.5125572264534026,0.2535962165831047,0.9281461678640165,0.16466794601955936,12,1.0444652846479383,0.9299231758648597
0.6313654946716803,0.5288704931071566,0.47122057415916163,0.8244277088914457,0.717844005688595,0.2017271156742686,0.8144513671528224,0.4670898540006543,0.9165230245614758,0.3430507421508283,47,1.0125526003210197,1.1074604964145984
0.5551049298730035,0.22921188663994496,0.7283440084763808,0.18628373937344322,0.9921258100895539,0.49743201317370933,0.8386962881697055,0.5184035952836558,0.2639914276483448,0.6355935613643657,52,0.3228571471538404,0.6421794499531603
0.5716258841004075,0.5840311047003987,0.5222071240217085,0.9384238027766606,0.43120326824719013,0.7289094827044581,0.6117454683859797,0.9735212547430696,0.2570462870804374,0.31614425352935016,12,1.1501445443512106,0.8185474474808797
0.4861958515703382,0.6421934362786113,0.06855720234076945,0.8317330654081089,0.3386776471050371,0.1615357000611931,0.801527805393861,0.6846084263388412,0.8492580345007655,0.7698156242941238,34,1.389902320625767,1.11621819063108
0.9019236863588855,0.021394916481335846,0.3663797711035386,0.02779614994325752,0.6692044353724463,0.6281695806917085,0.8228677929388594,0.3010590165322723,0.9315051125248116,0.14304798311393918,7,0.08566373846716831,0.0953305981056984
0.4009192110234695,0.11817477591100733,0.8697512195540112,0.6758080560505857,0.9238884497059044,0.8593276570377715,0.017796308643751146,0.5965769493755773,0.7821928065810536,0.8151765803593362,72,0.7549073693039174,0.9771866559534513
0.10236833330393658,0.29127298844187477,0.8784017376809019,0.40359453732706707,0.29185143988356266,0.399369999837177,0.8615628331337332,0.14541817516933597,0.08751650798553179,0.7239403288131463,75,0.4916096302294686,0.4417469971541865
0.9703084598894952,0.34272103942100607,0.6753441193988317,0.5545903114044937,0.6480492750164704,0.7930590855467327,0.335840193725509,0.07279847996368993,0.7848580903187039,0.4002628773160427,11,0.6283549385342967,0.6868928026236443
0.6291816599463868,0.9801118760560676,0.07419970779064089,0.03464680979954693,0.3904758779892975,0.6132388577584136,0.6351127520306996,0.7787202870135248,0.4085171790974157,0.8090169065539976,67,0.6590378508288897,1.0071794790099888
0.44801284648396655,0.9784126545514577,0.7130369917425851,0.14505682561783695,0.8144154105879154,0.8845649052757204,0.510347035292179,0.11349984701922733,0.7311046126207491,0.17299660500601854,28,0.5712954902667361,0.5992693647791709
0.36386316033769883,0.385459019660333,0.11759638274074502,0.6829755635428822,0.19483460115458662,0.5312001475639625,0.28316018026908474,0.5049407633544057,0.6149871248506553,0.9988471182536136,55,0.8442936380822887,0.8231781539570108
0.4765357869069211,0.8740181818015578,0.30610912230185905,0.2515416397718865,0.28198852374889427,0.14498491255510493,0.6682547045987003,0.7331748846573222,0.9602997409365628,0.18263414132643951,31,0.6333327287501587,0.763345923240441
0.8239896754713876,0.20026258813995967,0.6194419140239596,0.1775756585870757,0.6986678118226075,0.11871721938495594,0.09715276479426183,0.2773299155774295,0.1240152527441013,0.5452420268486148,14,0.63668321942705,0.5438405551989808
0.6573318247624245,0.9490668828335235,0.560163267847257,0.8669855185426789,0.938908865304765,0.8275017815943686,0.2169760785642626,0.6676072544311211,0.36359097093054793,0.04280694850225242,49,1.1850716360470703,1.098868963104542
0.24693110090049042,0.3855206998836709,0.953824155658089,0.7271633850776483,0.5642086660222794,0.058586367153601215,0.7759512892167632,0.3283152707252034,0.447959468599884,0.3067133566157577,47,0.7760887235818741,0.9523368012463163
0.7887264263700074,0.6553085878954602,0.9977040882227949,0.8083629256619025,0.12167711845652918,0.4980209317235903,0.6112618514235088,0.7834640847955944,0.056356161081058564,0.8098530638534103,67,1.5380583855253678,1.393526467896324
0.19116580251809767,0.04052644417902418,0.2932113053918717,0.9595078147941943,0.26693057527471276,0.0027725409822197955,0.5231573397222327,0.7413413983949815,0.43498360010148485,0.19030167968016953,36,0.6062850296342193,0.688721705927787
0.835757613131491,0.14714771835823337,0.0986237738837007,0.47966682389072235,0.4447741346702757,0.30311713297427356,0.13896117600131974,0.5356463556745453,0.8452730610742011,0.5328434830505957,17,0.6729274146249105,0.515750140401897
0.4912424635458468,0.2771961421036635,0.4670057620455952,0.11776025081991837,0.021407302731738742,0.24822560750453215,0.9959959426005095,0.8040472553948554,0.41638229191543263,0.41369859221952077,27,0.251185389698026,0.33860048772372975
0.8999893138162305,0.8449930625125446,0.1006905809555868,0.5676830217041173,0.6148603583015164,0.8954381272726932,0.612331084673397,0.9559550967546436,0.14765141054615427,0.5239764619618584,62,0.32574632436338447,0.6549583353085158
0.08504220229141202,0.3659013397006293,0.6085082477967217,0.2741275628136126,0.08183585015073802,0.6788492317713031,0.0707311697429005,0.7248993295900218,0.2515621010762604,0.7504379070473473,87,0.03458323571828262,0.10985893867364685
0.5658229776553403,0.9799433065076648,0.32095541702980246,0.9885850399668636,0.576196265550187,0.1974567231298533,0.9498567203744035,0.1491737522218628,0.29713255424229834,0.43428208555839654,67,1.3131017550368533,1.3764373642419359
0.15512208178861542,0.06107992275988272,0.030092229505707335,0.07592526051378146,0.12490797365491346,0.2403518573400516,0.24293655919991664,0.023158917924127387,0.7274667529265195,0.9327172597504281,36,0.36821741961588156,0.41501828210488134
0.02614787403994534,0.09235784187481777,0.12352093560431687,0.4348604454071966,0.6747314233308097,0.7037374449630507,0.9341293051291927,0.6173365746939745,0.2611230114194729,0.7863127483687341,11,0.10153405978326763,0.3446372760670046
0.9661667544451773,0.608340978775303,0.46372393008476576,0.4093734421711732,0.5645990884846129,0.5545482634461728,0.8937407662375384,0.730000953430018,0.024749459831148624,0.07255260585243273,41,1.0386592822309217,0.7762172342786404
0.664403384032551,0.800865416949987,0.7639261097247758,0.9876075877963536,0.6341306078646965,0.45861231749577314,0.5895903114264104,0.7832830568342782,0.8958668730314894,0.9491600456052437,69,0.8371239618878268,1.064223863201364
0.19690113654958186,0.17819263653139616,0.5755277917059771,0.9665134695801257,0.12555567025252512,0.48628997676271946,0.8702631630729053,0.10663477427620915,0.9291156953483064,0.9071625035877509,5,-0.0856959009217299,0.41364932842965374
0.8081761088204354,0.4426010942407871,0.5127958022843291,0.7725355193933832,0.62705954811665,0.7680494052970986,0.5070186717316226,0.7106314819945613,0.11415717089037647,0.4519375580279337,10,1.2480922327355224,1.2396092753741808
0.6335424074473791,0.5915084116209893,0.866346038661711,0.14215724778221295,0.9544429386640597,0.34156787112550924,0.6927795516692264,0.21947350920054198,0.22290677558887873,0.3788278836151352,17,0.7958353125959186,0.7051058760209513
0.9063411503816382,0.7729033861890378,0.5835170964643781,0.1792979242496323,0.03635931351859378,0.8428970263782636,0.2946613086852642,0.5405802304013795,0.6242176909774976,0.06433025332381503,45,0.3193352627903172,0.49303342828874963
0.4799634676172597,0.3593255849234237,0.4358380005324798,0.5689506525558704,0.36086197385402197,0.49961117739120275,0.4233843345375988,0.6592305210836812,0.9291686940638911,0.4661222193860506,42,0.4607919409758477,0.44620305982858555
0.6941002640455981,0.6531806117745169,0.2088588563122079,0.9687411810997313,0.05102786317048125,0.3011794265582334,0.028297920051347458,0.8870900305060889,0.6584703360122617,0.42321561503264227,26,0.884022541243574,1.0030013655064318
0.1457709428317111,0.9932602626077992,0.5518493284721266,0.6979113516085,0.7883794312676672,0.5542339633882617,0.32783622349162644,0.3740230739416879,0.910439221131308,0.9231400475609993,91,0.4433598116660269,0.48034848444460254
0.9428900494691864,0.6439322562692077,0.23426201204907549,0.9770783642021997,0.3652602333441495,0.03978964843418897,0.04084478151636772,0.11638983839266526,0.28892539087632674,0.5725627780681898,75,1.2746447272833605,1.048802549534142
0.9676380781439816,0.03984787113582755,0.5959438005575936,0.17820519374539945,0.3529384382805145,0.6622666119016365,0.5464675775333138,0.9404142486464989,0.6129145309285821,0.44095045963044777,24,0.5840174424380826,0.31105197833374437
0.27345788247266345,0.8392895043486147,0.6525090029299352,0.013203680109574178,0.7559850974489081,0.3412174761930812,0.9778030924269787,0.012032029627133567,0.520376844025738,0.4646375455575714,3,0.2425727656335941,0.40506985744676177
0.3424735609438264,0.6766307692622491,0.6146753952428663,0.30398328051896883,0.36583078543518277,0.0772274004694865,0.02246655687644572,0.6144818683094476,0.3699536032415659,0.32524822938242137,78,1.0198128021366888,0.8852006315669931
