X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8327380779745264,0.18700341319615543,0.1548288551248549,0.6238318252714318,0.33463421429864526,0.9906216746737507,0.6912504535410536,0.8854441783407986,0.9390291800748825,0.886727961425652,40,0.5126457929556487,0.5740385820342478
0.11563055113052878,0.2665119166002612,0.10088793521939599,0.001576159260903598,0.5677543491936441,0.90602034199259,0.6001863237949301,0.7741617935691415,0.07955226134744464,0.052176116257712346,23,0.026127489894046993,-0.020176010980929304
0.39225855282515787,0.4496720010498335,0.8547222099546431,0.9928724905303619,0.586343610935359,0.2981114081729975,0.6940400878043891,0.346351697571155,0.1884899461494961,0.5033571888993675,56,1.1022143806332445,1.0428014852783418
0.9183343398741801,0.9706740336238292,0.14470812895828855,0.10233156110388308,0.14370749454822085,0.4864178929108627,0.13512224681094842,0.9500364596910887,0.25450359363423747,0.46945506961829375,25,0.5288191338443957,0.3016350904229297
0.2548260310179271,0.1422529976715814,0.025058119767104925,0.12586829768788244,0.8765811273002295,0.7620494308269987,0.07702735649616954,0.7388072966537991,0.15163477624041244,0.3617084737413534,7,0.18944694580517696,0.2112100159370512
0.5525693876654746,0.5441845427960339,0.3690029033259973,0.9573890589093568,0.20482290135116,0.5743407142375913,0.3835179845239638,0.5472246051477033,0.3393333594503136,0.9646463814336333,4,0.9048436545647673,1.053536108528645
0.1438226800978598,0.6195211096556524,0.8224852960203433,0.7284177928011302,0.8799312390693778,0.3653765391217535,0.40546841280761337,0.7759675506090137,0.6975391075037551,0.2888756110386589,30,0.7058248179489526,0.8170540727980333
0.4431801399149782,0.532073507923481,0.6897057627449737,0.21158102539754164,0.7391095808159016,0.17655988026712222,0.5325132583481346,0.6547337296886491,0.25511302448425643,0.12179524081466331,39,0.20638133467650588,0.5697281713119017
0.7367826711394262,0.9109977081805484,0.054131264704336934,0.46396919302278394,0.4733913866938083,0.11970147877525272,0.664944894104402,0.8021634138836117,0.6207584873531505,0.38062795170508623,45,1.0244309616358553,1.0234953962935667
0.809427330832861,0.39648530091919165,0.42977485839969365,0.61257067528462,0.8415591245813965,0.8094759355245525,0.6844147978898439,0.9113411235275246,0.31762869116001835,0.2628414891339107,31,0.7512179684781584,1.1104463198498669
0.397816670486725,0.7852401364145755,0.17451136104835296,0.7637655197126955,0.923797605502277,0.08203214803642422,0.2357030683785255,0.3916162160983615,0.9161886156919795,0.5919873132818627,35,1.3087420771782616,1.2945712284139423
0.5916378713590942,0.5292004291021598,0.35536827146472905,0.43565983609859205,0.15158511457988433,0.9231476254650983,0.341338644014735,0.1813426663933866,0.3406984503324376,0.12650197082981685,38,0.6451579955266383,0.6401353274869653
0.10308647405765947,0.7422847320246935,0.5955366650771962,0.14100811120285872,0.09973625845873724,0.06366534095393428,0.6424852702325506,0.09636697984019993,0.4476032182201295,0.48624911520503467,52,0.044285740860941517,0.09048705981028307
0.2776594435070663,0.4516878799189701,0.7352217274052497,0.5579910289241579,0.0697324027746854,0.5358875720992627,0.34413508521999703,0.699798973914946,0.1192563237983153,0.3959664632244497,21,0.6253376163073221,0.4843325808799599
0.4253257058294171,0.29479971389588355,0.1991866726238688,0.05621625323137813,0.2819128518556677,0.06642615060109547,0.4942581218763503,0.33278234777334714,0.8046650465029467,0.46866376519935793,49,0.4842195482916086,0.4761930622091279
0.90879543301267,0.3391098260590043,0.0023101485674371647,0.5951218398344946,0.8890596084743183,0.6162222605785258,0.9801101816942818,0.7284001403914185,0.12107141868076965,0.7976769956393697,44,1.192274369927498,1.196340875905807
0.49396269813809235,0.9206071616807981,0.6571617202156474,0.025591031849736656,0.9551903474711291,0.28919950963973706,0.22319409848461702,0.04083631453197367,0.5360526507679368,0.39710003234611335,20,0.7883943156446637,0.7877860775619139
0.5942743656568616,0.07104442967646907,0.6246539114768352,0.4856506131618017,0.7451671910767247,0.41554885022726495,0.3472128237395885,0.9217617377244056,0.29102435366876656,0.8917396716672353,28,0.7129877728059739,0.5720986106810622
0.5412837515578999,0.3226348907062436,0.15696644257570558,0.8682050222197818,0.0012437031353551564,0.6477238886963742,0.6186166427624432,0.956440658819022,0.5588801674385702,0.5248167803872087,63,0.7964595909016432,0.7736987162688143
0.004775367206995451,0.8312209457524646,0.8046173680504378,0.731021087135504,0.639935248126645,0.1569548038533023,0.21357215165051124,0.26489100637786056,0.6629070490931952,0.3175368595415692,33,0.7403378393407922,0.6569152164265486
0.8249340021763398,0.697297208021249,0.23544622172774643,0.6187699564195829,0.14222198427894406,0.4551214404304843,0.845056825545772,0.6516520095437255,0.5254416694209002,0.946103224924891,39,0.9500042430809734,0.7903807431965245
0.07282581613719064,0.5478294377618647,0.6080434811338943,0.14233283989578116,0.6516053914717067,0.9074815158053289,0.5158238460056189,0.6047031719582333,0.013118158314198713,0.4315953180912714,47,0.29546105617864227,0.38897643051093367
0.12118165239717082,0.449714194428525,0.1490697993318706,0.840329188567969,0.30000588428921693,0.8409735491938315,0.8011670876995585,0.3110678004699604,0.9534424966097534,0.4840746178383232,21,0.7533876500913563,0.633089541226802
0.240374298743942,0.16048087007863054,0.8391920641614156,0.5953112836661911,0.27517382527012924,0.12176946567358315,0.5046988513226857,0.0074849403925626445,0.4255301879817853,0.8508715357429064,71,0.45651458847572624,0.5261505482078479
0.44809036572247374,0.5093282985424901,0.7793022278822601,0.43040467548749717,0.26440689358561265,0.2247971143852331,0.345827590537936,0.3585901218568237,0.9736750016598071,0.20310919077546463,12,0.7811617828067365,0.6534530597544284
0.09096312513736748,0.4413196690599146,0.15628051697681566,0.5971167882341224,0.15131818527726948,0.8504870519496261,0.14251975136148587,0.05882430318197929,0.0471970957040897,0.17719060212665727,45,0.7212647152020452,0.5942541075197617
0.30518735661974905,0.15990375650622368,0.26348242446839987,0.8512681481629762,0.5309146851800862,0.964398953249277,0.380605096313432,0.6087538036625407,0.6368154641834024,0.8203559049247178,7,0.2996886092445811,0.32867991602752084
0.12040669469406928,0.08112680489407964,0.24506018669944651,0.6322902481718526,0.13436451665867488,0.009232418465070502,0.1782646502790256,0.8728543619891104,0.6718167466124328,0.5921231895853096,61,0.8623723768102227,0.3828086220429359
0.9419966854459968,0.5206365712860913,0.1386613468850919,0.8689329148074753,0.40375920547464605,0.2586033709820976,0.9011278597146308,0.21397537727078597,0.16702380697547248,0.5967778140664479,27,0.9528063374681826,1.1122190504523815
0.7099979073858487,0.9872018157127262,0.40376494695039833,0.6275271043250957,0.1434920948924323,0.9055504705723545,0.9865263193167344,0.08492104633043518,0.05717194293649008,0.8053556531679607,25,0.6695264520368122,0.6571810201680118
0.5998910686716284,0.5393757468440736,0.038864817138838825,0.4696848231978421,0.7734203402129972,0.6147689543055512,0.7759415563817929,0.24045156182606775,0.7299420072218141,0.22547027063818237,44,1.2754105957705253,1.0907169877084375
0.742402477765146,0.7143454711938391,0.5165038491312446,0.9429006804538828,0.41401141894782933,0.47157511525368934,0.5295111585519682,0.11514052341902148,0.5615641230581551,0.28600082848949504,67,0.6989334883411252,0.8446183546620051
0.022080721959221727,0.6890228397551401,0.5836153530710853,0.07950548452455108,0.480564920048709,0.1558029707257208,0.5227687077100196,0.6189351079476567,0.9435842976270138,0.24854985484907655,26,0.38132422434821117,0.23710835004032765
0.9276653490411078,0.4747381214031361,0.6708338666114767,0.5700144220351053,0.7263499957463674,0.902014011522735,0.040072004751355195,0.5651450295552357,0.11520640841500451,0.8027628384410403,25,0.6260598484323939,0.8661418818637758
0.11041993563763086,0.19614868258880602,0.07936788440508225,0.5279571428717236,0.2752906716146315,0.796727368763463,0.8453412753887009,0.29244014576556765,0.990599298167322,0.8801782082679319,68,0.5839371093871418,0.522780930302153
0.2000678623054678,0.5285871808929293,0.8888267345475929,0.8164851363243363,0.8894765263382282,0.02948214085787726,0.5666430802477287,0.6368046905813516,0.4923435176937798,0.00241102276618288,26,0.8808768447692067,0.9390878510374292
0.09828761656957352,0.8158423080116453,0.3131382860881877,0.24064790696636784,0.42200101677554025,0.012956633528446004,0.7095490200480012,0.5336287976033298,0.2023490703102223,0.6526264254018068,12,0.4274555035689128,0.37185916121037643
0.4700267182037343,0.9044634357878245,0.7402843919138644,0.3178822506185123,0.003732067109864401,0.41803990573825645,0.5821815238300756,0.3645407048483481,0.5525993507098016,0.7062752435651178,21,0.6965836396314365,0.6334023617804576
0.9969938166586327,0.4123101007427935,0.44199341328077846,0.9105783952362237,0.09172579193113484,0.056120380351594945,0.39213785351882724,0.9695643980626627,0.320942798906393,0.5958115916323078,17,1.4407549650523528,1.1231428315199306
0.830370889435969,0.5714596711342649,0.08442283591504363,0.45895280086566237,0.6248268933041751,0.09262025411703612,0.6146933639705456,0.8593785951245347,0.20401474674278575,0.4577014789310351,61,1.2164282851711916,0.9662065885457947
0.11888425877427766,0.8490055097736818,0.35794406355573816,0.928373205975101,0.9244209137008998,0.46130349742032983,0.8006804234691965,0.37347510673376416,0.67175456934579,0.6995613122174553,25,0.4301074094176779,0.758470991014958
0.8138130851966044,0.17372930001396492,0.6685704263560308,0.18278353926287527,0.895568046135409,0.0893684858254058,0.6487118640626175,0.9961323682153548,0.6829586067711849,0.7569803208898975,62,0.8673091797444397,0.7858314005094247
0.6276900490898668,0.4590774747689703,0.9041543300090288,0.8212242036830377,0.018122598483979457,0.1324299992757192,0.8850269185233647,0.8279876676053585,0.5373437706854037,0.3199144417795843,29,0.8843626516551276,0.8914489410891644
0.7243947340805607,0.6291224853615047,0.3031150331881223,0.7786011581922481,0.6927529520695026,0.28729039523991173,0.5234966519094628,0.9426032401710001,0.8583896505798394,0.530705031505414,33,1.136156905211459,1.096202657897616
0.7174828161426449,0.24352868399747774,0.7236506319081026,0.5012944579890378,0.05160777326060728,0.9827152497029242,0.43396911788866,0.038718396536236765,0.4573200493149745,0.7294338191357093,37,0.6374641048397867,0.7656716498991367
0.26560407894284266,0.9467818677295814,0.7878518380718128,0.2627481139799003,0.6833739195199668,0.6786063371748796,0.401067883366655,0.9730144974579972,0.2866594332143765,0.4810653615538508,27,0.6743971779281699,0.7161390457352159
0.6174046334860269,0.5691583064232305,0.9028100489543024,0.400974289129438,0.030422195901126603,0.46837644296421344,0.2724793655472981,0.8367316530790501,0.5259525177851819,0.13850867799817423,28,0.7118435656938489,0.8570104916966078
0.8517942670349722,0.3636954470976618,0.44155983363667517,0.5000609295341911,0.03671282814251742,0.26830232673432297,0.08747689248337964,0.3317858168590765,0.3562213814708942,0.5641844151834884,89,0.5684727633637676,0.5656301224740147
0.7582894516181244,0.040908348226173175,0.5501451858208191,0.12739760642282694,0.5021165439277291,0.5148973409734044,0.8611681431824465,0.9728181322286473,0.5176301628775622,0.38513821426878936,84,-0.21787682234767095,-0.0024121141529200862
0.7065608411977424,0.5866195550397609,0.19805321337184434,0.5286998354545297,0.575362322754886,0.24980283806130332,0.9110364724699846,0.6739444703592556,0.9951255439263661,0.31953493927683463,42,1.0370829091398885,0.8712902459334231
0.08361112142177451,0.4235437934854974,0.8980036211075522,0.41806593510849277,0.716630121882537,0.7215319858331019,0.8927390444102682,0.13151424182100357,0.5709871699574066,0.345872139482186,26,0.7778284626026805,0.620012557039125
0.4067439203974772,0.21626681176049456,0.45158721549360203,0.3504027074165529,0.47055130695601766,0.3407483738935554,0.06095623568887654,0.7621810953167905,0.5332643047804765,0.5555972934852793,37,0.6283367540684531,0.6326980284881281
0.2867207756135213,0.9273719903250897,0.52313268381413,0.9393911110673235,0.5570838633576489,0.955371572420728,0.9778668274900828,0.9378124248712476,0.165822992484281,0.38362663127736174,52,0.7256797023530173,0.7948451465067771
0.2896282864446722,0.9016676445515034,0.7929058707996371,0.22291160272465127,0.12553929886288195,0.4876774731379707,0.9694510457081749,0.24510167739616018,0.37880749275017467,0.7161120030510664,90,0.46143506572617143,0.535457643597062
0.3014381805913645,0.6737617702510695,0.5258729949247545,0.015044568304342754,0.14671040793104984,0.6399704827960864,0.9379862469075083,0.9747913915226623,0.44269132503094655,0.9592571836888041,67,0.16176053391364936,0.1648199656725029
0.29836857665934746,0.26441018603933497,0.3259629531219329,0.2879141329435637,0.5286631414995924,0.21018454041899282,0.24254451293058954,0.3390491890507774,0.982078797302416,0.493280374150491,37,0.6619065210250552,0.6303366881706678
0.25419101969998437,0.47466924790008447,0.264975403729222,0.017924184304995094,0.8737655113132591,0.3560234065040735,0.5562294762376512,0.5071787734696158,0.21455505254734464,0.3931457456304782,17,0.6461525243485681,0.6627862270538137
0.561581312655403,0.6661759582178286,0.17391777522928398,0.49626781034071177,0.31782879810836395,0.20771840809481956,0.16281896877558322,0.7475824802035735,0.23614087942972206,0.04376343651679049,84,0.48476306414829157,0.6072534515007483
0.49997925244605623,0.2864800276758409,0.33125412775872,0.6702904751834778,0.31723659700387596,0.5519020743116468,0.1963889576661112,0.02012534586357151,0.0790731056388927,0.6327465726135689,34,0.930377976996426,0.8862488548970213
0.1355494178260629,0.0655866875225225,0.9626082314358452,0.7615704786601684,0.27572212891821124,0.7810759165785343,0.46244974865805144,0.34786516084180885,0.4182165552081012,0.13352913573104697,39,0.6414130305358814,0.5824711584154941
0.15678549734634206,0.49793395195992907,0.09387527128393891,0.6969469855105562,0.018630981190558726,0.4015897035614595,0.6892013167949055,0.9137996564814584,0.6728926704843248,0.3663244243783168,9,0.8241927544468969,0.7573750488372639
0.9797078233022515,0.8644588242263354,0.6675978590584278,0.5298072777759159,0.8989214527417138,0.3348254716327457,0.3173064070013011,0.8282721281752836,0.42696521440923263,0.7996224055353794,13,0.9321534813561341,0.9480573290958094
0.693759687060305,0.6829307835064832,0.41614578248184597,0.6864362588720447,0.26336008648971754,0.8321191758807533,0.7992409906895344,0.9834091428057242,0.34671938681193026,0.7809630728187545,37,1.067657665521702,1.082118127237265
0.19786766760473584,0.07183698914199688,0.4836667552193683,0.5564616955988205,0.25553216335503026,0.6945707508600947,0.09773058626276065,0.4332730790806789,0.8358591248504866,0.43329882418350396,30,0.4301622344969609,0.3873337177496974
0.122615516932713,0.006572719420665285,0.1735954747196854,0.010808281180294643,0.11354527435139661,0.4905209195469321,0.717603571945751,0.8764568568529644,0.9285350335706254,0.7060932990118042,50,0.15002001118216202,0.2188051191096716
