X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9690383879983417,0.18617732332359493,0.7504807425595986,0.7477240651030685,0.29388480892633007,0.18294108270678833,0.049420111794741706,0.341167076325265,0.04546419997303208,0.275552756616279,34,0.8041414594118299,0.8848649328728617
0.3462940418045314,0.34241877369016793,0.7129009003206139,0.569571693722801,0.6458117759444133,0.41571454141370323,0.6349167042163981,0.004286993121970228,0.9861453472491986,0.5487881341253337,4,0.9110060405553395,0.5350858795623995
0.5526038091884793,0.8594745950916299,0.9697519017874877,0.3855809506556279,0.5789338133906584,0.18689908296784863,0.7488220906183728,0.18185205796104442,0.2095858977086833,0.5155940755107297,9,0.9883209988351567,1.113846894483949
0.2959798007175263,0.35859785597788196,0.6702645374468965,0.4595327281511594,0.5499986742901447,0.26219954031463266,0.06071324039818349,0.14180829511509907,0.5420450846853105,0.165404373974665,27,0.5317705394894209,0.4538508354821147
0.3175936414022297,0.5224274232756623,0.0012034549690532748,0.7863185267287399,0.24696983543656592,0.5866957096440926,0.08906373190035599,0.851797657040392,0.9072616449325502,0.36754106446049173,88,0.7499022652610523,0.8640229466716429
0.2111157394501384,0.3943033393451253,0.631504443949288,0.08462326987475544,0.11874922008090405,0.7076099998575137,0.06555862140465762,0.5260548279973996,0.585895222977019,0.8218427471498265,19,0.38248760323506537,0.1585530317969155
0.4891105235622507,0.24420920751790864,0.5542318433851524,0.1486597456550114,0.9724440462422961,0.5792485271928344,0.24227341866296914,0.3776800863713452,0.969342778487353,0.30565418680183254,20,0.3866263986676889,0.4164125099563552
0.5868467547040979,0.21364982384362274,0.11137758864736491,0.22060022985396588,0.8318418173655721,0.2476637737414018,0.2638162957285767,0.39112599739988896,0.1498061740418165,0.5627492685819421,58,0.5403529488319408,0.8732078045636564
0.7512932693186753,0.6961148677975278,0.10260867852920708,0.1020592673639874,0.45396379114953256,0.7215582013386912,0.517914707107706,0.919603356492017,0.5907525426843411,0.1339581891025765,56,1.0076654400525797,1.0157799298869634
0.8379278678705689,0.43932480772349813,0.7405985021084461,0.5760234835924127,0.3207325910024562,0.25042727202397996,0.5195337734822254,0.940042134085358,0.6086647975216377,0.7786828955363821,69,0.7320209063800265,0.8270202929121866
0.4166594165313582,0.5420883777764502,0.36565227662298416,0.2911849450041101,0.18268189939952928,0.7274913581836038,0.48206154937837875,0.1986943744999945,0.34727297524409106,0.6285197565422248,52,0.23490819544543418,0.32159193419088583
0.6842267574350873,0.4250067746254662,0.5436222724614954,0.18817333905204392,0.5912551190016168,0.7910453538775123,0.326005073881253,0.48337059610971544,0.7748173814401332,0.3723844146472174,68,0.21888757107916845,0.5927452044837072
0.7122934753229945,0.7433892226352659,0.44338667103983775,0.5256665498935972,0.20855940446064758,0.30254084007533455,0.6827712127044994,0.3146627142261411,0.28609383830861457,0.2483167127228172,78,0.8241494291317709,0.7871686709123843
0.7492926473951275,0.8102906789043832,0.7643707590467504,0.8733217711953377,0.41140770939055604,0.19988921550110428,0.45211533314261154,0.7855306174327923,0.3201057628634124,0.8703075602820078,4,0.9767618860292577,0.9120153251519268
0.31697566888384876,0.7957327649610481,0.5068105390945762,0.3324352615102336,0.08623259091163404,0.38660565855527806,0.4425239889280709,0.7176870744205168,0.6092331318683007,0.43696866758993635,30,0.40529752165039257,0.6012282589586921
0.22995459073494318,0.5306054387185718,0.2437720766121324,0.9867969952859493,0.4670666417056343,0.4214217546418767,0.5144623400312451,0.7466666217478756,0.14457374185067084,0.7748009859224744,44,0.29171605053991295,0.30731789518242775
0.2372567458884035,0.13074295787946832,0.03623734518414534,0.9617518297663551,0.41661832797907417,0.5834538809733281,0.28011852358144673,0.43108378756521704,0.8217175878609825,0.8797919353167898,35,0.2567973209248882,0.5660619641057341
0.9488576477373999,0.5827157802962523,0.12839668678443306,0.16150427241689969,0.38739121951661404,0.14068858079982993,0.3161751654947431,0.622706825559053,0.42982995242243804,0.7935808383636596,42,0.5589354396783813,0.7287047591297543
0.9370865586839232,0.9337225494016942,0.5891192848053236,0.057698632798414584,0.9405317816201761,0.8901720827102519,0.31553310863800543,0.23822841629447278,0.5191463682375262,0.10238067002329787,15,0.47555976530979027,0.4006013766019862
0.39059711193301727,0.9344107665825131,0.10962045602763848,0.42627526675396565,0.2056108518778622,0.4210919664229602,0.8482536004125485,0.006200239256518247,0.38524152765518804,0.6292561264375328,37,1.0364803543144072,0.9537751689073908
0.9538037447604699,0.9748033495613188,0.967881867736978,0.9427242729181061,0.4459972302777313,0.34511073200012554,0.9640549543838596,0.4714792255112612,0.5271949978763961,0.6647264083088642,24,1.022045129004672,0.981816510322657
0.14542399217251345,0.4031106404896705,0.5523544779347869,0.5739895598034808,0.013182081786557998,0.40904053927094186,0.6270914387910341,0.561331654423217,0.6432941559973774,0.9455020641860291,49,0.3658936014433769,0.32266686990207055
0.07344430782187938,0.7050699575843673,0.05594674236734587,0.07727301902629458,0.4078730573478271,0.4256955689443741,0.8931109533700453,0.5369333552007483,0.29537713616826433,0.6361505230026966,73,0.343375832520824,0.27615419354883636
0.5031150871207971,0.15714472970148163,0.34967231718052194,0.24227148291991552,0.7212312006381683,0.8694785569620672,0.7163846490595016,0.28938182055806794,0.4125309716663659,0.3806137441298819,32,0.5045819905916799,0.5373394722963301
0.36907771402759715,0.6427283883357017,0.30130870643541197,0.3776580286664588,0.681858498365857,0.7367137918555648,0.9003150921431056,0.3696498550202669,0.6083043317629421,0.7124408163407225,43,0.8014505873059361,0.7215886967227183
0.49957232621410474,0.5270742699001637,0.8543784912337232,0.35284784583887074,0.033495592166493116,0.9134281999597601,0.22882473247278112,0.11675358750519471,0.9221546431716282,0.9435136529869479,45,0.5145982812640912,0.6619116732000536
0.18200723180985146,0.9458110818399348,0.2201046705437929,0.7612887174148572,0.4954148640101086,0.45032711091956434,0.5479838355684592,0.3943217940393726,0.3062701249166514,0.9101352988732786,24,1.0964936288247003,0.9162428301041181
0.5455790583789067,0.5651184361277323,0.5716193405518476,0.9649697288721933,0.8821329325418251,0.7151642158640921,0.07507347711724466,0.6223300093577391,0.4720302567325545,0.07437912035712624,30,0.9843316885950459,1.133956682187391
0.9078212662239008,0.1837979729059528,0.055921798130384004,0.9086700568263881,0.6571430783401716,0.17449240015730838,0.7805966307047624,0.6521673249676739,0.511988767227758,0.017344052894792572,24,1.371254963251367,1.1249787194071468
0.7370072686161937,0.29613900722239006,0.7106408477326898,0.012807824806800427,0.7391430427274777,0.18654724635564301,0.03503680618209504,0.041042951265731764,0.5592250883655437,0.20406171351018754,63,0.41396727550006646,0.49495846109120634
0.7945830309733075,0.9041131678674538,0.5616877557261146,0.3477244551760278,0.7232155074140261,0.07575005795266965,0.23858982799028605,0.11815165547947926,0.6872874269111326,0.7626087173335797,52,0.09836063412720053,0.5159390668694196
0.5807923789301074,0.4833302162005114,0.7299783787430298,0.442625136366113,0.8746037302467661,0.12328125228829512,0.9113488982040446,0.5310724171195726,0.5254810797655806,0.26370650893325254,32,0.9598954731331156,0.9365158877715187
0.9365145518517928,0.11561449531900014,0.03206664040089224,0.5045585445465628,0.7712040707660182,0.22859268244110997,0.6214420710482779,0.7496336588064885,0.0414708239381919,0.20651809651461583,2,0.622478860349625,0.6937338480150868
0.6126690063902958,0.6796645642642235,0.9046735992680652,0.09669339198018079,0.29447330776621294,0.7035252313917099,0.9579223476169993,0.6748718980162427,0.17214456534947709,0.964455572584175,45,0.9167298039485354,0.7452623793338928
0.063347615719763,0.05816793678594012,0.6434577028599218,0.7695977331609298,0.03443807068055027,0.69099091946439,0.2680262889497699,0.9701697733685352,0.10124348136177641,0.4895721820397245,69,0.4224843839879629,0.39813791808512466
0.9420004516732604,0.9037600724509467,0.5477739691689214,0.16657282641410176,0.003126279327524517,0.20310404884404487,0.694030470718801,0.38399132380253,0.7196023651921903,0.14909248097673733,63,0.12361957014052516,0.27248546796969847
0.48427044267625596,0.1558075673879522,0.4607417825047241,0.48242736388759344,0.4557368910376518,0.32931007478163443,0.8560785389368157,0.29994157460070525,0.6351630019359373,0.9720031870751286,36,0.2514965074205318,0.38515088008222
0.7045951857908468,0.08541906029723123,0.3402126855020856,0.05613146546191916,0.7994832563670446,0.6491222577983167,0.8087093229793,0.23504004110163434,0.4216138666940029,0.3642599008647526,17,0.21813456865140735,0.28360914071531973
0.6889241611359733,0.44831275468786247,0.6173720828132595,0.33988357586673934,0.35731051296686134,0.7098396102298096,0.6547895032134331,0.4499175392208151,0.9299640312580745,0.3092602210376263,42,0.5122112193941035,0.6148066720392519
0.09085684296679786,0.04472361321940643,0.8807724808799859,0.6609035721313686,0.466601501984543,0.745987971279529,0.28770589448413686,0.12216380694097895,0.050326199037508235,0.6656030763142711,33,0.7602546580356271,0.5671438733650593
0.47660061802838893,0.35293300767966995,0.24980648079965906,0.44582390067372757,0.4880325170117804,0.44026809028036484,0.5779323341428784,0.3080325975431447,0.650750332689604,0.8400491346867224,17,0.45390052487840543,0.5721453560279897
0.9204094335474309,0.3268534595632534,0.676906722213639,0.20382559714772885,0.8622213694151916,0.16202901128246183,0.5699511522005258,0.8731761667019476,0.658011136329975,0.0586429057112795,15,0.5065886203687218,0.6693427123614412
0.047228259342334544,0.7630564937594544,0.3575991520341806,0.6254859258086339,0.4197313242725146,0.9095567507141287,0.905062640420293,0.3849176890373771,0.6353028465707015,0.3475755942125347,19,0.6448506867511277,0.4135464920821397
0.027726877499594904,0.022642126704877974,0.3677937319469211,0.8781691717646294,0.9655792524565644,0.8832785103311434,0.775974002275786,0.9720038975629911,0.3145020765799792,0.2780612570519858,43,0.9874921245539591,0.6856319258980033
0.7610452010390895,0.761169103326596,0.9438879903752662,0.6454935124072059,0.4288232639211983,0.059990536143742945,0.6683692312283196,0.8353884654662334,0.0800752811343809,0.424400021560273,57,1.0705811823705755,1.072400407944691
0.3584289472563228,0.1475952041463957,0.12979680110162073,0.14573121066107242,0.44630055370808674,0.10589616497312215,0.7657224733009119,0.5050535363556452,0.15897718935899485,0.7097581495565389,52,0.35639811429446944,0.20063550365978725
0.18203057262614242,0.22358080063062746,0.42717139465765275,0.26088490695698685,0.4389299549870974,0.38977531364308693,0.47828352830016696,0.4838820452195387,0.9352511240105476,0.27925468995761016,67,0.17625656304011625,0.1941885618451061
0.530374464181458,0.4088533363970601,0.7871445353084598,0.6982839968855153,0.9326635136184467,0.0152136723043087,0.5188985780989435,0.6192497321926866,0.8424320107013127,0.4504072642878837,54,1.0692816427785443,0.7980530466779711
0.1488087507121173,0.9961326330516802,0.05199535435577518,0.2510783330820999,0.6601955466096613,0.5155832691448532,0.7377278683332078,0.1596874779040831,0.1849440381594497,0.18371294524817827,80,0.688584620038951,0.6282615310972605
0.005007971573618875,0.5911072722272529,0.04054219005827575,0.9333441480526008,0.8061705347358269,0.8725383629763781,0.3953033175142817,0.43361702500913346,0.4792357391594063,0.7467677568153823,38,1.4148510083972603,1.160014342248788
0.9172174782291684,0.8318910628395243,0.6737916126353954,0.41742273799922835,0.8966617551237024,0.7482912592735327,0.004168679912305295,0.030662735284837095,0.2091871444729333,0.727023224014408,12,1.4148194385693649,1.0803395672754323
0.7150622600552444,0.02024081783415188,0.2610489136311216,0.3609955907773812,0.06504390984664166,0.042807957036674504,0.2058125685377623,0.6852592492122233,0.35309935537906834,0.5403649275157181,32,0.5331546788064843,0.379860020834933
0.6875886735567724,0.2557329269717279,0.9957331026367714,0.5077381910060639,0.3835880892565897,0.28693840515255753,0.48852906400351415,0.647242513893482,0.04018209167457398,0.607296845476318,16,0.8201318693871036,0.8719595505219861
0.05414527043404549,0.07258198073335509,0.9037794372860497,0.6551661492860545,0.8697527297723058,0.6030632546312158,0.7880554100226695,0.3597524799207641,0.13960808699067906,0.6817761533727654,50,0.7594044147655636,0.6501912045409052
0.8378232904889625,0.04074051958242175,0.2907899311419069,0.033298694533130946,0.9286670539351659,0.26384300348566536,0.5553153564259664,0.850189502609662,0.23738046996338114,0.017472545321392308,64,0.7853242968261214,0.49216797576532995
0.843711587301857,0.6024527916111355,0.12563089313561016,0.173539583495936,0.013061197789741241,0.7098944158288154,0.4233158512936156,0.19561621056815126,0.7297734294599214,0.004247229680413245,39,1.1503368213001521,0.988287493214777
0.02279802184575952,0.42274784311749813,0.3362878154473511,0.4326681800599148,0.7469965206010887,0.8261056501875007,0.0939676340314729,0.9848547311419671,0.029995394298631406,0.5090654475910174,9,0.7161529644847683,0.5485207529392789
0.8211755366002996,0.8655755007692031,0.23703637711299053,0.9532512203990843,0.002007350886730652,0.0942804648800899,0.20064590242437697,0.7877684767040514,0.8955673335956653,0.24632242921581193,38,1.319348308401558,1.2123555620921906
0.15413691708985866,0.4288804795429876,0.1523148565926321,0.773901030958189,0.619131328331883,0.5560106233196057,0.8229867334396582,0.5595994498684491,0.3015498038111136,0.11173723631457833,58,1.048178120192658,0.9698279054988235
0.4764246465676414,0.6595861262893149,0.22096265259265524,0.8090032588652711,0.5839428621258882,0.6002334208804148,0.2423257094003718,0.9949530332524626,0.9551809514733853,0.3638279579789099,56,1.5741805716901913,1.2232514160468662
0.26072683038574374,0.9890679448071372,0.31511659414320825,0.14863613219649652,0.6902448630100924,0.4787388582233657,0.22473198164780772,0.828691766912687,0.9970839309118557,0.3508547969782594,15,0.7147636153790438,0.5669370552579802
0.0499703911722168,0.3283759441983992,0.7888664475508432,0.02148193317497793,0.2168086143574166,0.8127782297736088,0.4666937749010094,0.8555119390089799,0.7906390257514486,0.5170444324728807,63,0.11557036045557333,0.14556522581410447
0.12597675077097303,0.7239038563912068,0.8289063129521163,0.8734556356077472,0.7834932707656833,0.44614979059351323,0.7676517256627653,0.04508825336541422,0.4088215710977473,0.2101614447549076,25,0.6106657073172747,0.9014677236517695
0.3602314227203518,0.1060873967189001,0.23586783639520292,0.15474063102942937,0.8756705260735247,0.7851395436341978,0.39274992370285977,0.5411352251035941,0.25419056093622017,0.629016154480134,64,0.7312308612419494,0.5659650233593413
0.7520560432731317,0.42196191899804447,0.6214228178580672,0.13346322108637632,0.858541244021206,0.1292287576632798,0.6455964259909782,0.4015493270625726,0.35624612575196113,0.6731123187199347,41,0.10512891407342595,0.2679156621219969
0.026463019748902528,0.23211744992187244,0.019538202973133356,0.4366880544397169,0.9882784079352637,0.14722144501950507,0.3415811649155518,0.04656142280440689,0.4401160043005584,0.8181262548365492,60,0.5882423585145002,0.6984292473342018
