X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8218420706033502,0.6505677889917401,0.2048956769252187,0.04042204876823663,0.6252985363460111,0.8874722874301297,0.7549990770660207,0.8153163864890449,0.5408896285097294,0.9481284880047641,78,0.8786575148120401,0.8809134264295299
0.6299586815576991,0.7202409123762646,0.680877072755237,0.2579120587826367,0.2273086238911859,0.6055508633487805,0.3420833189802527,0.04723184495328214,0.5423344148631556,0.8335736864480134,45,0.5530677460287408,0.9261776008057836
0.3904664598790387,0.6313366052635092,0.036870094800564246,0.761193368304741,0.2254860653875297,0.1472237322096771,0.7597311487561436,0.678710819884309,0.48831074047742284,0.5769032342240891,16,1.125047325338947,1.018945936577998
0.17641457934720495,0.967693778398708,0.48875858396361693,0.8561119232865967,0.46554039292376714,0.27111663092748384,0.8233288364786184,0.9101011239545659,0.0009414858350683675,0.3695813807415135,54,0.7024166143195463,0.6704509040442224
0.1558803282371205,0.04513969960176101,0.6098290121300931,0.0058673273381286695,0.7610695306093146,0.7942644974672645,0.6558262198845203,0.4819610604399044,0.08105158271599933,0.7009790518502288,46,0.1570156230610138,0.05956403861870746
0.26034229524872887,0.1795426822050662,0.29870747194583414,0.4411281853463963,0.3035939144440186,0.13015400855333492,0.7507208680584994,0.005920955270335426,0.8694259450953987,0.6319537152107402,27,-0.11790620107955024,0.29105915504450125
0.7698472808627708,0.6184602749305196,0.3842309665605288,0.192528937542647,0.6912488718596677,0.3213399386713994,0.5879589503670088,0.9141604429180531,0.21869048597040686,0.37118311369054746,22,0.49518676064107936,0.7105977917642678
0.24453421093781957,0.07488339497397833,0.4630619883344915,0.8799395394736998,0.8515590503285402,0.7432762102164526,0.36874821833289095,0.838296617941793,0.3863596514414944,0.3589762663566637,23,0.9111744497649952,0.8263886935966858
0.20209734952526326,0.20251697603596142,0.9498420702982814,0.282162396310804,0.05617248269459496,0.4493995265068593,0.023916039992508353,0.8107002127908288,0.3095129735496066,0.9102305061410774,11,0.6144634782366393,0.6850833176646784
0.22532752364341535,0.8603069100225308,0.787049952196103,0.5053626630342416,0.9568101122590389,0.22212530615902548,0.636128460894543,0.24700330129530212,0.6461344589019468,0.2405655195634021,23,1.0607409556610565,0.9906338150632233
0.6817080578011668,0.32376704041519355,0.5931456038429391,0.8512133064180172,0.16864455898105712,0.7561090905182613,0.5975866537237836,0.6726281355267996,0.3196036530811527,0.681009095694339,61,0.3786311822277176,0.5878834095149481
0.20635570747258059,0.028135706305812302,0.8017416543348581,0.961042598887334,0.12346940858243893,0.2702176547941366,0.33096603467494257,0.8128764560921324,0.8188884551240376,0.2628832293819363,20,0.36877595692105514,0.5046037265882182
0.9235636025493777,0.8148975670065421,0.3442187893008527,0.14962493470279192,0.7900950829547971,0.847950181847548,0.9888823539466594,0.10011130492995213,0.17980065822213176,0.7188546417504545,18,0.8373095309345283,0.6181461029673085
0.5345237695928773,0.49975893172472996,0.18742739038154277,0.6269859573252015,0.1781767801232882,0.8767642088757425,0.6569069007903033,0.7579224932118995,0.2847729656828457,0.24644061987084043,43,0.8568626162501223,0.8401423483099368
0.7596936032006961,0.623026461188451,0.9191725719934271,0.21261491741903338,0.25967818272246923,0.9444281181080241,0.894145888970452,0.08861492448871211,0.16195931878420267,0.21210041894168263,37,0.9536488313551836,0.7721598590288203
0.011081211823069204,0.36890464814423074,0.5079075859886519,0.7757357711732243,0.5747844646576078,0.992907268249649,0.3278623351875728,0.19229412175374194,0.29297056717847636,0.11308308134665923,47,0.7816051242109658,0.6140413958980202
0.0008088333080332744,0.5869853527751899,0.6785561072674119,0.611601415681782,0.3722715995607485,0.5619585267194976,0.5711904739507253,0.08192466745579341,0.14935965564528275,0.35206898321751634,41,0.6428542904418065,0.46492688879782407
0.1814677868007104,0.027427822950480962,0.036658831287459615,0.6055324876693942,0.4696355084170557,0.49682468412702985,0.9977066476861247,0.6744677930164409,0.563891333071596,0.9664050829695061,37,0.532879151672418,0.5846078679215962
0.388918887601836,0.8601278995427455,0.9113852253364638,0.0677875159465906,0.15034381342345582,0.24694569145976342,0.420273700404987,0.8056375977014375,0.53851265942498,0.46117211443034545,52,0.5452876602154856,0.460078136322826
0.7090608050286342,0.9952714714324983,0.14278497671936752,0.32073601542094754,0.9168122095589496,0.9806662801277303,0.07359923874821606,0.6595749016841254,0.35873296338525806,0.02055480449742031,83,1.1390111483302314,0.8667422012084817
0.9895844961465795,0.5212038036128009,0.39401001033153416,0.9073298016976057,0.6577733316700292,0.8439588924222811,0.6024215220210758,0.972709852957089,0.011983249986518674,0.954666635233235,25,0.44742223185627217,0.5717379286004998
0.03773287977675743,0.293055926084993,0.24186427366708874,0.350581865042908,0.38675582724262636,0.48206811459895094,0.9611994772286564,0.8891205333378491,0.8320427857130328,0.35435591661292254,48,0.4777220897130919,0.4283830168283671
0.9270861744448472,0.3232321492163074,0.408504615922178,0.23704701935936945,0.9305407868081067,0.12866393028104572,0.1647239796954424,0.15335574626662574,0.5543613324688287,0.458564343605931,44,0.6597246494701846,0.5971568059171862
0.8635410922172649,0.13390982611746183,0.8114995426545856,0.2877206156761123,0.6604360523963272,0.7687304904051694,0.4945268458081773,0.8672372855057706,0.5778165553056953,0.19716130199487203,51,0.3412828449283928,0.4077209162553024
0.5005899636992066,0.13730603364588456,0.11671179837401391,0.504780417379658,0.4603283658234142,0.9507408518194035,0.12939776607309172,0.24183755633880222,0.23874461897148136,0.9676678501292052,22,0.7352280122745524,0.5628139595741821
0.7354723097848079,0.47878703673046674,0.8408060247244703,0.95186874318921,0.3603673029234974,0.6895583939021305,0.19677810627137315,0.17098787249376424,0.110219037168514,0.03040067829141102,59,1.068495152403134,0.8607547533276205
0.48592054917836414,0.4221339867414856,0.24432455531382324,0.676144205510019,0.702567440871173,0.5444395947662878,0.949337209437965,0.9156833454637566,0.07873938800423097,0.005584386468816205,13,1.0313645204964803,1.0590807726522147
0.7048289632195245,0.8701277434245621,0.27586755572109556,0.3520063777070277,0.6038907936756798,0.046711135462446096,0.49444475172318536,0.5498852364024228,0.267925348385178,0.6128439039305092,37,0.9949247959387781,0.7728076130892751
0.7912721764963282,0.607964935862076,0.8922850399524329,0.11310297732744201,0.13435557471469617,0.10758159543684365,0.35031292575302997,0.7012167007745537,0.058898746930167944,0.42315427163927555,27,0.6816093949574398,0.5994840537411631
0.2362650391277793,0.9215315451498227,0.5502780885418774,0.05860651644255732,0.6607571751292184,0.05796907753518421,0.24178621149737234,0.11930355452253982,0.6577143740237186,0.7175793219729156,39,0.47172294784645663,0.43280555696571626
0.5740428477589179,0.6859640532389863,0.9628354701953414,0.06943923322869461,0.017576745536231786,0.026437070653338002,0.7554686982228956,0.9743877600377057,0.015377645482279934,0.44795041258435886,64,0.8378493036666559,0.9050249115250462
0.5376545991876877,0.4676792431098754,0.2836114626702063,0.8413878191048988,0.5940641363966135,0.02205835975633319,0.809169787046654,0.08778686292671256,0.4910995129744926,0.0798179180288271,66,0.8286247443807266,0.9891729686883992
0.9575133542403172,0.7119885960556486,0.3600798635143676,0.10641121405056231,0.23638197741124467,0.11907710810534278,0.08813003774108696,0.19919011976152434,0.24117316774504183,0.4049313596820491,43,0.6877931319194333,0.5852282529325474
0.3832408005359629,0.6553334766187946,0.4302939739959205,0.9044933120459249,0.7142433601730968,0.410958732885928,0.06254565845969495,0.4599120952381698,0.2308406863627721,0.09397387487101838,49,0.8746994565719841,1.1073369487921063
0.31220310103784765,0.5889122056509786,0.9942133883480265,0.884679003953814,0.9797177689432562,0.290385398557945,0.8159356397212278,0.20271547291110603,0.3641341520601564,0.09552547316070659,39,1.2533072980247517,1.0733210040388523
0.37961402565818936,0.20718386945110912,0.44072919677445366,0.2573489440289173,0.5885911247184595,0.18204691877397294,0.9879128699108598,0.4626616858621899,0.572835669211965,0.49314759769889416,39,0.20209674943775652,0.3296770829522191
0.1493685071652212,0.7278074992837306,0.8033492516224428,0.33939887831410054,0.3925704071652779,0.8060183758240859,0.14932450335187397,0.7294625751033759,0.9906414884997654,0.6908022876104688,31,0.4112457684380761,0.48754130581270294
0.1715353996821135,0.4572874703681389,0.5190120893739864,0.01096741726345607,0.6358248731472383,0.006621109399782332,0.5283242137298838,0.3811665767627541,0.9257731690327989,0.5107370338930854,56,0.324859427555231,0.3471559718189853
0.1752881353877247,0.841535003731026,0.8768243419838293,0.3036364825135841,0.20565295614315293,0.620046276098669,0.10251522394372037,0.19830731627589615,0.9272608015641955,0.7562580575203688,6,0.6253832679061757,0.3656200947729191
0.3773830603286903,0.3588682704922159,0.13569644739334075,0.16155037486053236,0.4973191600179233,0.9553460454141357,0.5103306662648968,0.891241115186945,0.04951857676055027,0.6204954351787021,39,0.6073211121279906,0.46172511574278385
0.15486978802324725,0.24482982942397769,0.736027161092683,0.27029182084668146,0.3983465659303145,0.6543757036235874,0.3605050429879946,0.11887293272147403,0.5142182231919592,0.3350981458962583,77,0.0942886812154406,0.3314991794714587
0.6804553879735211,0.8650287728721899,0.0035394079029476,0.9627594139851287,0.3033961532581022,0.7763064964267894,0.6784722836354594,0.23366310272232294,0.2741175845265805,0.9028503745579464,85,1.0970424811918236,1.1967294116977516
0.4378675117599544,0.3608328004037571,0.011245229784287325,0.6872000940971518,0.5133382642084945,0.2978953427064802,0.513193715376876,0.6193248241586194,0.8289504771961965,0.7902658534813424,52,0.7428787595224537,0.7141064514281442
0.1988874636974718,0.04043159653479722,0.6787025987180964,0.3993960987513684,0.09654583291908492,0.17033249907100678,0.4791791993683122,0.07195993055840355,0.7866911859235314,0.4599751149944049,48,0.20941073832306725,0.3472661445124835
0.2381844186211367,0.9141184020502532,0.28734501856736505,0.6321604505788679,0.03682104819721477,0.30384402546333766,0.5965953945395751,0.9835485774137958,0.38940118279613534,0.02582542999809756,16,0.5763216396920018,0.7275127340095016
0.6804485520937881,0.46688867948745183,0.020770356390015676,0.5678681842024302,0.24229206141733317,0.43986449441512476,0.44345951339850576,0.10556073535259747,0.4332547828921891,0.109779055376383,30,0.7793484722670692,0.9565481047075655
0.284275572107457,0.9811503211022513,0.9977613485291794,0.39256159677712854,0.6370571664868035,0.29866759147629784,0.31696474930468665,0.9222045151556998,0.642876198751112,0.9211297391841511,46,1.0027046934297394,0.7738126326807601
0.9078453246145962,0.5896401771992259,0.5431916625842349,0.7065126371263067,0.46143977602214126,0.6296496491628701,0.24260701252088035,0.15952772309730345,0.5696767416257542,0.9048373381112036,78,1.2843106935131063,1.0724034325193648
0.8905414373016315,0.7784938071838144,0.6692879245520038,0.774618116761309,0.13635674457002178,0.3601988427329993,0.588052896567448,0.9749860859031534,0.6566970002592166,0.2246149142462176,48,0.7517769436589639,0.8958307374647166
0.7534416339024872,0.5328680961628842,0.6247934355003654,0.96848498891392,0.5146167595982155,0.3730333309988886,0.6606588894906213,0.5989818885907169,0.9612000914413856,0.08623602580245893,30,1.0795398512607328,1.0587387201465028
0.8947306282914755,0.832782913900367,0.29263161758118084,0.5600959331494001,0.26931751229168244,0.9867613505225687,0.7150682072131048,0.11752105775136057,0.8178562655348972,0.5764620486617966,53,0.7550347104643211,0.7004908334557708
0.6939366595863201,0.492125295164777,0.9032276920167267,0.957345812224658,0.8767803104922937,0.31537642104161745,0.5841799324258415,0.8261782348242239,0.5551027595574499,0.8913085542249141,51,0.9142740277037225,1.0709426772543966
0.9228175872274649,0.7965269978652111,0.47256897432508427,0.773256707891973,0.5714823770964483,0.041438320269643,0.017182642141824633,0.5285431491437165,0.31317640016984005,0.8429891951710982,73,0.8870780223152224,0.7496521517455096
0.8087864258787205,0.3616084782715909,0.25060607120121725,0.3838399940938233,0.6703594812284144,0.8122903977639613,0.42493293425393575,0.31200462454958455,0.020200042653233163,0.48903922579847037,30,0.7985784767140116,0.7942468730764359
0.28802186161909227,0.8304900138887765,0.25976534941267393,0.45513073628106404,0.9104016309414144,0.9067197024689183,0.6768538679069921,0.7014070341953423,0.017900751864626252,0.4238378794706512,68,0.9882717509436374,0.9857880992688395
0.250649662544118,0.9563685099827003,0.048795254742661553,0.6394779532108437,0.6594957932712963,0.053305450642686325,0.23771545921314785,0.43983963066169884,0.11189190513158731,0.45123969766835037,31,1.0543193786309413,0.9532475440064896
0.5918995897012603,0.8442807896935973,0.05634931707445601,0.6782150344744109,0.5791947737374545,0.2982030614143798,0.06583822062342592,0.9341538976412712,0.8119388609325332,0.33630180077037375,18,1.15759424349433,1.112256118446678
0.34100371389461626,0.7702390416777766,0.39289735223146705,0.5174924239695052,0.8431584906964326,0.1778721320685449,0.37085715372873407,0.2805404125711374,0.7153482461794781,0.1652208633184281,34,0.7312894652599976,0.8496239364718572
0.5744620233912773,0.12275937612849985,0.9275620487164024,0.06001548549762459,0.8274888046021678,0.3323709643024304,0.6263100855687249,0.042847581796158996,0.08128213788061533,0.8905217219704709,42,0.4044138012487264,0.5576289714971028
0.9238898538753907,0.6523833239709609,0.737365393694617,0.9648697142914051,0.9284998362126681,0.19211607971419342,0.4827432690238743,0.22238060489404343,0.694056942701588,0.5197070625400901,47,1.2051584813831326,1.268896709087576
0.9133284168179738,0.17484172705534273,0.4938108394123488,0.5920482671819729,0.23217179920073128,0.9800022033095503,0.5074688912073709,0.9280234631196612,0.6026373402202484,0.5300079119666438,29,0.42104648373974335,0.6078242041563053
0.3618919658664155,0.24976125775673697,0.46074465283117816,0.8825615291110216,0.5872657713173045,0.3968190085582344,0.9386871636108312,0.8651693250031147,0.9666386875993054,0.19634153571469615,49,1.2679260120072737,0.8658056689272016
0.7348177418146377,0.10920235551729918,0.6172281798246565,0.3316114255922633,0.3129484605594095,0.1707224683656673,0.45715162640697304,0.20848658550607102,0.7125332305063476,0.09780922424442018,55,0.34915508672889756,0.6294944902576611
0.9723592793694411,0.06587524068885331,0.5638361367922684,0.6208843562644956,0.5273625760907429,0.16866088233754395,0.7366963175010933,0.3895149991416357,0.6864249697671175,0.07146118946714453,67,0.514819177114421,0.5566861766660709
0.4592448777958794,0.2517631294895002,0.032236638127845385,0.07454749104918268,0.050843198016989555,0.1781583216086422,0.42908820099347333,0.21590882170085546,0.6970247578134763,0.48569980492682097,27,0.15320271342386366,0.32467614437314674
0.6579609118356979,0.9194995754943559,0.6408934096497209,0.1871785428620495,0.006081814550051523,0.013797139514351353,0.3508070759598665,0.3929084248419139,0.6761509077209877,0.10383468022799558,56,0.8800635290697532,0.6261559036994626
