X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.04957008067517099,0.8645527886047021,0.09121494639973404,0.6922619005132977,0.39226788268272617,0.521464355865873,0.03164699113755387,0.780613415000158,0.23859866846120625,0.26633488838326047,35,1.010609140150147,0.8618625407474023
0.17865565509266035,0.7762294155061624,0.3933187148274344,0.04973617472984304,0.07204096594160014,0.7668316286990629,0.16103272626655007,0.8923576467531356,0.035653551990095456,0.8926664693332594,27,0.06495545251705663,0.058352879537543256
0.11965018404418437,0.006731046788142847,0.4467827267409006,0.5557148575969292,0.5171694265531851,0.9882768977158547,0.2640489879765938,0.08308132357242992,0.8765282142001841,0.3575447874572859,74,0.1557710418207842,0.31785387387806846
0.5300503895791131,0.6680247966272046,0.8752573381775921,0.3726718265314106,0.8001419973943774,0.21385626439992256,0.6510307375454419,0.9819009760987151,0.3977626365789717,0.7655513654797002,37,0.8120461087108215,0.7517637729986033
0.26417961452956507,0.6393537857179059,0.025214322975126602,0.25027060318944094,0.09197315244720694,0.42025021202118096,0.0753773867139389,0.5764343379871951,0.6870122657020074,0.4768852685201824,13,0.547473972966822,0.5429745568394155
0.8621659871636331,0.47646781055883836,0.5917809364658053,0.061116838183285505,0.5454864083689512,0.3105969618337936,0.5561730741055055,0.807969460249698,0.7116454218738619,0.836544155024161,49,0.32289831575841216,0.6166406293569786
0.37157438661835684,0.2608773794212059,0.3506583122073287,0.4197403441915646,0.42847768517794904,0.17043356131607434,0.3019595561199967,0.3616517516943134,0.5568360398444769,0.10043079341979677,26,0.6047783289793642,0.7563475207824017
0.2213955020833832,0.26405236708474666,0.8008729030361956,0.30781528217952314,0.7604564090379091,0.5115259732950076,0.6049605324758748,0.9929743889023993,0.9713935348304171,0.23803652079882132,45,0.2208125457210528,0.4055227334725399
0.9587411247405672,0.46329265557308696,0.3707556426850699,0.36668106900996045,0.8145549056772662,0.8286503446556807,0.3661603947667196,0.6034623991639179,0.7407459612408853,0.8908080712089634,60,0.702391886606081,0.6964300236528137
0.4347572428066169,0.22621819185219294,0.8334646695491146,0.9898956435709456,0.4092801667598812,0.7702867873784123,0.43741616518887716,0.6761210644880664,0.4769568072494579,0.6337854289294433,11,0.5701658589365137,0.6611097198817997
0.5548413455219616,0.1994405163381857,0.09241744051297296,0.33563860679177615,0.12975844646942025,0.037826895458126564,0.6615592240507236,0.19096676365898535,0.06403588666155635,0.9005503710618143,45,0.29867029241771614,0.41555698386957335
0.42707358773594606,0.4334435109766097,0.535151156907237,0.5391370951052095,0.741478604461783,0.30247664797367446,0.10287274966704951,0.42392924127671294,0.6597128693912564,0.40262772221637766,48,0.4996972309052096,0.6330574284702405
0.12934494208196046,0.5830317765988948,0.2512812823756593,0.5022446379104722,0.8172788488309254,0.6244747556547483,0.9154857485610006,0.7693352376584208,0.3363280687357698,0.9723516555703086,40,0.8115929317386643,0.6244417054978911
0.1657732168106315,0.7451415834825837,0.7250530095186484,0.8336642509177377,0.7949093844785485,0.7732774721149498,0.9972299927157385,0.5995574626167369,0.7500917288386502,0.10757569937471467,41,0.7691539334537939,1.0272835450254973
0.20255968345128794,0.14934238529424204,0.5529601699033337,0.5216903882815349,0.47905501866947864,0.9901324979558283,0.5547625651449992,0.30027774115557304,0.21869974996168484,0.03886266484649459,40,0.6242322680429068,0.4362056025067542
0.7236022141645307,0.5868297780101348,0.5844909524328513,0.5266166380845395,0.6370004665864931,0.5883197288438922,0.11612832543747453,0.6481604134496237,0.24762097748492995,0.9193983704879556,23,1.063383597315493,0.9117894561621234
0.2867493344396397,0.41140996250380335,0.4187574513782153,0.769713175422831,0.018426934318391153,0.9313868465581452,0.011847152491743063,0.28510514810700294,0.5936636461176487,0.7547779138771438,33,0.45719376123912947,0.630709199562415
0.6542009587302441,0.022851057606663616,0.4670998378957142,0.8071265252197246,0.7117192642932031,0.24884680664887482,0.5902392075666196,0.9919615829024779,0.9522357386421553,0.04561914893929009,13,0.6713344746102423,0.5240039101969204
0.46659137122255523,0.15182040234161465,0.20838872622000648,0.41823055294208655,0.7509849559540355,0.3440075401563294,0.9940503661334987,0.7285213200538092,0.4118685741845577,0.4360739270912768,48,0.4323505316080911,0.5050594772269127
0.5547424087439721,0.5966241677763588,0.02798831449563055,0.16357746825659814,0.05801406042347046,0.7365877109586052,0.695501564735444,0.8357889577712977,0.09353492437542987,0.755249949116579,55,0.353233994041451,0.7532411550007931
0.06071457585894613,0.38815624489351286,0.44687079135637664,0.5676265241661408,0.004771888097874544,0.9154984942083327,0.7716097332779359,0.7052884535675408,0.28440707644384267,0.11297608757344046,22,0.49850233222172946,0.41677817306989035
0.23822895959819468,0.36704906110232516,0.12535072555129112,0.7507528299266889,0.9729732835102352,0.6699897216719722,0.4031885754014224,0.6196963344830716,0.9128958264502327,0.16901340860599035,36,0.47997822754631203,0.6179125631640278
0.05438644453008867,0.6205312604250778,0.8659177369780122,0.4197464305022589,0.39375093411305906,0.3620184169272507,0.8068342369087435,0.8768936035248391,0.5929745851079518,0.7628479690432666,14,0.5606673265139587,0.5917358655881033
0.042266348715934154,0.18845210565515402,0.3899359668658081,0.41698090037498214,0.8502435770593051,0.31281999294740115,0.26710053648580767,0.9933315064667666,0.9138578314133416,0.9941564275853055,24,0.36013641247204253,0.42666045907969846
0.43054416745556057,0.7837351212563867,0.12927715221589964,0.5337046393773526,0.21453524877682484,0.12305534487303615,0.44862516987311496,0.5274338764771651,0.99049417548672,0.17847481232763862,40,0.7665018148510337,0.8640951364343695
0.37008030362103517,0.36173069895690346,0.6240185838900894,0.08288250241271544,0.3449723343865647,0.4646966656685906,0.13691753378299143,0.2688442236623495,0.24756745824776427,0.671391072688754,63,0.21697361339078736,0.43634803035542336
0.5664684330636333,0.8176650336605966,0.9564077436216115,0.015779183166860333,0.16755152245102467,0.9401416260669508,0.9988179160387101,0.8184589071910496,0.8519376034378947,0.4154004193869242,22,1.0603518728694732,0.8138850217216378
0.586776323835865,0.8172161217272937,0.6228893069403421,0.035308877033205066,0.4124387595451471,0.25200883676335184,0.9800070493394011,0.3411541947094653,0.026522254131134293,0.785547959676566,32,0.9544459468696662,0.7297707618986079
0.011337350915893718,0.255678993407809,0.2980425648745293,0.7737329862171294,0.8973333164047288,0.6427803171673816,0.4480366581166815,0.4214018661944201,0.08291276611911214,0.026962887068110453,8,0.8420443007442802,0.6678613047226614
0.1937210691338831,0.902868727240517,0.7969321905648029,0.3375078777519208,0.8641747417227454,0.26521580129024835,0.45495240023099537,0.2323808116115358,0.005733177647884613,0.08660064002729828,70,0.6415194894241765,0.6811319797621702
0.7281161691314801,0.7990847550849091,0.9988219242465021,0.25518893975604495,0.3122294029623476,0.9329701973733611,0.4834774164214585,0.6927132305748235,0.6781798256407644,0.12115554182787724,46,0.765291299976659,0.791463645579732
0.37794488611414645,0.38961164998095654,0.3630670370786018,0.6738937266437046,0.9299319790261177,0.44055022415098677,0.6248599675101217,0.9367543109394447,0.6616322751723251,0.21209979459653006,66,0.5844873262225185,0.7623718040474541
0.34078289978999476,0.1518000608403265,0.34479436863560076,0.023942604378029086,0.7067859446741939,0.2995262489094689,0.22796361789880915,0.35387882315743613,0.18080129856061666,0.8974179755316052,35,0.3424598980461467,0.5064778395995985
0.05196318280239831,0.2813061890690777,0.29952779272880714,0.12383297322943376,0.36354520274094904,0.39785162886363623,0.7710545957178262,0.8825483429444027,0.18430470728007797,0.8867015525740894,37,-0.007995772338684842,0.05013347576894653
0.07720110499324606,0.3907283303638688,0.7459093520027222,0.2702885906817273,0.13123223839932185,0.001285520309459165,0.2577756681258281,0.8216854798799372,0.6791074395028927,0.04658525122392243,33,0.3678882340817845,0.35229773446993284
0.41545935151858493,0.8595772363433816,0.920124442525015,0.7444536039014885,0.6977162166571896,0.7569972240526642,0.3210947361385721,0.7278691754103034,0.19398025690846077,0.8759595519546899,30,1.2419203828957666,1.1081000831834222
0.004218028864802381,0.9291829168219139,0.8793636557284357,0.0028217175687690332,0.21068343869906692,0.14686242294324559,0.18397073693087052,0.06933300866335301,0.4411580153372813,0.7522317041239449,51,0.07188075563000627,0.05276267726555675
0.7147348432331221,0.06110596672500457,0.9261039504448297,0.8085918067314962,0.32328760925343913,0.8043100948519776,0.9067609113335322,0.21566971457453032,0.6791972202999595,0.9309239311938214,30,0.6494047046348911,0.7030249134742657
0.7678572040426717,0.4211522068667515,0.37417667171991953,0.8949703864665115,0.5363357504105036,0.9916325147451738,0.3406572294891367,0.060250765891894265,0.6019809656034479,0.3933655404394708,60,0.7633911617296154,0.8131569008759373
0.702574181257169,0.784968163339353,0.6268016084361374,0.2970864275830737,0.20409766642599636,0.7544459749795375,0.5850511798101397,0.851522203040252,0.5436243880077026,0.5486417829303106,34,0.9219328128997488,0.9878621413963473
0.5170615651323066,0.8048412661635557,0.27497530697506867,0.5789223988816512,0.6453452289417193,0.6186763891291219,0.939866124199614,0.8510359009612791,0.30609470802711813,0.13135601472453196,38,0.4415621236766202,0.8197495266606781
0.973968596965981,0.7823207889922027,0.7882963174723712,0.38683840757295795,0.703419212949374,0.6336682561193964,0.8039531003646561,0.39996430230778546,0.6189257669986487,0.9241396230907237,34,1.1687339967486523,1.0648019713998211
0.11194162336721758,0.09061475970414745,0.36634594887678373,0.8302788352735969,0.7813165109293427,0.011487052703920808,0.34482003345973145,0.8415061215471168,0.09249944159807111,0.8411452502029818,43,0.3595890745417793,0.5317623146644063
0.46483955109602326,0.11900886413140321,0.1603090096488755,0.18191222320247313,0.6397942811574021,0.6750992273483,0.9304913344884501,0.5917173743568261,0.4909360077453728,0.2555609154566616,17,0.3737392143229785,0.4323275615374157
0.8453157713102721,0.587273475488669,0.6723664831373746,0.7708436899550956,0.8277395232625019,0.5957262578156766,0.42902983963626184,0.08501703844125685,0.1741810190887162,0.33852214214984466,36,0.8227883688434248,0.8279712248172609
0.8943162460036246,0.105182822115502,0.3793644586142416,0.786347490848965,0.7386095037048407,0.45735094544828714,0.5399372204976267,0.4844211327248322,0.24128147594637728,0.927504106603196,55,0.5466890552871443,0.7419386935878576
0.4753524903943789,0.11039087560015637,0.7155605416553403,0.03181448822332533,0.9191549980921979,0.4482952969827304,0.9447902192675595,0.6677591479026204,0.3829474031677761,0.5635173410858058,48,0.31249359778896535,0.30366773537518615
0.1789395670040297,0.5397936467764116,0.05204955669429123,0.23221062973920625,0.8403372890526765,0.11939757785893901,0.9836740492880701,0.9122739839954479,0.6599367673332599,0.499576830888797,11,0.9324410040207365,0.49092418987227654
0.7182998843253797,0.6435759873479694,0.7048602729857291,0.677589863525144,0.4485337993141719,0.506650028561769,0.7889280813534044,0.706323801690506,0.00032631325246756937,0.7682784073325171,41,1.3531094399851953,1.151037335550349
0.8228542605760476,0.8339429052780603,0.48460828435291314,0.6491768849931028,0.4938676095621074,0.9986567013368713,0.8118937688423755,0.05624172334337185,0.7350761174758446,0.2741115879933502,66,0.8880569269395432,0.8120879065498149
0.027246350160502364,0.391447091425024,0.6903620725728014,0.9981025233958044,0.5979449850676202,0.5208103827579142,0.2704430139444539,0.269891930153358,0.7936169818337311,0.8011174898521304,32,0.9028856813595941,0.7913726555100473
0.0007662801274126441,0.15178225632561093,0.6583522099671852,0.9168575203139403,0.04927016002932527,0.25576888503217743,0.6816441030763634,0.5276149562617716,0.528610735526654,0.8264208847017787,8,0.5425902599272449,0.5195822349173093
0.7781871584654474,0.8071734397782577,0.06163736624613492,0.08232324714984429,0.5648542308050984,0.8806359972224433,0.5023422965223175,0.031183735776066923,0.741294740685918,0.10474811840574128,42,1.1291172878924705,0.9024920881644247
0.8391570007514506,0.977503844944879,0.013261265045069193,0.46955669555428803,0.08531786705648647,0.8459185438273202,0.9143482842271461,0.44648898149963345,0.15945034114925072,0.8459668378035146,36,0.42683338079928146,0.4940982431322495
0.2605224468492714,0.039515972345768646,0.794400946320839,0.9128467690724612,0.4210919568049565,0.841913405856182,0.4535239633441216,0.2630060953249468,0.02654024954948564,0.02495114461374981,11,0.580465458305919,0.48010001817728704
0.589816630311991,0.7588049602650555,0.5846777415599017,0.6824701502138586,0.851144465099188,0.9033473413906765,0.779321601229771,0.4518246055153534,0.960844127207577,0.6945213068949923,17,0.855802738982921,0.9880583833421344
0.1679623994898125,0.027654798208241238,0.558079434550547,0.6265458745061058,0.9130909378130126,0.09003999308329957,0.6754173454484498,0.6834038799470781,0.8198191409210811,0.15255371416178276,7,0.482228526882155,0.4787712411747527
0.7075602796195052,0.07366407750121229,0.1719757126608178,0.07522204619041961,0.2280344674573932,0.7121893080638315,0.38151113228977407,0.5997548969944719,0.6111638054077754,0.8054173953370133,37,0.10746314236482836,0.11274038995948238
0.2786350210848796,0.6068329929657178,0.42244537043295605,0.7064307926326251,0.1154721951330725,0.06357130261053012,0.34045196313584647,0.3039936044350583,0.9762590269840283,0.9888479495553091,26,0.6331719565227022,0.8968951814693021
0.1299338808416599,0.5275149105930717,0.2408585324660787,0.9590281241609808,0.27460098084383733,0.8746983356453284,0.42286961513999555,0.20075063675117522,0.7680832026820403,0.8550482397571313,24,0.5782344295412356,0.6820305137181896
0.0781477769861918,0.09374898754066952,0.20874366418822266,0.4594744481395939,0.8097247208625418,0.7029739451721374,0.4409331873044844,0.8875210326228219,0.37815988348892693,0.20563225257210915,14,0.5058058177229854,0.6225731785996924
0.11585617710504204,0.8772748485651907,0.98759883221605,0.6343337986971931,0.43950147438480947,0.4407309931824802,0.2927456795639952,0.41061408251094134,0.2615894296499459,0.12105700507953887,52,0.7003785408316642,0.4683179010838298
0.5709378264300498,0.7102078583927797,0.026253823196386916,0.3597931618475607,0.651028190728698,0.8570901645248324,0.07602275963733585,0.7783592894778538,0.9829473201227166,0.5298344461230088,74,1.0263553933084806,0.9034147476220993
0.007720437359724941,0.5153802754242238,0.07498295401070043,0.3335912029566762,0.6435664463873384,0.9180065280550017,0.3877818335557053,0.5733079984145621,0.0987707312667635,0.967499549455426,82,0.6943312617776489,0.6503254158326378
0.3510769924517759,0.9132836300277762,0.956087774743314,0.3171991932289696,0.6886431658799574,0.21982001627943493,0.368573744855594,0.8062789022418139,0.606428021894501,0.6797003561132665,25,1.1448231978682073,1.2193260819035006
