X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6973831446561908,0.10336933313201979,0.03452481707334387,0.7680912183768339,0.41574665958959045,0.816113930982995,0.857013865449956,0.5717045335440833,0.7423845461851077,0.8295136991534929,11,0.5798775485979767,0.5941739345409109
0.027816816071211115,0.038335385548579404,0.2727059307665125,0.15867053885478466,0.5970512940359962,0.9547869174690375,0.27782557916192296,0.8980737609274325,0.947763422711643,0.22252423284801393,59,0.37078700539145343,0.35284088280840925
0.18496721340075772,0.716168901721528,0.8287875681089111,0.8054768909308202,0.9897020791704348,0.07989774175706765,0.054548407688301825,0.9666870616117743,0.4052665181255788,0.8752679006885492,20,0.47897046831792833,0.6948198504726558
0.779374481762305,0.23672440890475965,0.5012818087424527,0.37234331425404665,0.8364718970335587,0.9960084212177869,0.9972987677490331,0.15104670104621176,0.448369641839674,0.12336169578894085,38,0.8082421458157553,0.8894742895839649
0.5128374412976244,0.035765505533366215,0.7366246352196405,0.7890583086720314,0.5637335435223042,0.36976363073185714,0.44054415075184983,0.9173859976871941,0.8923661245875688,0.9875002278590487,28,0.4513941821375292,0.21195631285464206
0.5613074791450644,0.8970458950714948,0.2851264257194329,0.9825529578804785,0.6396736184005865,0.4528786885821381,0.9501284898818937,0.9478469725053876,0.12751248884115673,0.32027398720931644,30,1.4341474950564341,1.4010902638888703
0.3233627214631182,0.1768359336292613,0.36677518777101115,0.2450722693231907,0.9481686477585705,0.8117849124788824,0.4349085697063001,0.4651047813638749,0.16574825037723984,0.822170576783838,57,0.15543854476301172,0.3144610125807715
0.43842417826442825,0.5070673731414803,0.36433308802561293,0.6429435075235695,0.8696307425450243,0.03995862664954586,0.6383324603263593,0.1032574568497836,0.7732618463033898,0.2604132165803278,31,1.0764806574339052,0.8827694559433595
0.2577232754950418,0.705069677684697,0.1697867245498903,0.04799008534722571,0.8410576390712555,0.32843234099973384,0.6591455379644845,0.9671381134385075,0.1850247102315472,0.0720621808278491,58,-0.10627146077601551,0.21460842505949912
0.37079255714117143,0.21181819188919304,0.4162432687005376,0.20422690683904365,0.33294383157785,0.06986436150002806,0.9350392363437041,0.05131859303022002,0.5206252794946211,0.8270808189181701,16,0.5729940042571088,0.7810358985787883
0.6408179786481636,0.9754037642191794,0.5016438774550415,0.8994697353573302,0.5056329709091555,0.8445725811881566,0.12018036558474832,0.4675795842173238,0.5778687323415668,0.6515609864906747,60,1.1522388707145919,1.1588067193725577
0.8367392413659246,0.04815061900483586,0.9293847243848605,0.4146393056428057,0.44357466115978705,0.3714277059369997,0.7033687500675923,0.34969261144983055,0.5206835337748899,0.8007829871732932,70,0.4450299323409148,0.585722452865247
0.9875078185377977,0.7632493548863605,0.7931215777976148,0.9525798978305879,0.3102898903760116,0.8438458963783988,0.4384587675736884,0.8204397311811686,0.6152524184606567,0.08675319684582228,78,1.085979170845057,0.8789222221516502
0.5187694914292795,0.7237111443755929,0.8989031836337006,0.62513132288154,0.9858995823257922,0.621655024849292,0.8834216001561966,0.7502748405695681,0.40762388575482944,0.9359128696055492,5,0.8309644150528679,1.0469160374935949
0.42422173691200016,0.6911273155865556,0.5129477498958461,0.41417684048638714,0.8567457755639498,0.0712008338153608,0.5999960852990983,0.6995703840085749,0.7549055839542154,0.4610851873869398,37,0.5762862194209892,0.6711933202341278
0.013664172483745518,0.658394412698102,0.7378063847072943,0.7423655475154761,0.4074920371701226,0.9988121702823284,0.5622685047168194,0.3330176861744438,0.02675180353738027,0.9511387107359478,57,0.5689558443156792,0.3856232277569016
0.2968104586478657,0.08230059035769333,0.5414628948239524,0.826029228573653,0.5456915764729066,0.741395228561673,0.5657977964217809,0.8721290155796773,0.8244595134190846,0.6148066375109833,36,0.6072667249310995,0.6875503696087415
0.05324793318157528,0.6450636420245076,0.4381870812233839,0.8521899920875057,0.11477515450730136,0.8729429772107051,0.6463676097731998,0.9915385318184124,0.582435383314226,0.9421696049274406,35,0.5267855599579404,0.6167342481438887
0.7889517337173079,0.9379979709309372,0.9067867075705963,0.04123488124482222,0.9167418253402088,0.8607091405142095,0.6233271172468559,0.9286845394521734,0.04275641238130312,0.3028792536664431,34,0.4226844245468374,0.5432427257067124
0.45819872236841575,0.8693256377108448,0.5761973201277574,0.26823408644731994,0.5640829222922445,0.3419611127796518,0.3870048206428477,0.7922931832692197,0.8580877471815518,0.9434732585604664,31,0.6491541624585302,0.7690764755962791
0.5096187782823028,0.22673461808462592,0.62849561551436,0.7088330636571093,0.7274321350698633,0.5035827616880005,0.025631670859229017,0.1489010180417779,0.7295482811237674,0.8414242263238602,82,0.4957249553934344,0.49025082933666236
0.20570034754683253,0.970961550353313,0.11517786293874999,0.6527477109388957,0.232685715147134,0.6505817643743865,0.7359181123625346,0.27321615860928394,0.8554025995639939,0.1341109529632275,19,0.7105219377684117,0.8176998308911364
0.24342216557991547,0.12811873079870462,0.9349715861258956,0.1165918779154137,0.4228196259244137,0.3139997821502034,0.36226549113837736,0.5517780957783629,0.9254790474398082,0.03490427615663627,41,0.32587666926790027,0.31389304300256804
0.3176143752175621,0.2926512040523873,0.21300973559474778,0.22489157088341627,0.0023818315278193447,0.13236147353023653,0.8315919618114764,0.29898565827259416,0.7819377950265217,0.17339392521448382,39,0.2750346482061572,0.2554623618127839
0.9749025978283855,0.70439099301368,0.9866213337921785,0.23770355964888323,0.5545412020971949,0.4248001233202966,0.9390817127036101,0.44561238502330436,0.5033900610401535,0.36984838173100565,58,0.8106748603548263,0.4890476442527391
0.6181911398171936,0.45383143855131713,0.1944355141900953,0.13159633768468892,0.1735025255585917,0.7105679541638552,0.579550498898977,0.8833123688574672,0.3094733559739048,0.13218125309639717,10,0.3961456139811288,0.6019824463149938
0.8543542615815084,0.20820786560750015,0.8233658248236696,0.9468934233401604,0.12653418374421288,0.04556353195410989,0.3156284792093461,0.19989004017519585,0.07354888518725611,0.8789962592465572,49,0.6324307276216713,0.7133584669134302
0.1794183535745424,0.8915256718788646,0.6096868615715634,0.866021935364264,0.42782558748696375,0.054325050829415966,0.2675866675847496,0.3480791036398968,0.3291758844114483,0.9030489187296363,28,0.5194957407575508,0.37129201379103666
0.3034548552215727,0.1944447052903283,0.692688173891201,0.7414156620681437,0.7417059013875373,0.16295407330018308,0.4570587969983626,0.8571382848347295,0.051580778039022945,0.37316529203115734,41,0.7459766928872171,0.5754799822415567
0.3551168614116311,0.9974050210294311,0.44051534729654496,0.457202463680736,0.24541010845756017,0.785460599837412,0.7025631475197903,0.29891895731464624,0.6677639622390313,0.2046809732466749,26,0.4754433627841547,0.4792692699258818
0.18700868948842675,0.9785967789968542,0.9430580521128625,0.5625542142658,0.8993338716131207,0.8536908138742969,0.2119838619042569,0.9749243814493991,0.058076059049258055,0.625313313804041,51,0.9745322751711355,1.0302494632183679
0.9441324884888018,0.2046023652021547,0.44415269670378243,0.004016415092117587,0.44584212492749964,0.036077530599692875,0.7981891472817227,0.1710652312977501,0.679205257290003,0.08114152040668354,18,0.7285119791645053,0.8309634901828346
0.7530557762376539,0.8522495453665352,0.5964860672122513,0.2492474700938495,0.9176316977319444,0.5190162885828027,0.17762767494530773,0.46089122355457257,0.27999282451181673,0.058318593091817084,52,0.6215123281428916,0.7221041959112079
0.6014742664718503,0.7643070982546614,0.1912857889752524,0.2585093295364309,0.04609400178394507,0.5655835426448247,0.339686308885779,0.12569835036040033,0.544765634991662,0.27091333021367137,79,0.8716577524932736,0.7905085232216003
0.21497606777231115,0.42840369584234095,0.5316345412411663,0.679609117424254,0.21286999685329433,0.1953523369260649,0.013695496891865111,0.7665965081208966,0.5456626861163413,0.969422047511127,87,0.4253565460629001,0.5274716812376804
0.025627605941293874,0.3745348269731652,0.8470044430202741,0.3982234505351492,0.03443590181639189,0.17298970866589125,0.7457106187537382,0.8354164964317088,0.9099324729353613,0.4437675896639868,56,-0.18764439266216953,0.029677080824556112
0.6346631754757478,0.8937418685498449,0.6110243310376633,0.7458860159129321,0.48748611638306005,0.7775939973982275,0.16392119459217447,0.6908408374390961,0.521728399975557,0.619017206955741,40,1.18534185262805,1.0297186462058632
0.6963946747458689,0.015353817523844349,0.9795433662658688,0.9007748085964602,0.5936902084791951,0.6541889103965192,0.8419325472305652,0.072178230372136,0.4778579108679476,0.5127682731939726,49,0.7177593153799865,0.6864139583343674
0.43104613511596335,0.7463051021759151,0.2048975760786077,0.9163839183555053,0.7609822562399505,0.6473705662973681,0.6922967048627569,0.9576844449991696,0.8697268566393476,0.6158994691324696,42,0.703095036673266,0.7658959002901934
0.7164569223928569,0.005412368144404378,0.03866667987418082,0.588862325715274,0.7422109582616829,0.2756088280538276,0.3668200470066172,0.7628576152881165,0.49392137987917883,0.8408829369609242,61,0.4364103935757358,0.5492669575615617
0.9794714488374717,0.602197633692958,0.6332622128578316,0.6317171620818416,0.934282829951518,0.04197654650786142,0.9385141844112697,0.5586912313428462,0.4794297744246363,0.7898398370710149,20,0.4134016394512854,0.7751649047261395
0.458376543377606,0.8403220021768829,0.10316885246976548,0.6313788907045512,0.9486302578343221,0.6814597127954276,0.41373488873348985,0.6430893929798095,0.3451017272897383,0.5770728208133361,17,0.7026113378523386,1.1216279654425718
0.3526493969910707,0.21992580796247174,0.7995915914023409,0.7049032669852737,0.016901702719955947,0.1810574699809716,0.6558617918909289,0.32240817092967133,0.6058499700060096,0.37247025777647247,56,0.3026850373081209,0.23636383354179558
0.5188644494734177,0.6927260568228548,0.17052302287789778,0.3096884659648388,0.19795308176527904,0.9214951343537582,0.20091811635708,0.6269869343835872,0.4236296531464072,0.6720171226844612,37,0.9455466680233313,0.6207306689466339
0.8862168375511936,0.3864646069840243,0.8312741112037302,0.681597967050277,0.4353352730702654,0.15530200537335248,0.020677491842497564,0.33388272187032997,0.7390766095213026,0.8860907558530224,41,0.6665791618768594,0.8653903269557969
0.44457780160013205,0.1291175465204506,0.05861732177057588,0.6028345277123276,0.6324937426644949,0.9141822422551716,0.08664395845338124,0.7162036865415138,0.12024080261885017,0.7757765284824027,42,0.5652741322208946,0.38265211620189044
0.034499760763143095,0.8586126340118031,0.5223654362570449,0.574333273929606,0.33089544115288105,0.9817370800894264,0.8150829959117663,0.579532314008345,0.5535347051395022,0.8760689790393462,43,0.43299106161304063,0.6296553539200638
0.011547189616228137,0.5347475592208095,0.3591299616486393,0.37029415241676944,0.467681753327044,0.3667065706626561,0.6620579330103181,0.8943965869694392,0.4515063185845014,0.28424194689113347,49,0.07847967008570142,0.2118636481566974
0.9756928297980304,0.6773736428770654,0.5921459686590038,0.14227779296263454,0.7073018457574658,0.055666806954409176,0.7806837224255979,0.13555700725693343,0.7905925218684532,0.6861929978412663,39,0.39269020747992595,0.5828531456289233
0.17312652763399372,0.5302893031816823,0.9895471514917755,0.44207282429949024,0.07449193922447994,0.34114917242770393,0.47596008520868893,0.8048354953867404,0.8492623642567008,0.16457983290705824,4,0.32307534213827915,0.4755451621129068
0.569070578058331,0.3977284284203909,0.19769378523673375,0.7953782678260397,0.21055405045933984,0.39985022535907744,0.1857734321283553,0.9484111366124947,0.6889023657729281,0.14362178168057127,16,1.347983287208882,1.2921426514593413
0.8105463586446339,0.18009824012295583,0.013112047528343718,0.8734922530683406,0.2384868480025255,0.4268623684642814,0.025942603404993547,0.2931189272319964,0.18801616605134386,0.6087695189764019,38,1.2281179312827986,1.1532095812276408
0.9415171312373002,0.8178483411186032,0.04909793982780464,0.16595019527779564,0.10565069702379548,0.6549942632842412,0.46312308173426464,0.46007187660517124,0.9791502373690187,0.4848040641541419,9,0.6087801479868045,0.8054560662399237
0.2763668967156895,0.16256159503811307,0.23064214198310495,0.9487706297676827,0.07939768608817965,0.7361729482023145,0.8912174469543629,0.9861627287974291,0.7557680980153347,0.9409320473990397,35,0.9613407186292781,0.7318422994895011
0.6897554159524768,0.5523893704120901,0.7960944342739309,0.839059148348159,0.2528383865288403,0.6105332115058224,0.6230337487479302,0.5088646846457456,0.09503650945752007,0.9774852789036501,39,0.8579876394486294,0.8985997545129724
0.56239861677025,0.3733679983170204,0.6784076324980748,0.7833132661634535,0.9851516094835833,0.5831958207071944,0.42729089495935224,0.9519021132248414,0.8887924785397466,0.4507253754127889,63,0.9230924796913541,1.064344765400403
0.4905364619428204,0.5362770406817957,0.6253755347599481,0.09128062336488263,0.6895210625603989,0.017839815803744496,0.23457170742792055,0.5762615554266006,0.7041626842142825,0.975757538624255,62,0.489586272446049,0.5596799894027146
0.08016976811982823,0.4896242111837895,0.1309758095277701,0.8876469609772463,0.2610152663948574,0.6419067611050587,0.8092064367775476,0.7279503480101941,0.8769355608264962,0.3803491635567159,6,0.11742732593250743,0.5101631609937313
0.8071669040643878,0.3637089169876624,0.767251043723933,0.038761766624208716,0.19576321639839744,0.9661881278549681,0.8876937184027771,0.050782258405263625,0.5110261289157192,0.3988057001852834,37,0.6952786721938445,0.41142785227743184
0.909957092014158,0.13350473354904113,0.36593762676837804,0.05617055545547245,0.12168417151936273,0.13348379628581064,0.19210198077829332,0.31997078495440756,0.91090220755833,0.7098620866011116,14,0.09039456961068523,0.17428203284917917
0.9223058965226673,0.2770412716081174,0.06471277607551296,0.7194805247066012,0.7781038421236134,0.7974155285874249,0.08345951095140114,0.06091666548082475,0.7112811781492291,0.12556099245953234,57,0.7917241877071574,0.9023496216972294
0.24042293534819703,0.8626979894182399,0.15062101065802236,0.6958044951732651,0.17623404286247502,0.7029835086121795,0.18077805632331378,0.8217553006982727,0.5961638630253784,0.24945910940715488,29,0.7110840957581663,0.6012775458192741
0.20699529892696267,0.4272054296613347,0.8862386077323287,0.3803993587491429,0.624888307445348,0.9233278303201292,0.6596058336570202,0.015088825728484911,0.10744652816852462,0.22174612938498106,36,0.5990377818948345,0.7274725249805393
0.9061733232221844,0.1931103389370814,0.9521603415346132,0.6362605126471744,0.2611087429691691,0.6276299800497241,0.7311213690793441,0.5165678912124689,0.6382597298076893,0.21938257160280372,12,1.0032019588082952,1.0608608296085167
0.49918996724790676,0.1440848940952535,0.7951457085006977,0.9691754369191794,0.5455846709437022,0.5275213586035922,0.32599655384760695,0.10155046343517049,0.12327266902991552,0.33207404701520693,45,0.5303817486001708,0.5812105704080426
0.7130268275042567,0.5196110042194871,0.07213202244915362,0.26567718940918184,0.6381043783931544,0.9978942254342054,0.944552716458686,0.18116355007543905,0.050266515256934485,0.5941882498481922,48,0.7806449761371681,0.8750351265068268
