X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1623143440168956,0.14931921385049818,0.9233114025621383,0.07112561780718396,0.03810852884677318,0.5274440226276883,0.07387988285879021,0.16503229246018292,0.15857428285532538,0.630745748911745,25,0.8042411764876523,0.47192788864547847
0.5779524998687054,0.0363138126716136,0.04912761197882476,0.024651426137609955,0.3401614657784152,0.5325565249765509,0.9529830261357365,0.1993947330613216,0.9834441877147404,0.0015359174585938273,55,0.5114564822312226,0.3147137173111385
0.5081361991655183,0.2732308169584343,0.4543776735585132,0.6697319737782395,0.7475835232388506,0.33529255321498086,0.5927335372659145,0.8659286415983585,0.14764759513914205,0.9099742072367366,30,1.1651134795480813,0.9742753974007368
0.41227423948267095,0.8061290583770754,0.8379611467383808,0.2670974849005353,0.8503599087832956,0.9580955073166331,0.6946216124194207,0.6709293755049244,0.7997743840676141,0.7661171858952345,24,1.0054010018867339,0.962055187605994
0.3451765972838722,0.34627585289540563,0.7050600456354519,0.4919366034093613,0.7308390184743345,0.6104968812092362,0.5912670867784393,0.6858998238315542,0.7307972317226867,0.10957120660507291,43,0.5457242871741779,0.8487109653651708
0.5751428791310382,0.037013988210935156,0.07203259453338817,0.13495735966706912,0.876928886122387,0.9538478761929146,0.03348373580021724,0.571282882356479,0.18733990155429003,0.7340796593504652,25,0.7643501008361304,0.6944190508431927
0.456489749088141,0.013584278082313439,0.6224566718531871,0.5567689882197592,0.6049268080822681,0.5770449962499157,0.29515313637426854,0.9644975059547698,0.8256816569142358,0.18866417245668787,17,0.3448965367041018,0.4533247065660068
0.380388982725994,0.06286122144491624,0.2365946220197641,0.22125808577529493,0.9414956283228783,0.29005656248557077,0.7117277008071353,0.9843959719854694,0.5234695724979417,0.8266409281979298,71,0.24803410166615436,0.2545130605309856
0.2606508002489817,0.9727338760514881,0.17971357704976199,0.6643053876144943,0.48007374376456924,0.4871349028602546,0.9525210557131862,0.11562063295098668,0.43358428335853405,0.146570191034052,27,1.231601528275765,1.0953909808928586
0.4133671041801338,0.25932220353541346,0.19086395861438643,0.7541454497377825,0.6462127738718675,0.6167781053140546,0.6179459674948897,0.7457193530877237,0.8698147328142716,0.9059949172199643,61,0.6083620616102924,0.6420665177612136
0.4770770622466072,0.446426954971177,0.6253304850535064,0.5941800008425795,0.28624013249052227,0.08813321441699618,0.37600196413330556,0.5774705606366065,0.9982511938832263,0.2739891165724193,15,0.8541318574282426,0.6498459350603778
0.18345644031450437,0.27792298095863177,0.4678977948280716,0.19236163430609265,0.4526967677924122,0.6355152151523235,0.6344876220563033,0.15661104677286009,0.20584440379239555,0.6754507435375309,44,0.5161382786015996,0.32854143177231254
0.1065282109190493,0.5331220326502262,0.313798303276164,0.846491539642375,0.22449141749949442,0.25331777012726187,0.9818086992134214,0.1364577187214141,0.9778691720221384,0.5774917510381271,52,0.6214198967547405,0.5265673152701708
0.6005995610203639,0.46498359946581325,0.869691468305614,0.597672189447678,0.9316239520791292,0.025208226044366344,0.5900095525337334,0.530087305063843,0.4837222954559456,0.3395215137762473,35,1.0154539009600585,1.1157758943743266
0.5515762223058014,0.07879793305503813,0.37249219524214694,0.20517549731613216,0.0036749928892609862,0.6302681247522773,0.7357554834137177,0.006030636146981627,0.22454657314323867,0.7981256766598411,22,0.061361888917686465,0.04574780703487577
0.9125508977024587,0.1254446758880977,0.038743256625688116,0.9636742949617292,0.9214304816980478,0.9206272972317678,0.7132078513149873,0.7651102798682219,0.0073884180471561756,0.32565176713456345,62,1.2471574785998905,1.0208080991666608
0.7345850071663306,0.3911966498301067,0.014526612456794097,0.45203239375600845,0.6794981314572345,0.7491025307325625,0.3246726805836987,0.16852250508253086,0.11474054248007182,0.9152216486995751,52,0.9382797264015875,0.9155932834366529
0.22959582359434316,0.261972697504845,0.09296184612907654,0.5904033283384069,0.05006576761049519,0.982984014816746,0.3452721262117592,0.8952139927094994,0.6953643366776333,0.6057564991682902,26,0.31177733545839686,0.3180261397143923
0.8230059905371369,0.2191608491584408,0.5267135915168513,0.4784309425332528,0.6976693996983221,0.7302043279050917,0.6711704164612164,0.6277077393464815,0.17247467853415688,0.6206004077742955,4,0.7691645226671059,0.5320681590223728
0.5062771436009486,0.6794556139303061,0.5269092352987015,0.5239881938025357,0.3434000978515034,0.008395994632891202,0.7395740488693922,0.1997974695185213,0.019139919717018228,0.04266831718095487,25,1.169512220059134,0.9588864959250708
0.7873763437230281,0.2979836718065094,0.5747294101806179,0.6607730211809654,0.1453174853719671,0.6024663500881483,0.2091271831078212,0.3723367087409798,0.9028835946693297,0.4497788745830348,48,0.723300580905812,0.666129868535483
0.3481074635209015,0.8456208936826504,0.9515933635496541,0.6310682030220202,0.2525352242452227,0.43122315850631987,0.350336467880936,0.13706852840005945,0.2456567423311986,0.864715281325328,39,0.6391257597600328,0.8487082642006089
0.6276979554026394,0.7976184009074687,0.06359218024754354,0.1557241525144768,0.3435952146002863,0.3535071613358983,0.5168617034640199,0.027732545010009102,0.883616374586244,0.6231300861472545,43,0.8885038004990699,1.0334825483653103
0.18261378060874944,0.28106360321206436,0.04409973670153189,0.4990711743789623,0.8805405022979198,0.24002940184299337,0.34015979949231767,0.4103136033960958,0.7512160971992212,0.765967674334733,44,0.364797057789244,0.7603441170853528
0.3463566757167369,0.05316615576820882,0.9090513156716719,0.57055055385351,0.10617828847955368,0.027863990721511134,0.6904525463893117,0.7545727623145818,0.8842746245237479,0.3421469803745124,50,0.6737022320265799,0.6016014448062474
0.5609052298390973,0.4888907813952843,0.6092684772975095,0.7777496992292189,0.462313097799141,0.38768405326901223,0.9139261176466658,0.0796858320961139,0.4324801430141807,0.6674464763786668,33,0.9158184848863424,0.8399271992046154
0.22887030754712367,0.4838530045846049,0.20617444389126927,0.014745784077362045,0.24591011923165007,0.7271019879954296,0.9394892421844957,0.8117709697808366,0.34965107822668007,0.8485040587086052,32,0.16586187706715982,0.4189591331352668
0.6141170436834281,0.38912973662384687,0.09394495836665029,0.5929421943323301,0.5389991834544204,0.6801846221841847,0.06806350956179985,0.8567343139952448,0.5918447302046271,0.7043914130148543,12,0.914249987563542,1.1422075023603002
0.382310850636029,0.35390042155845236,0.11545569395954314,0.6597001149292891,0.839835106925878,0.6898290368789234,0.44775137090641404,0.6448165789532647,0.3134513231084477,0.2706096309921866,35,0.8618486757656728,0.9689032951231071
0.5367007308209498,0.25488167974771037,0.7837071427611508,0.39088870318657587,0.30166761000990494,0.4332894348050381,0.7344468488438775,0.18214870809442374,0.4786223499033029,0.7026618788185741,30,0.8903757780338695,0.8123174836330049
0.6222006883799683,0.9593523678095909,0.38801259921786835,0.08109141731070335,0.6443086109224877,0.2316599779857228,0.4608686279971318,0.776620301514635,0.7056310942205789,0.16717590070006372,27,0.9479927804114424,0.891286064167133
0.46229359352437327,0.8465059111362162,0.09512537031094626,0.1823343081661264,0.11163168017270064,0.6916859575962467,0.5588731267892288,0.9557224743470565,0.14700303651282864,0.6982045345991629,45,0.6045801489719722,0.5202965783115785
0.8402405970829774,0.8897036712919975,0.4420159764001351,0.5392238746890118,0.9695934278008761,0.4982565379260212,0.5070365293980514,0.943397012046913,0.4198343324902001,0.4060425611945311,66,0.7582310337140032,0.8516820381692264
0.8831259575237587,0.9464611334166125,0.40586095428254754,0.7704369434953247,0.8887593048989527,0.9834958772099778,0.8303180723945287,0.8427793150400439,0.9029145466703429,0.8075640680627754,61,0.7445139928839419,0.7006414415123541
0.652394094163492,0.2554828315092782,0.5694699148113407,0.31617333631351574,0.3169621446718578,0.563422001327946,0.3208171570320322,0.470385316711071,0.09914009229386178,0.6305254591913334,24,0.6892395910582914,0.5923280194371947
0.48533481714281523,0.239782149582058,0.04961351463347563,0.24907172454582105,0.2017956794001995,0.8973419093485165,0.70333274922804,0.9722354585179709,0.6760297808465654,0.9601873933819568,13,0.5828820995125443,0.5462229437517635
0.7527924979781485,0.23207500787320245,0.44488836421459077,0.35598994252132254,0.18064213996982625,0.7994092440872667,0.34192070550364195,0.4915952576752105,0.010891437740755294,0.6153821001040661,70,0.6710127434564255,0.5130964095902606
0.8855678783180002,0.43672404247553576,0.4748112167813784,0.25805143079516313,0.5926822064173891,0.03485234568465778,0.12611000608083422,0.2214789442286974,0.5417585066200564,0.3793404363058075,90,0.5978898877479819,0.6273078186534501
0.6769080546166912,0.9025306774240326,0.47496367492729885,0.16601705276692225,0.20452021995138436,0.4455363155524763,0.28450061051989495,0.021501216366797027,0.7846376015181584,0.7855168147830133,21,0.3140976585587111,0.4789177957649018
0.2644763271543117,0.4784109035636861,0.25471820127989553,0.56830161245011,0.17529658355899036,0.5288502237860552,0.9466973080562243,0.6814634605453845,0.8936251777413896,0.4324701382384559,34,0.1767957452419256,0.36039571727564523
0.1512102902447119,0.24304835672569136,0.24500354242947642,0.5510243430745051,0.6232378914445984,0.41895426597601737,0.30465931466121143,0.005821244209937793,0.3969044438506599,0.14968357930086884,18,0.9111475230651501,0.9715037518693374
0.24335997847794322,0.5095130690887169,0.05090371067358057,0.13472451171427968,0.5492533799115509,0.5573288795312137,0.2121511098510218,0.8207391318762338,0.408442922140862,0.3741141658538225,23,0.6473899702428636,0.5911255811143855
0.30299951720448814,0.3057758096254164,0.11141720719389014,0.2688912704429123,0.20993642614178376,0.3185180377158402,0.4167417617444237,0.3852090438766026,0.7596033997687153,0.6709275934928055,71,0.3692783297807746,0.28083152347215207
0.6983548521106827,0.21963768366157266,0.6522945131117253,0.11325809669678366,0.277450329447091,0.3377117642683377,0.4403106346459398,0.7190850842717271,0.7487176052614904,0.37206103628408294,73,0.2330165835166369,0.38422299918712355
0.42976268089740277,0.09104600569446086,0.8691669971114449,0.24252567049045426,0.6540688542541653,0.022710587256552617,0.03051263011010552,0.5967796630265937,0.586538094928701,0.7187963760173466,55,0.27815122527004393,0.45208410743221394
0.6472359673893923,0.8688465231505806,0.1356781244641807,0.3667338942683752,0.30641465195375617,0.4008665841553738,0.3881940168368897,0.013213582181834771,0.47123762208940734,0.04661408632589081,60,1.1086288678325935,1.0157715260368345
0.2853143149559786,0.3437980321963603,0.7792713367362563,0.749763316678339,0.8147122128102647,0.8127995201664396,0.9694480116949855,0.8189613858035036,0.6090295826718528,0.25979715029549877,42,0.31156849164910905,0.4418984994038272
0.17799102908209008,0.7813232623723637,0.39735854299055484,0.9898438053653467,0.34356680244162996,0.8660666871755563,0.307928191886644,0.45495534803958915,0.13576427193084306,0.6829336568248975,44,0.6997353695658916,0.8020086417716231
0.3891646299784519,0.09654428708912777,0.9657818748435112,0.7440370083510229,0.6381149171360146,0.35056155502070685,0.4760786697257037,0.3615221503616165,0.9098527112711113,0.13119513143483263,29,0.42964921534198697,0.5921570583425932
0.029399720751263958,0.945367326273222,0.4954693691410009,0.7669652328206008,0.17475875037814792,0.6831682745088316,0.8439833203308217,0.6525190740046473,0.3616683052415698,0.9103142547242074,31,0.29592494418691606,0.5060589510295574
0.0151494261568772,0.0013543642826678859,0.9124796170403746,0.8135052032256345,0.09209140113740022,0.13224945988888703,0.5568711358524027,0.10407293009794372,0.8031304240689578,0.8221262415640395,27,0.9325692469111508,0.8070570261155208
0.3025582448931178,0.015660434783732136,0.6154163627867856,0.06649859216345111,0.9346160237569227,0.9556629650247614,0.44161155567175303,0.45428209202374426,0.8362089983719266,0.28680757654448086,49,0.2063833352108711,0.17128871164702547
0.044597895792583886,0.17857681789535862,0.12151273997780487,0.9460502731682572,0.26861680615341343,0.41573562576639955,0.8346718082903466,0.25404673486809026,0.542747976839379,0.30398069046550147,59,0.4963311412596237,0.7351054611191958
0.25596009898550365,0.4306666225736706,0.3148833058112379,0.6687521887982694,0.5888167957265936,0.03588830728174752,0.6350242312918626,0.8479212000127526,0.36786542394176514,0.9056815641484819,9,1.0565788564343646,0.8444461737063296
0.6532096194390402,0.5934102075420018,0.9030531334579622,0.667846718093675,0.6633383983896511,0.0812954903759956,0.7906596910003383,0.07594847240524216,0.052173599587942765,0.8811015381161136,63,1.3696108301262557,1.2076154238914587
0.6577605881916657,0.23565482449116093,0.12888958979500176,0.8727662127398499,0.49056332757578924,0.3282724790222805,0.19149416333589908,0.0721764802795074,0.9962569537806791,0.4165515292826887,42,0.6295912818501893,0.5550185341900357
0.043870485851690955,0.599786695064577,0.05733526722102422,0.009032421217754716,0.3486465427590226,0.5569227643384677,0.22582183758234486,0.7008738159115807,0.09344151628310116,0.825680704602781,66,0.19783784706278562,0.3505846216373295
0.6566469129455194,0.9010894529026781,0.630306496133914,0.38946468999491746,0.28560342146540396,0.8160703794658727,0.5995461807723722,0.05481418757500056,0.34293681194527126,0.954781367573403,2,0.6527206253222022,0.47198759278157776
0.22061995222351827,0.15967899679552056,0.03523506866102988,0.8086560958626668,0.9467313012945008,0.507513251762118,0.2910940749761287,0.3645636924901081,0.9610121660876088,0.7363076146162627,44,0.8578229519727156,0.9029541837164263
0.03775828655819513,0.8875747844963908,0.33650466125512535,0.7495710149320158,0.5998051708117658,0.6739115729535241,0.44011058296526984,0.1407023150337855,0.7588188850877288,0.04643552444991472,41,0.4418341372889849,0.5003156833792322
0.12603065592039753,0.8207967004740746,0.7812843318101939,0.8138911122670396,0.023821190344817333,0.3369004175235102,0.883683358431344,0.6740222497766948,0.604480297116177,0.3941516373303149,78,0.3169872322543118,0.5672809231309003
0.6748135112938408,0.3518337989793221,0.8984284012383636,0.12305202745652533,0.14264887501241774,0.16528881873846235,0.8644990870246206,0.8688207183893971,0.8411479425645818,0.8785502474091588,25,0.684324227573758,0.779330939022889
0.20461802414407793,0.457710177301514,0.4470515053469001,0.47848461198468906,0.006113162095480407,0.42340051231049536,0.758376177732449,0.6572539409145151,0.16138592452589495,0.928039819709563,60,0.5805786729158817,0.559123017049049
0.7351951675841475,0.41828867093387534,0.39133826525938187,0.6988371950709944,0.17553246848527104,0.7581526167208292,0.3842292095323,0.3570048322217123,0.7231042896646872,0.5900818923583555,55,0.7778140621641925,0.7605499773996939
0.48078122355025676,0.5843620261543898,0.7181647684453488,0.8326944557516403,0.036800610669006195,0.8109668651727451,0.5158612387172872,0.028626660428310413,0.6502845785662933,0.11728454966055013,17,0.9566861857292858,0.8272726541117748
0.91868877139242,0.7880790660039713,0.3422085597130663,0.054469616591570125,0.7813702343988796,0.11837773887119007,0.5901236936489563,0.4350210390707352,0.21926257911894365,0.30114133075379435,30,0.9275088031618949,0.8760482156708908
