X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.26371979608894525,0.26639323538568704,0.6827501138894393,0.31172115194828276,0.11583150479565929,0.05571765419357377,0.18587404843032773,0.16336044931885085,0.2247874064226879,0.27157909369468847,52,-0.10320793483654472,0.05075364479362521
0.3061242098687552,0.42176692137114413,0.3292468493029477,0.6452029836225852,0.5060947462052268,0.9560447561634252,0.22766403897824072,0.5493081784646451,0.2568984850358059,0.8648527172295778,11,0.8649336772709286,0.7183073482096366
0.6206728113008155,0.5272484511602898,0.919991619205613,0.3453035152981122,0.5631198523155773,0.40414182290362866,0.19101721946694628,0.05371180169988232,0.750004077030719,0.35488464924126495,12,0.6862734302244351,0.8345549420721305
0.7916290935165463,0.2916891816504219,0.7315665521214535,0.961177792288691,0.8537581440737649,0.2705259321307806,0.6758352133776444,0.03676870781147801,0.10790718692137358,0.057662206190640886,53,0.6314198769850792,0.8416867335858081
0.2753986086718738,0.722933810440946,0.42793166574860264,0.6153941293865433,0.7653365242938168,0.7496660313017507,0.7273310252964659,0.8103467907344089,0.31057687738025397,0.6921285817759958,43,0.8685411619435921,0.8538115154556327
0.6888441391462349,0.46328470223567664,0.7103508326371346,0.5310189664875908,0.9535268019797941,0.7507090080053056,0.949257995648512,0.32099850573443234,0.5017161374381723,0.41906217424515935,62,0.8767608027707807,0.9576121272941593
0.49415748373648793,0.7303085904238388,0.4693151027595407,0.23184975106698436,0.7373235428941839,0.1572069644375641,0.8281819797347938,0.404607240079806,0.3410925378833102,0.4518542228465624,66,0.5366921058971379,0.43770618443660747
0.5130649635408202,0.771361071597379,0.29317589957400125,0.9076629149087128,0.9853939085679235,0.5500238388986931,0.3127634879846246,0.2728067139319098,0.8309073292965479,0.4697791243693151,58,1.206990007147447,0.9847251709231155
0.6633530279945692,0.6973336946058546,0.8637012221961161,0.8861056363514608,0.9494044459712588,0.9954807229809494,0.3313009673062087,0.2288020652603696,0.2631744970536032,0.532337097587946,40,1.2450002225577594,1.1807783953915036
0.8319777296637743,0.5396621040172862,0.17884548071089956,0.48419182139185024,0.4761729345376491,0.11370227859481796,0.6300885944432614,0.9692358662612405,0.5679384835251036,0.5386565718663642,43,1.086600431226131,1.0032373956867355
0.8640313523294498,0.4560235377549908,0.17227909224761317,0.9852622084445244,0.03522843185696012,0.6264622711097564,0.12192409881493615,0.7144166938200135,0.08098178248021848,0.46246970058020376,14,0.7794366020809852,0.9138388810509098
0.5186107388464616,0.9315512753213387,0.10176258058179144,0.2784991519629869,0.7058490650119018,0.18614507428670746,0.8604908081186341,0.21101647471119744,0.20931291022112297,0.4041294281695803,56,1.227485044277786,1.2497707656772414
0.8497757711662078,0.43830751658725786,0.8325035038611713,0.4745631034451703,0.06215532904520393,0.7960592389740935,0.28551931398090447,0.03369842769429754,0.21695917091544192,0.391576702672357,92,0.36938366872486317,0.6231808080099316
0.2948017280906773,0.5993131096523941,0.3336449503594109,0.5372297213241224,0.8546441046480081,0.6527869592091217,0.14974717009226746,0.46476720961084395,0.13687816571706268,0.6341970364929547,51,0.7621875328633563,0.644778384526161
0.3481471650578467,0.5212360512225178,0.7068976805906596,0.48661043582058083,0.26419789143937944,0.3496515390663192,0.25199374219766824,0.9544963604286649,0.3285734026571647,0.4463405964134095,44,0.5176800577108662,0.6554871946863099
0.1968196534601384,0.10928589035645075,0.1364802195544279,0.004550988019121571,0.608086234107576,0.11757934335615972,0.7885395892420469,0.2156490287194237,0.4220972069982708,0.792900181569467,13,0.5682885711467786,0.3274520271976702
0.11317630816795943,0.2570924964335757,0.9882228465504683,0.02216356987963808,0.11226307458385187,0.9244419660763115,0.11799213245950613,0.4457020887901081,0.8658040735990065,0.8951586138460883,47,0.44201690213038436,0.2656414501320184
0.2990468072846453,0.9773481039660273,0.7743870775556263,0.5782840798941786,0.07100324078382003,0.9117165404597861,0.6730437052083593,0.6169345985822591,0.6846242705617784,0.12889504448262412,16,0.9290869948954802,0.6994988036743424
0.7063465694720769,0.5619337307802676,0.417341052185082,0.590579272156733,0.5157429395770354,0.7804066135702875,0.18493182483705972,0.7613128805708094,0.057370978914004334,0.24922486295968937,50,0.9134388319784451,0.7932256357998929
0.5051890181772618,0.36315366189476395,0.6827291204789168,0.6417446769468765,0.8034591017351003,0.5459564760608956,0.3057284148503946,0.7814368603826611,0.8642303535410353,0.17755569212107247,68,0.8609774890125007,0.7722451730663736
0.28119555382894557,0.35615015241917836,0.7472648675892939,0.38197234431247584,0.7935222046475205,0.6922336400286999,0.7748116090589781,0.7120189090821022,0.6352527692444817,0.2914217923136989,46,0.6713560935022973,0.7466131361786887
0.7700957761464128,0.6212022047779238,0.8388342769696633,0.8684054978148741,0.9544348530533046,0.6051399576689275,0.38510996077481974,0.6038448714194279,0.816411955643314,0.2076870350210278,23,1.2286532781979627,1.2976423416505944
0.46283248905266006,0.6361651760605194,0.25047113833033663,0.9220003225457101,0.24624846798128708,0.8552386656730057,0.5344411646949927,0.13887057037069528,0.8493129245855943,0.5560785982905958,26,0.86706586281149,0.9012237121380187
0.6696107335101138,0.36062100881111125,0.9765048168212788,0.9421775446566291,0.02235088165439525,0.05711710160322303,0.20070482610204554,0.888655788638706,0.38354091790682654,0.21493011866294265,49,1.0679688962334124,1.1052227022884271
0.6715933102938231,0.25346708752543223,0.8368304780045666,0.01816869565641488,0.7230392623667844,0.0056749786771651545,0.1779601419010406,0.48683268591113105,0.8635351855815053,0.049737090345310486,29,0.38950024806009886,0.6571388751500582
0.5657634382211241,0.33588915378573336,0.5207770790149097,0.37150525012077473,0.6807644971172869,0.7347197200367808,0.015279716180887526,0.24588716639457509,0.6835193002157086,0.15875231643366283,40,0.7054347000861533,0.5569357631637524
0.48072935114766513,0.19861508593958999,0.10457544729452939,0.087288217750501,0.14159246432363748,0.9427660097069825,0.26312866405828705,0.6558997478267773,0.7728606081640219,0.5757337891521219,6,-0.1342019878965071,0.16951925845258226
0.08390051512419283,0.2062338537474505,0.25532376248340494,0.9925502514607623,0.7437150987414536,0.4332946571363603,0.4352524023892269,0.6475595866541816,0.9903764865015682,0.9744246912571831,70,0.9692848036113557,0.9629376383463677
0.6390471557485178,0.9216191804294274,0.949109459853926,0.1647964159902635,0.20802740866899105,0.6364024788518713,0.9234177773639887,0.4664896903035942,0.4549694486057786,0.870200976586145,26,0.5656644200481021,0.7457359809823594
0.46796384394606405,0.4878268727745785,0.10676022564361931,0.06407559573252042,0.08637831973666144,0.19189965287838184,0.7673043000018787,0.6352240298492421,0.21910046310626063,0.7305936279501913,37,0.608088417085706,0.4641031397562349
0.012001591348925866,0.7132509660609554,0.7309367604111848,0.6906698246852632,0.34397051088274244,0.9777399264786102,0.41996143013228504,0.2891996762497985,0.2601871957730739,0.9856496052553899,44,0.3798004510531578,0.5404144371864609
0.33660985036996827,0.7163773744091472,0.4090457625146833,0.06986333081495488,0.2109320456674817,0.7731665423727857,0.12254661043563675,0.6803100938934739,0.08907805878985597,0.45248134816572183,47,0.12961073030348705,0.37370262727265674
0.7666285461031243,0.8123458889365085,0.13887496122333742,0.6131209681588844,0.028235199450944548,0.07257531699992525,0.02573011790906088,0.3530110568667695,0.781056589726079,0.37434353651633334,55,1.2588686307185268,1.1651133556082858
0.17777835939324393,0.9238687544102122,0.2246046785828697,0.6078836644202641,0.5657928157218326,0.8781031933893946,0.5135142409649923,0.5260175982858616,0.308809035896795,0.7687204052067225,45,0.8891756362964542,0.73061206945111
0.2663728759622702,0.4744434067869524,0.5639536865910283,0.8030391732059665,0.5872010104460175,0.3652697127473892,0.2299569632294668,0.32304881254319184,0.39072718432535225,0.3078638094787367,42,1.0088429168420918,0.905413848953303
0.9634048345138209,0.5947561521762841,0.9757413096440066,0.22545865683696387,0.4465786735792455,0.9025957587997229,0.97755246349003,0.4468452009339904,0.6289795228964785,0.5590962191947922,33,0.16422967958242424,0.651893076768834
0.41596894615557845,0.8860634284957793,0.912695486915545,0.03681537195429141,0.365583180673689,0.9919526381227627,0.1593870890244804,0.5365452080178515,0.7588229697464189,0.2705753538979695,16,0.7641721648600823,0.6611156455468756
0.21876943948581995,0.25368860001540816,0.6327298071618361,0.45451401464066343,0.6432980656890418,0.5541662146128379,0.8440680118645156,0.8847914405677502,0.982137297905397,0.3488739875234129,67,0.3818161703478894,0.38435778049063285
0.5934186072046395,0.30482527970028617,0.6333954617636288,0.10473481943201612,0.4700544738717507,0.17527802744870602,0.04400463915365804,0.22741217774690603,0.7051122923927577,0.16968617364287364,83,0.33058040354685536,0.3360494384909406
0.9923551534546163,0.7284358861953966,0.9963341662547892,0.8536093502430359,0.6235610838774114,0.07430005626821512,0.20571817053928754,0.3793172844762476,0.8020155824494275,0.8694217861303962,47,0.8351997978894307,1.0905305276835413
0.7197179204741389,0.40782259754093264,0.7576236455371993,0.5709841002057109,0.9962069761309313,0.12369655914922806,0.5023246871316375,0.6751347667442976,0.7837096228843087,0.48566356625461715,56,0.921452994444892,1.2736853943778945
0.23473343918195022,0.5472079845700455,0.8103663506330089,0.5405490648098122,0.7130017544835809,0.48040638213266373,0.3047289938976361,0.33422057089308765,0.9088312324915981,0.13180638731550653,22,0.8032151908352236,0.6191746813597034
0.3246704622023927,0.4843572881900272,0.6297325097222921,0.7585449176762404,0.9158900433771031,0.8890347991864639,0.11747911424910218,0.3673801956399836,0.5704535841916809,0.32234916026938076,47,0.7986701132975048,0.7662016734138167
0.5245445731592288,0.09392314461296225,0.8925927870982165,0.4321386680312047,0.8366754164988005,0.17247173740996113,0.8370956962532606,0.5746934701269094,0.9232173062473303,0.4287247543657142,7,0.555174989306285,0.40776673253879225
0.2382914309914016,0.8547519216147514,0.8570844114677554,0.4475881530912492,0.8069099120240463,0.3076047419812492,0.4389531296935446,0.4925812734743853,0.9710952741477543,0.02373188919517255,35,0.9257707184176206,0.8360383948220691
0.3340400010333294,0.7850738793058768,0.7106308807182369,0.9614392037795558,0.15967543544754859,0.7527132605872523,0.06498762274394443,0.5080394087753145,0.11791870188295217,0.8747769273942033,57,0.5857999719290377,0.5772835055425204
0.003020058292704908,0.049847884737194814,0.7135714265866631,0.10499810762036799,0.3818495041022306,0.45001940333921053,0.5635615664550718,0.04155677613250153,0.2476915894087952,0.32506783622942415,59,0.33152316801822135,0.07834713205823021
0.8157110115836258,0.7718029336019154,0.333595862055595,0.8120722836206061,0.32194147308544074,0.5341276587066845,0.35328289901610366,0.40712296036095075,0.8544550077267942,0.7505337692677165,25,1.0218023376522425,0.9263982744757033
0.6405307727988314,0.6173779613741782,0.6895384639116081,0.4157032223557132,0.40440313442636433,0.29075500906642804,0.33350600803513364,0.5273881554982923,0.32141342353027436,0.6136291063343124,28,0.7036454097014747,0.7897290559507034
0.6661451603613525,0.35573347812593314,0.5005720959389253,0.43022028672352564,0.2991409450831639,0.36624881929189157,0.3026997626191138,0.5224295475697561,0.4631954099646295,0.6766659187667059,42,0.6378900682716886,0.7966995357079816
0.06102795593970878,0.37286009116968366,0.035357209583193105,0.8868532957493985,0.24890263692956527,0.3042489216011066,0.3411391304129271,0.315642693133513,0.7557424984318689,0.8927758682749677,34,0.7890535089008346,0.6353592721294746
0.6332146384125616,0.8007108889575688,0.8969203558178632,0.8851364689402685,0.9055464674115205,0.5614976488826646,0.8132728966368687,0.28911793607101177,0.7085629620062286,0.5346715501773728,38,1.3520167579140956,1.3528959044308637
0.4492385307241016,0.344688227686063,0.18386455658790113,0.4669628052062835,0.9865221507522767,0.7260341667728216,0.2525913945595367,0.4614261299568797,0.2386265615672013,0.4487874974985252,17,0.5519970365303909,0.44210643406193195
0.5366785378829195,0.8405266492295912,0.8925021372530226,0.39664086601671644,0.3536985925327035,0.9140010492461857,0.05553752373463361,0.37860229884025,0.3688284130919125,0.7524818467304186,24,0.898661466324645,0.7146517393588798
0.04387989569413042,0.12129423939059392,0.653959150750336,0.07525066398859204,0.11866191107377821,0.5247809837339262,0.9686020543735931,0.4417918873576623,0.011825032402346669,0.16252099254722352,72,0.09818458898600987,0.10702541082682518
0.757480678159383,0.07385029629086415,0.9699185961360902,0.7002764912241265,0.43827525758135766,0.645025867998679,0.8621941731359167,0.06036472251539193,0.9035028589334655,0.32445766597640147,39,0.8685441068514812,0.8668180300829398
0.3694185141225863,0.8085156200910439,0.9333430352101675,0.15992632771512172,0.8484771380467402,0.2999896691923516,0.4668083997997299,0.11086459780704228,0.4924454642886684,0.48157266670885723,38,0.9663680130145674,0.9412942795501993
0.2817258334622139,0.994082994908084,0.7223369767861384,0.43689038831217863,0.9321582947006055,0.9098464768377478,0.05742389095230338,0.01533071411629483,0.9562361299269957,0.10649669462833511,46,1.2292574365009081,1.0075633629060181
0.1096605876266572,0.7449766608158437,0.7139843463813139,0.34179685220300393,0.29569868236864727,0.4193812014649446,0.12374279091121221,0.2563798878465383,0.39984575216776963,0.835254663025076,21,0.7882012614514096,0.6544860331208326
0.7875069479807124,0.9942228600265269,0.34290323417866575,0.31357298562446223,0.592899592491006,0.556628814870727,0.10007786452573719,0.44758640704134345,0.2610732951750787,0.15793997542782245,88,0.5671066143894916,0.3551430882718404
0.18000709148210237,0.2190139708845058,0.5957784057703205,0.8361213146924468,0.28875027087347693,0.18137864346054,0.12204221028722562,0.9637008836370337,0.19478476464522188,0.21421340883436424,54,0.9620345337077161,0.873172055125513
0.25144724281070374,0.22044348900843114,0.5050201787842331,0.36062536903007747,0.9200560820248626,0.44992719622613875,0.7968703255738525,0.6126544409786262,0.5447080081982348,0.6049717370246706,45,0.43165133838764247,0.4789949445201348
0.3628864985094361,0.4666461970486173,0.21460416264990345,0.6215135027604572,0.8102614850197426,0.9067768006942695,0.9614720866058027,0.2450235592602643,0.9795080004680506,0.8320598466075062,32,0.8269408355491064,0.8195309892140781
0.19423437312696468,0.65254597615538,0.88167828052568,0.23457681247902784,0.2247754620314416,0.08973966204608042,0.3850656318609691,0.14801323757566032,0.7257358828288946,0.171978405107843,36,0.7766218687940183,0.5123699028851265
0.6758192599554552,0.19147470885410522,0.6775888358370036,0.3058112404385577,0.6741777404659264,0.621549378401915,0.5781027637434585,0.2998617852265111,0.3271060142985798,0.2071872869314152,47,0.8120598361727235,0.4769561234708287
0.17365677204989527,0.8685234081923265,0.08683049370805263,0.5443452695032112,0.20356268593741045,0.8421530132727394,0.9632479052660147,0.7918343371380774,0.0500035648534527,0.13126955839134202,7,0.44780869495397024,0.46856999715706416
