X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.13529485993223878,0.11916810900149533,0.3468003256235871,0.7496754997451647,0.6623260695836959,0.5293967934724716,0.6694632519727235,0.47911462455668397,0.41478387200787104,0.35203667486182644,51,0.6625158841561967,0.7501543344182988
0.7012935769054635,0.06271424276521609,0.45410822327328715,0.691161003054133,0.9072423330904322,0.5689937752258489,0.9203585221251642,0.8904383574743123,0.43295451936929863,0.7289741162078427,24,1.0333761047489125,0.9427373497832932
0.9073661329166078,0.6151063715070255,0.37703249703943487,0.5579333792715703,0.1763701428004456,0.4353883796318624,0.8673840676177793,0.5895079801855901,0.12531515577730623,0.44921932562002054,43,0.8632087157350458,0.8126055003657671
0.19175573746412988,0.2459271318114502,0.7448586798010526,0.2525943145238919,0.4325607571857467,0.1501948359972285,0.46326206694780014,0.8641430869280031,0.5694477417121745,0.9005786880432719,57,0.5546497177293173,0.5222647251160248
0.4158325705418058,0.5444459797983784,0.10126832547302456,0.5642124308196151,0.22179092485271568,0.15403064014553458,0.3285147541216946,0.404928592319141,0.865487053327231,0.8638368621314756,25,0.8292916625924003,0.6045081641223724
0.37419622325963287,0.22642502081582283,0.53177216169651,0.192094841846968,0.7837078835018164,0.7281601275377467,0.5666616140127467,0.16299755828583884,0.6507129918487601,0.5051985316071982,15,-0.07513201396054653,0.23472219419566293
0.7426847027802965,0.3853809999510446,0.3341944692025348,0.24793235010689452,0.9895767906053146,0.8384303171322274,0.4103319074774636,0.39756363783284565,0.026911446272117945,0.5348547441688989,55,0.5152295585716196,0.6230347179911137
0.36602804135235734,0.9653202590316807,0.5838947283648018,0.6553130932864163,0.05031539070030422,0.2520920001607775,0.04658686670448786,0.19494306728413147,0.200176655829305,0.6080928412226307,45,0.3054039119258469,0.563451998373408
0.41863552553846206,0.46781530555890705,0.7548331584239912,0.6372941601779003,0.759568392882492,0.3609101543919233,0.09978683688679635,0.4591900096035777,0.9534068242314729,0.9182079298348997,36,0.9321450745788116,0.8749737043106289
0.017091903478865578,0.014812755376011566,0.3531184885367771,0.3940592889340273,0.7186750518008523,0.29402484524378125,0.03286306562958019,0.5780153861740579,0.5800884210374121,0.9430273536060039,40,0.5176357382167388,0.4769705375332269
0.6027354525275875,0.46098248991317725,0.08048364454920509,0.8804401641086755,0.3445053930002545,0.20981635809340593,0.6475741888304368,0.9328618088617585,0.6700834670786139,0.12572200596981942,39,0.7541548639233655,0.9145511114824972
0.391659046013766,0.9178356327726058,0.028137837886291428,0.5275292629982546,0.3854363657493719,0.6415018223111999,0.0031958999683866507,0.8538832936072843,0.039183955621916344,0.2429093842518495,36,0.9620673054954363,1.034918234205766
0.7747028484608265,0.7672151388453773,0.5324765151134502,0.18968150335494605,0.07523730206180135,0.2560055332604164,0.21800615980003546,0.5743983958398775,0.22795888396780706,0.02995743306358145,10,0.5159943951571503,0.49290033523052845
0.8267429680377916,0.33822756838034507,0.5610777130374501,0.01074212617316872,0.06995543712160868,0.08904130237025909,0.8919817763101002,0.3591286690697808,0.9735776888630034,0.28979592794118514,39,0.10247156419698367,0.29064260402849246
0.673681077977716,0.23280212215645302,0.12839601141500379,0.19309216015674946,0.37404477493344246,0.6977822668383549,0.977915983347225,0.9587230114399127,0.197503217984057,0.28037665411254886,63,0.5374357923341196,0.43870383304900334
0.21434175698817592,0.36178508707627355,0.2788201778551429,0.3584305327872286,0.7567375739040061,0.8218891971022755,0.4582191334170833,0.47109737749459435,0.4629158242846454,0.20119415581835942,51,0.6084033835528304,0.7026856119784883
0.11019313206000414,0.6595261950875182,0.8823418061731615,0.7409174885399175,0.6150531554108286,0.04876252435754558,0.8313269119731437,0.8174279959182469,0.3640849088590373,0.4168589478364072,27,1.3012045832544552,0.891378583818495
0.9759440257508969,0.8393747942551583,0.09716571808588725,0.9158634615795592,0.9238918042400824,0.2848376431269013,0.7246820453566079,0.5722591503384069,0.7621271203166632,0.5037774318874672,56,0.8924291560762811,1.0926743012396234
0.1644106281126151,0.5525464486192997,0.7895161488686555,0.338150351938585,0.8250101426653647,0.8817151074617774,0.6077228567511045,0.12534406355276206,0.16647713900107863,0.1305635234689415,69,0.5513735118979151,0.5069589225027631
0.5189660724539318,0.3944062853897259,0.9623920890411398,0.4377235540466171,0.5351925484920707,0.6271844309235854,0.9051469924597298,0.572795223578625,0.27933705726116,0.8454718916881906,3,0.6171956169603239,0.7351532308306628
0.18175736276965293,0.7554752097808669,0.9138108192745522,0.12413347808869202,0.9518050330711122,0.9797461048853936,0.6318189064415529,0.8913198556768188,0.8011859596504713,0.04019014645286567,39,0.6922018240712865,0.5395229821068328
0.671339272290286,0.7492537123440237,0.4840028006709671,0.9464261646429608,0.10089385056436107,0.3234697692330749,0.004866125590337278,0.9078962620472214,0.7513691230312649,0.14728125705044393,17,1.3667077570319224,1.1576276430673733
0.5811399778529334,0.4177262178727257,0.18556572485451273,0.9086226197068701,0.027520363755764832,0.8743187110521121,0.21107240920844295,0.14592851960333963,0.2989807513686198,0.7509373898971374,49,0.8299144179440076,0.7989896786548389
0.9324992168854795,0.6548481716041894,0.23629884988046423,0.9995238010815055,0.3152942339472339,0.9414806092794967,0.22176286126111355,0.8860580723523827,0.4171167807826194,0.06927450583829164,51,1.2251271032126414,1.239880812103043
0.38985948810481985,0.8880081909437223,0.060525695313806804,0.7133873920646404,0.99348680453368,0.07217857526844418,0.07165035455847546,0.9068323816480552,0.22169503884230424,0.5576274625558324,17,1.532249146557422,1.3819263629700231
0.7825244873274216,0.36581406895134216,0.46360486887896935,0.47952170024348806,0.41602222052658566,0.1087312199089242,0.807864254592871,0.7397767955557978,0.5684089162948444,0.5490064176903521,34,0.9235540414027286,0.7144247185406717
0.4354097549145648,0.42725166137871373,0.029822422133046977,0.8610454694576027,0.3348159060125495,0.9797117492154934,0.9399313187952278,0.07963458062628548,0.14311355823418004,0.3195125820724498,10,0.7537259887645804,0.8800979296878466
0.3813634375936703,0.5568841569465842,0.39993456620367396,0.07266122414624432,0.0914606455344279,0.18074471949644688,0.9317378825497017,0.4726353324434659,0.4246433164931439,0.024054268677176416,52,0.42055004252802586,0.31138033251539593
0.32737592703788,0.8070810031036513,0.6782961828364777,0.3367475849230954,0.9198772575917353,0.5911690525312927,0.7151897258061249,0.929408213247596,0.771146403027874,0.6970543966214648,19,0.8828493090214178,0.9105875345753934
0.3899810042478832,0.3429373697793746,0.27413421849597575,0.37221777400871314,0.2590404406732181,0.31181681576822606,0.5056014085729843,0.7731294201602641,0.40469667248815233,0.8890158062696817,26,0.4167578986016754,0.26260353161205663
0.6511670004862964,0.5659749295033906,0.033417131625313456,0.6571124691277768,0.6149948874783908,0.6441401424656262,0.2891587221376224,0.016830605954583522,0.22187512190331748,0.030600135000824036,27,1.0062878748022976,1.2379658864969492
0.11037311172198871,0.006119202301159921,0.8943396075252236,0.021914500455891495,0.1624482027446409,0.9598633496895014,0.034094182063899026,0.9202203969735133,0.5292388110481856,0.4723654126475668,16,0.18353133914818853,0.4409805693786949
0.9217303082411538,0.7032928253226025,0.052947630846464144,0.6353392232797285,0.3040553111964853,0.0825142840468408,0.793406360373451,0.03970430208492359,0.5676120920557012,0.07469985799728196,39,0.9317816448086527,0.8727546206544085
0.9733220928320593,0.5193766907575179,0.20380620160366414,0.10687781776430938,0.14877191989183758,0.4028694996815626,0.888736290285326,0.5954469754722023,0.6668698095764873,0.2991640252072053,39,0.7318968650822091,0.5376407154301303
0.2111902308409933,0.010390554210729541,0.6389806854352122,0.7096226424950555,0.9000269889069762,0.547865275136105,0.3931172891803174,0.19811491269411374,0.8135139478422162,0.8416009829320042,58,0.5976229150361857,0.6474970724178817
0.8700852423929138,0.9474513029842028,0.23611358353046807,0.8303612718589665,0.6506369969502035,0.9862811537341435,0.33016408121329854,0.5706800637277065,0.6752789465030384,0.038246720960273595,45,0.4203106341640612,0.669399265297947
0.8705968151879429,0.8862689841741762,0.8571553195165801,0.7460992729643953,0.47711553935546436,0.34900232151910127,0.4222118214271535,0.5640005348680008,0.6386633491660574,0.6783399071038044,20,0.6887598814473286,0.7306697170725784
0.03529508949854776,0.7368759474306331,0.6977989770960511,0.07502450889725243,0.9449874783046093,0.22730446345157607,0.08882399691305909,0.3415463749277301,0.23374513626426963,0.978924414372897,23,0.6070526051263939,0.28106873662548626
0.35814841619714144,0.27994484395046293,0.10858186601187247,0.18815246701639843,0.7066461133056906,0.7159331946761305,0.1422682780443103,0.212519808624959,0.8504668400913454,0.3308840048985996,49,0.490536935947543,0.4966151994643469
0.18926306178860508,0.24573246854194197,0.43976152256342504,0.6502726609482581,0.8306457662755024,0.8118171868277693,0.0038997235172577582,0.12470902467185774,0.7806452503688706,0.20130999737136113,63,0.5328658067400314,0.4799610969449291
0.38442076295321903,0.5577251904230315,0.029610514952507327,0.22806265608082088,0.2583020286065423,0.29581590684657166,0.8892653903856074,0.47024854082591916,0.9445662774310998,0.20251489060908412,17,1.0060130485525471,0.8920255028365225
0.49307284827641484,0.5351785463650006,0.3240460543367736,0.277202843596266,0.6363305423982337,0.9639562203363591,0.5161463679720214,0.09624900927432556,0.06935252606468723,0.7628123150961672,29,0.8399037446149283,0.6960750616804674
0.6204705412771145,0.666529960067045,0.39811420982561974,0.536694911943095,0.37386167944127935,0.5572328195460351,0.34904153231444957,0.023053529212615498,0.12189548983648846,0.6824052050952613,15,0.7241249330823456,0.6321982344070483
0.6496937575502606,0.6480375885444959,0.6280545952334118,0.4473482510725507,0.5832916778316487,0.2010628742326951,0.10348556539332954,0.00532741019598737,0.9009335868664617,0.3192560283406185,25,0.8322297678236592,0.6486218980654913
0.2238018834790555,0.4149402520624984,0.8120247838621666,0.5458027898086827,0.9564211958650045,0.5498288586820047,0.44089206900433187,0.7210657702878425,0.8014160508624937,0.6974113462163938,23,0.545152579584219,0.6508849049360432
0.8853233248954684,0.6829864920550132,0.3754116834613975,0.768329979769226,0.69515615134834,0.4986162521951967,0.5140624835768772,0.5890013245480984,0.1405270307109593,0.5986804247440568,48,0.7082878108933208,0.811104156032048
0.29948718198215873,0.3471095164188833,0.8603812431072687,0.844211559292858,0.014790219255791826,0.17516681679926105,0.7283913022948842,0.8161772553612467,0.734421948927539,0.01186922536692181,60,0.5240481969371773,0.23368178147047203
0.21874390583526349,0.9870166779533327,0.41401830023099395,0.7753790219910948,0.5539406773156386,0.24804363835466636,0.38527946599859586,0.5201790958424334,0.29247031941846524,0.024801200064838214,46,0.9360842582750386,0.7063744507144128
0.009501708378917173,0.7580154489442414,0.0021678062168644097,0.5638337507583909,0.7453178457057765,0.004253231582253214,0.6290031948272361,0.7678343571543854,0.5956262970751235,0.3200092920356017,60,0.2735768013686696,0.2441547927051384
0.9608492790240108,0.9388874808483008,0.8314807664799851,0.054651386704711924,0.09124502562975023,0.8620062908540094,0.3768028887077616,0.7017929261452684,0.10375822953015379,0.8155953173665769,15,0.470709531107282,0.1299600221254577
0.9157381806988009,0.6484649795405237,0.6267512508318469,0.8651072844297478,0.048389897907195945,0.3236865869965726,0.30818091042831763,0.6893068090000205,0.8425931933967999,0.28772403978624805,54,0.6172881720539376,0.7687290608649217
0.8133335287872658,0.8219350242559386,0.6619979362145153,0.14612845194484847,0.8495263300302323,0.3511990524511963,0.08739751019459796,0.2958040682601125,0.9262662503148803,0.3826523992294524,45,0.7173619297701082,0.5154238332665424
0.7672903110410557,0.5122110024050025,0.4908175197878658,0.44555164670481895,0.8508133243494713,0.6131522297651928,0.5549904084845733,0.14023897841492328,0.8263389910620664,0.051379944850603376,45,0.9719063049251322,0.6675565348349475
0.23736666872697187,0.21385448618700276,0.6706991413200929,0.6654643175339763,0.7083257534490647,0.3057322391578928,0.09043691432671863,0.9419325103282042,0.4675351804153588,0.9406439472350591,64,0.7399295591428965,0.6056781163938172
0.24699997576960975,0.9939928304355414,0.40940584313840966,0.0896370330607299,0.6538665164026599,0.41563705622127856,0.534938455286196,0.8548345590134782,0.8739436719037177,0.5816369293951522,4,0.41929115479031953,0.5805430361287301
0.8880814683270221,0.5729964145568316,0.9810111226210921,0.3300530293741787,0.7205757496603125,0.518741890644367,0.7015175082729044,0.08039182723523075,0.7673574041105372,0.17561287836323747,37,1.4107311525313864,1.3469189328005302
0.670349212965553,0.09586996750264021,0.9445008419602798,0.11104148925826851,0.2604315603237385,0.7880326699819283,0.986910230975922,0.06437639640058901,0.19612140170232106,0.8827541182047637,17,0.6613891770699093,0.6205220705700835
0.765095393223984,0.9432825635459652,0.3745468842517956,0.5973824910549668,0.87499354640321,0.7094791634806901,0.2002174219284769,0.4627955594808181,0.3142035145488875,0.655337344351358,36,0.84416508130931,0.9255745947350108
0.7750983934311513,0.9186750770890749,0.025611442555708575,0.7183157351208588,0.40601217098827447,0.8549458380732582,0.08953610787219834,0.715287505650978,0.516746951337732,0.768937416158162,0,1.2384171393954062,1.3038640164398836
0.9674663294199,0.8276796481661756,0.502293297835386,0.4263575575152101,0.1868796459413381,0.7858226921266409,0.8393439206925607,0.33837507628423036,0.09857746953662128,0.5683134745533569,35,0.6212950779609849,0.7858431256226848
0.5097962662435916,0.5161340274491271,0.7934160852109039,0.4855684138988523,0.6557856872189867,0.38010995820542104,0.031130684196534086,0.8202016706828237,0.23061519326169222,0.43388309488454424,52,0.5447014579661862,0.7576263358042882
0.5690500693281405,0.18075762888072944,0.14503797493631254,0.6694736863400926,0.08075160173199147,0.8765095505031442,0.6975787268095387,0.012414437552314084,0.13505261061120666,0.5050827919494112,32,0.5434916677016325,0.5908398932800745
0.6281684049799996,0.48480912503540063,0.25115102043257953,0.8180473532760952,0.43480391229664317,0.0017139562844876721,0.9408264389344185,0.25435562571497217,0.41136677147004164,0.5045013857304318,63,0.8180156844308167,0.8308963226726058
0.38039085963436314,0.22036013513314268,0.3986782245162753,0.37536468503529274,0.2768205282899525,0.6603480527369695,0.13540566799242948,0.007805599721765311,0.3628910612157946,0.26582809186282363,23,0.028330740604427307,0.32144390546346113
0.2056408768632082,0.8129236808609027,0.9732480419424612,0.08051326756834198,0.954903633126594,0.017427133346542334,0.0040729039544148415,0.5529067363551274,0.5073439776389266,0.9724783609289968,28,0.44102856626063336,0.5811012480053831
0.31057401085597214,0.8127468349315979,0.2598757879787287,0.42298418714866526,0.24674331865459787,0.4346700858081922,0.9955875337605788,0.6495721223581699,0.6691515182849217,0.43422787615669456,61,0.8976792885664057,0.8373563872000853
