X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2743696956137943,0.2630016151454614,0.9746777808142041,0.4076278746283166,0.2060188156043068,0.5467769654036062,0.8266627794893426,0.5021196491742772,0.32949931664223897,0.6569219584271577,49,0.5462354466013075,0.6593752238748622
0.6953563964929468,0.3187180984638769,0.8879020253357666,0.8296563144759037,0.5749950478035952,0.6018561741667463,0.09029487973594774,0.6575720675237313,0.23818463472224505,0.19376690862604684,21,1.0151634300408863,1.2479424271127777
0.14982343969684375,0.6477212056148014,0.20622962632903907,0.756484786374317,0.732944669832525,0.8901566896562744,0.49919446504663545,0.3392440295651663,0.5672816325253384,0.7735956979127658,17,0.28843572544245566,0.44177338605162125
0.48297489182382103,0.46726320085866446,0.6920829468376731,0.3027474206688079,0.10125266962552182,0.6829095806102135,0.9966345920142944,0.3386223469445151,0.043982503799295025,0.9495845931223212,23,0.42039321494581455,0.2069106164281737
0.5318435999454812,0.44497602489838384,0.39638428060248343,0.326645598823344,0.38521089635550954,0.5971853584740202,0.405643893903857,0.013158389635394618,0.005028046646392226,0.97299948213831,52,0.4218177068660571,0.2136005531973691
0.31908252791222247,0.844869456712668,0.5306270025903582,0.8434857407725196,0.8863032038817751,0.8265830138062763,0.0832407312477581,0.9751351839317711,0.2179086604785999,0.4712582228569637,27,1.0507577626890312,0.8785845830734891
0.7033199840603649,0.24780279670970784,0.14059859395522523,0.08832871107986329,0.5940915918789997,0.7022411749855872,0.7308136515159231,0.689838652087154,0.3375989256749721,0.6819891492364436,46,0.500514091078358,0.5321332584086711
0.16923051781951592,0.06326837944159747,0.8309359031363509,0.19117186499346406,0.7641316183163226,0.9534530345470844,0.9252311581239361,0.7780871910870719,0.27724760955347305,0.5730718045756867,24,0.6392282560591235,0.5120413216817392
0.29123389330770666,0.3153534943914642,0.535501077741216,0.5514704886044788,0.22533772137868535,0.049554970361829986,0.2011494654244924,0.5142406183985463,0.14893217460977448,0.7538836863487284,33,0.685468549075501,0.6846670429243226
0.9802939467865762,0.29295789529491023,0.15788070077338956,0.08206022852052475,0.07108046534623325,0.094753311160656,0.3251541802613669,0.36138372610168823,0.26749566985850637,0.6520830294098348,46,0.403660070462862,0.5192003228695822
0.6575217212190765,0.4929287683677326,0.9906688807707184,0.10593555803198829,0.8685858951775782,0.329055585335445,0.2096239422582553,0.43428217368747357,0.6808776785487368,0.7975010638805442,42,0.9135401923590505,0.9454192857974598
0.2649133747556295,0.4326034842522355,0.6939590930892889,0.5516509681876997,0.8900769713764239,0.14764681044775074,0.13899493585020795,0.1584610592785497,0.062198848610056645,0.5005088189989574,23,0.5243220491030676,0.36730672833744815
0.49082199688198336,0.31433150127054477,0.8544598029678042,0.21689350198725232,0.10724956765300464,0.19789690824314787,0.4486335012322742,0.8885106477099178,0.9369641168071015,0.36647280185385733,27,0.19644395177217042,0.39183363510332536
0.7426286488592,0.9868311234894032,0.06531334147065126,0.18732983328172104,0.7535044417464672,0.6009763297328838,0.6934599331154183,0.18994273298602138,0.8549750123486918,0.9038665401166596,4,0.6519324969279428,0.6753671311737516
0.31063898084146624,0.5602105769865807,0.36932580615531463,0.14009391861739307,0.19222202493057605,0.7494918147015992,0.8722053795027633,0.6193020117196786,0.16640761372493784,0.07166907828349844,49,0.4545071196514018,0.47589807995822286
0.5048618484833723,0.45906692123050064,0.11439317919325354,0.14971444464539096,0.5074797809648929,0.41317632035075047,0.156486348763197,0.6241169057234325,0.5381899908650323,0.9309179929181222,14,0.4377774221575895,0.5472506592459828
0.5389759849496256,0.36023457821385974,0.32778358956103537,0.5600831216465855,0.7800614256320362,0.9567894981547447,0.06034285844730747,0.9474994445404562,0.18946810116432944,0.6867016595332162,19,0.7736568241312496,0.9827811649355263
0.7175029215563647,0.985622617532378,0.8299019231561583,0.702258853632071,0.696658361032261,0.007424898809808456,0.8838005698140433,0.3640150721095764,0.6878207089397889,0.11627416879844787,20,1.2042286282704329,1.0684349587448052
0.3581127447530005,0.12194283994184907,0.6090391138172445,0.49459943164196296,0.062063206994214415,0.5236320197400693,0.2700691790690227,0.868119663517518,0.8033016310409572,0.029146470562407156,23,-0.12543314723264432,0.025168158375542427
0.9154169217295801,0.22664451802771624,0.31393934649751,0.09200678401681239,0.4613970784131818,0.7779973619714438,0.08543316810073642,0.1870599209278646,0.8904955973840973,0.8079144341220301,6,0.4392194317486709,0.4004181897239792
0.0016250977996599136,0.6358794749318328,0.17049207609396455,0.288212158766488,0.7653381213201091,0.8747633543701171,0.6914680823105865,0.8883401908521297,0.5971566425481222,0.27038135831281984,22,0.5674382430823188,0.40378437992441873
0.8987916884885969,0.7197045344507849,0.1681208490983791,0.28939149444508916,0.43060637191564066,0.8920525954750963,0.383155572983783,0.7249216036209619,0.7644854940216146,0.7314717115813008,42,1.0844821060560523,0.8283694534474334
0.2348181387857292,0.30971744055595873,0.9878322135162009,0.8011708838001583,0.5718085713276625,0.8490964125639087,0.8402526210014323,0.362902713660891,0.9852292616358954,0.01794794336267247,40,0.9717979985349882,0.7054993729311635
0.5412944706115764,0.29117848945155445,0.7764910351830416,0.3882372937375951,0.06746563581761755,0.8700435415208978,0.812496956438279,0.7739814170198952,0.5735248260268974,0.5159367815785179,33,0.8246734555628156,0.7304817801297036
0.1655883263320933,0.8377768541342008,0.6582430657941901,0.20868474451748487,0.8430944343631125,0.44205378219896885,0.984609570468853,0.7964023014067735,0.10480356563321258,0.05371173660644979,50,0.6404077004016597,0.4603389214830896
0.7877938715576569,0.5084095463036981,0.7271186597841947,0.6746905038009807,0.9876721869974984,0.11068868340721827,0.09005534589784903,0.6947713704902052,0.06607075808783325,0.3985582041553619,83,0.9218420817591846,0.8480048107724778
0.8855044181157758,0.5925079193636493,0.6743041937029007,0.7214754357268094,0.404441973020792,0.21503329077494326,0.36735386702612427,0.11819368670421293,0.8815160559554918,0.2361520271999057,35,1.2768048889982462,1.1255352922165296
0.3840888934777358,0.46686165952066394,0.0674458489919223,0.05599361384539825,0.5557862473521721,0.40874875021776447,0.12170800191368969,0.3695444436047002,0.23206846833091233,0.8998831515660607,10,1.0547143147474198,0.8417613528030247
0.4006018065082294,0.4815331416815256,0.28170513755247084,0.37058548399614777,0.3225581221817255,0.5765577678234366,0.36726255128960505,0.10560630383358705,0.418890037424564,0.07434018494519945,23,0.4309665290675911,0.2618635374564985
0.020383127856106853,0.10176544415264477,0.6571241620829723,0.07304074031120589,0.7264134121801606,0.26788243388630173,0.920204096841149,0.3443826408228676,0.22532722390985527,0.8384890356247924,27,0.2969031781987938,0.16209538196416823
0.3792419762721836,0.8219108050119903,0.3933303780735198,0.7572864708293069,0.8307435774837437,0.17493431870339815,0.8821105042457549,0.2504909704467304,0.48352851686535137,0.6133482882860043,68,0.7750561275133308,0.9779608089933289
0.2318037981828377,0.13150877326973065,0.8426268154699198,0.45866764284690364,0.4067283213237535,0.06025195028794028,0.8792131293194859,0.6191553916144197,0.28308361802892723,0.37158085552743636,63,0.49842185720907806,0.38087221804784166
0.48434823787342296,0.818958878127882,0.21666656297335019,0.5177437779754848,0.4069643532083844,0.8403760897069296,0.21304690494908407,0.09345621951346905,0.006441103053700048,0.2278923085271608,24,1.0933804920351156,0.9772901217710274
0.788593938942353,0.5553847969792501,0.2620034241064586,0.8254765744354682,0.8278802789313987,0.4901715515618631,0.7738486215395478,0.04942629394435494,0.5762079288587629,0.18873391668006478,30,1.35135304137739,1.4774835998357942
0.09556577103042718,0.40877321484904217,0.5942459743006018,0.9862426229987009,0.2819576117336382,0.21136405037842143,0.30249858203958113,0.6374637318836205,0.7695032966652545,0.17646386569100914,34,0.5126316549079993,0.6159689136563199
0.24819330081299962,0.28429344384822464,0.32065149470102927,0.17760427228996978,0.22535469462688473,0.9719292339841669,0.2766466277362959,0.8658248501681158,0.20202359530921887,0.7374416333168767,54,0.32988691229447764,0.22560477713591642
0.6948867485468552,0.4801958395506776,0.5487733503599649,0.8820693782185638,0.14039392730373634,0.42745719586706676,0.13383331732783021,0.05657070263472952,0.40132218374942186,0.6384339006765353,76,0.6652806164948163,0.9217826197211076
0.7389003749887647,0.009035247386766976,0.24477553595659196,0.8801820840488576,0.42431980482183707,0.8474620810206739,0.1609399588149708,0.3840737557264853,0.4550486482416821,0.3373657890187153,35,1.0049432441887678,0.7834890168192873
0.30035792061999267,0.19441330480589936,0.7645185948329176,0.5721207431942816,0.9109168946230264,0.02928260752054168,0.5737679056512747,0.6541586163277121,0.410319578470439,0.3812367732687594,33,0.8286250734237667,0.86950703053707
0.9047432239990988,0.0802099267276094,0.13959752602858655,0.30658784128752425,0.9625071852977636,0.28461793533727264,0.15044206175355745,0.5627492816339875,0.24263750709674847,0.14328384917257664,75,0.5199572119141344,0.6897688919990964
0.3480090812678126,0.19548605427879362,0.48974900401335286,0.9161033482681225,0.27445386421312234,0.7524169417044133,0.16864201794237021,0.054965090782505666,0.6698596914678022,0.14100092515383855,22,0.413194336022832,0.5773251717194273
0.7891535890220256,0.59666790923053,0.7807212122972015,0.3940252467345854,0.14238240425781434,0.6508363897743938,0.5197776018114392,0.700090421590267,0.3282289121739008,0.7866027706940292,41,0.5729508358676252,0.6925177289875218
0.4687302561532467,0.7806022287835612,0.4136579975228941,0.27356498863029943,0.12982325667940942,0.022249454103743904,0.5855778876029418,0.960109240004164,0.5715512713510811,0.17841500103222674,48,0.31937562010100295,0.31354724236780507
0.8793081634640345,0.8197316113728373,0.25328852948408376,0.948434466448158,0.035618649774006084,0.0625770119900505,0.8985162843069872,0.4984553568286315,0.5653434629843965,0.7109549578946902,42,1.095060788407963,0.9379901180462139
0.986155388092586,0.04867629992652489,0.6033072719514917,0.7081155208988621,0.5652331450213406,0.9402111048003163,0.8410951661039654,0.49017973924081204,0.5861283398625377,0.4206884327546808,59,0.7804705492383457,0.8231146312776492
0.09400304070943355,0.04100272900385893,0.3288859050236552,0.2179216693171684,0.09666405447315685,0.327995591949251,0.1749940648467705,0.09919135764581455,0.4396893963926696,0.038161306130208406,30,0.6264847301092326,0.5518188241977999
0.25621391103014923,0.3004837987396549,0.9204093235847796,0.7945218178601741,0.4955170953644834,0.5632625040181658,0.7698452373292066,0.3502703617243419,0.15421053096532455,0.4837449618191155,26,0.9966181432033062,0.6715127893161593
0.005833532996419644,0.6978609610505312,0.2945875548623399,0.7916806108198808,0.5070410823599591,0.3325067665670821,0.8934079657021772,0.7074949435660215,0.42023524661422806,0.6268360947634768,70,0.49157409386841827,0.2875002047721187
0.9094366148728877,0.809593319566059,0.372351510488388,0.41294488097553894,0.676509273369484,0.2843449721405237,0.9304945702542966,0.7658065881148548,0.8846131977240571,0.15203240078062497,11,0.46693931103186703,0.6468480724377572
0.6616798805264597,0.2180557898680553,0.4899276474176879,0.9502815770880833,0.05540904902579402,0.6421091316617402,0.3180587417923607,0.9573537302376078,0.7512828693087696,0.6821519863455657,2,0.8317204701897044,0.7450653679330912
0.2607494058125355,0.6436423598044616,0.01552095781438545,0.9477910301863698,0.008674031006371541,0.5358866985870872,0.5708472619761822,0.7353349808183817,0.5159311691963542,0.3568888551926216,70,0.7167618682810417,0.6501673562884729
0.7505817292233772,0.8381191438374983,0.9001635552063634,0.5959711451639155,0.6151859096431721,0.326049856529639,0.11048156623775485,0.113843651095617,0.7237307974096715,0.32920130651259805,44,0.7493726260168639,0.7840224249501694
0.767245601931851,0.24294461027669623,0.9027786012065688,0.73530892937281,0.7724007003065131,0.25170554246679355,0.1887849788562319,0.36008789310670697,0.6123117333428585,0.49121856435426403,63,0.6308326976459018,0.8473166271516085
0.4668143371793295,0.07343486704984137,0.7174636273521751,0.45391295286136035,0.6272011948242515,0.9223385776384972,0.8869975908821622,0.4640058063476238,0.09676835473700751,0.3286944467193772,31,0.5275918448063979,0.4782257555437005
0.9629052500877409,0.4932307705870236,0.47326829577469787,0.408645860326338,0.715994010047891,0.13713166843243818,0.4572562471409516,0.5150246620052311,0.33903632551928786,0.273693039069716,32,1.0769710166063353,0.8305086206998035
0.3843482765220628,0.7841350751491419,0.2948303234507682,0.5863760866370967,0.9095117998876958,0.4979707190200552,0.20100553038873092,0.3438585551314649,0.22785489992944974,0.7494579518395509,57,0.8820327217739359,0.8647203610803292
0.8372881816925913,0.43463851811513476,0.4949290592824631,0.7264250733291274,0.7422675043077551,0.8411373302651324,0.6084433007376433,0.8050049172046821,0.014123881641159741,0.9008224054746504,63,0.6999492514843928,0.8514653904198202
0.8909099407162071,0.22853830345450477,0.3004156285547338,0.4206872625512321,0.3565820231549086,0.5773784139674193,0.4740281965268769,0.12885494981475065,0.11708309872744005,0.8746693797237121,17,0.10793002688394651,0.2933551467024697
0.5677830923273915,0.7441321287873615,0.798867089094167,0.845239217856169,0.7374372759195916,0.6606397021121326,0.9242482471704137,0.9590519402680198,0.7732637781010329,0.75165925011151,55,1.0479015761166357,1.0796353648791335
0.38348497898991163,0.1218196088325808,0.3957020412964307,0.9152362430188133,0.7509542059440936,0.18894374168067585,0.2626004451834285,0.09957778610717039,0.34046905198213606,0.3092896326245307,53,0.6597599510270268,0.6242380373724641
0.6390489070142221,0.5124864066199781,0.8287786911804712,0.06340417551636479,0.09481749838617637,0.3278821638926058,0.9201121274221012,0.786119415131982,0.026379277231815434,0.9576100431687995,51,0.6392628799434412,0.6465678788335769
0.00047578195603048545,0.8173477252253414,0.27385841425207536,0.49392211003980824,0.10035642975625436,0.5473902266047226,0.817932589638888,0.8783068661418016,0.59469340381209,0.7211530595024433,4,0.1519014208953672,0.19393649608419763
0.49793006385977456,0.48652525995187546,0.9525590755339569,0.5807715022612543,0.8148967355420798,0.2029705895484366,0.9746433011254116,0.6381158939205908,0.26333885796424494,0.6651013141225589,76,0.8970867822902062,1.0441344188706503
0.5740400821414825,0.03084218582249254,0.28305210052331664,0.7560708270474964,0.4038353832901169,0.26002084560649574,0.10075706317643551,0.06772977004504921,0.48090431063125405,0.7448377569953322,48,0.18958236064325604,0.24019981189062423
0.6398021391985139,0.8573254933221675,0.7629331917840748,0.7091647368978757,0.7358270920517012,0.22525858838600965,0.5694037240635568,0.8321170120986083,0.2564452332278614,0.3630856943224623,35,1.2597311069387123,1.2285817268835715
0.8549195759893614,0.38550640897836586,0.7146353915015013,0.45205735920160595,0.6797611532910312,0.19141514571997587,0.5253068550109342,0.3027551579172374,0.12717173883487676,0.8567262200153425,15,0.9003043747018762,0.9717548360698671
