X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.18960889931298652,0.9170135650840308,0.07508937732200671,0.8252836279893875,0.1363090338341837,0.9750658016457388,0.4807374653954607,0.5644603663578351,0.36272828970770943,0.234866591621802,35,0.9208371954031622,0.8490262509832032
0.9940815504359335,0.0407331068806589,0.9472643330968407,0.33628772726334466,0.9631388900587503,0.6392729458326777,0.8524224277362242,0.07252447942535889,0.6737333667978972,0.7653877789931574,49,0.544505316514907,0.6939242170977206
0.5622346010804522,0.4695960049346142,0.8803896856846143,0.7299813149806242,0.3755470456328528,0.7640901207119796,0.8309131389200094,0.11941703362740219,0.16894385440149062,0.2908228313901916,16,0.8271644801203906,1.022997574942634
0.6591647755941001,0.41064511947340876,0.3565045283754731,0.5168362041364365,0.16403047323742947,0.8500899161787794,0.1901626877019914,0.9070380699668014,0.09820331804370697,0.4057361294588443,13,1.184382620557812,0.8502644334878735
0.5483072979669,0.5721416837866671,0.8742917308914607,0.3225231395198591,0.187871933580399,0.9737354194664121,0.8595195922069637,0.7016363824803017,0.9507959570432963,0.9976114952544558,69,0.457468756223366,0.5135448878325255
0.3808717193782932,0.8187189105779785,0.6489190969698606,0.10366673756803346,0.19771101661720125,0.6917532291995777,0.22883078804344237,0.5428667539641809,0.7617483645704182,0.8236693537858344,29,0.6979018052070194,0.6194640773993391
0.13120178811111183,0.20131651575868192,0.9213400530410895,0.30350113472794626,0.48385651585591516,0.5814895836274692,0.35469716770548243,0.7877344625501799,0.19101039962369804,0.5212093655659662,47,0.3255507321765924,0.1836141315862978
0.05364877483283248,0.7311041854260013,0.023983017328616185,0.7465613640924238,0.3092122975784509,0.9642658488371934,0.7133604929193976,0.1949105331580746,0.9795487149615785,0.8592453043799684,72,0.9431815433279958,0.6975560768781595
0.8590739736596688,0.5587599550941783,0.9252445685866993,0.14239300650876718,0.8018569539259442,0.4720772412467277,0.6061725986136814,0.9223015102871318,0.886118911940192,0.3782657263898995,39,0.5877630605080577,0.5821283350975102
0.8520717864882369,0.9632957836136231,0.8031403810115335,0.2897871900394561,0.776547138442214,0.372773876658385,0.7669251896034042,0.4008244737132255,0.08088781693362423,0.4224183592044737,56,0.7436255139002168,0.5638331941820514
0.15376173908374813,0.47230042816124584,0.4361358839061025,0.8576927009161026,0.10732096185765339,0.38296645294289855,0.9657029296306876,0.4143834900915373,0.22157002586581676,0.9466067483328559,71,0.9414274056505915,0.7214591152054206
0.4878058381636302,0.41491088340602256,0.5476576497661062,0.2697033262166145,0.7067170783651918,0.24183045659521474,0.5859583508786453,0.9900463163910115,0.22986316242263805,0.8937058562207133,67,0.7500869327829378,0.5566990888667426
0.4207077428091268,0.7958234695036281,0.8655266359601022,0.161781519086452,0.2924034164896866,0.32508485710436585,0.5214548488850695,0.8771664215687256,0.9710920296142658,0.8828856484151212,15,0.7264677609953129,0.7575388272359836
0.8023779894845664,0.18678426977290352,0.2948063380964263,0.11300983252811214,0.8950215103076095,0.9462696613845152,0.8678655216440792,0.2546569160843337,0.8319070678036641,0.9844542161058237,31,0.6992344875563581,0.7452632658839256
0.05472088381186746,0.3927190375889815,0.6678065120783415,0.8654753568126811,0.0005564175055385867,0.9212084522990894,0.20155043877875578,0.10917248051960182,0.6392373343095927,0.5345540684617467,37,0.4011453021856326,0.19766662369160448
0.10290894163159714,0.04330766456612212,0.9139656979323234,0.29321487790430234,0.4726539696780927,0.7213064533253767,0.09415769094999193,0.7827703282926763,0.4273989267945376,0.31919820537381294,35,0.40661909925849965,0.43870366713722636
0.15915226462565546,0.5348449467144053,0.1443301346413095,0.5906272067736082,0.1093587816041437,0.03815495848830164,0.3287968856665767,0.6513245052635297,0.8537019675703534,0.5200130947443006,22,0.6131594885357013,0.5695458365253645
0.9510985973209218,0.09517590527250053,0.8878909425573965,0.07015430244282461,0.59852362047403,0.26514094971759994,0.13867654148460573,0.1933554469254778,0.5088737253530389,0.6966880470935402,45,0.7528814345309871,0.8962773020746523
0.4438303166622385,0.005421481725487065,0.9628011124769372,0.11252862991922263,0.8477746918669866,0.2602420364637037,0.09694511219248425,0.46356063039807527,0.9331377556565337,0.4576951478707164,42,0.20042918462982148,0.1495259461293572
0.6761619548023904,0.15952942164674566,0.42310897691017046,0.7136319411980903,0.7174023088463755,0.38580759788319574,0.9283140940690224,0.051945665701681576,0.4198536019335837,0.13603342284180375,30,0.41726266786740007,0.7307126003459238
0.13862853586873347,0.3047309044077626,0.010828490405492719,0.9659977443211617,0.16039382353679654,0.9894634956653942,0.017044737918802566,0.042849925441894254,0.9679287693975993,0.28979356701595105,68,0.957440196234441,0.8175095530802015
0.25936095563629924,0.2036411274237847,0.6805193007726561,0.2340112727677307,0.3184011451789479,0.6990239682693499,0.599575920096951,0.29360987349492795,0.9664003467591046,0.8204053722000009,42,0.02813874413191493,-0.011689321036884082
0.04127571385934903,0.5891344788287356,0.2323623933835095,0.9595586639821669,0.9778211807119302,0.3207269943318505,0.3654792415122279,0.39779798035368186,0.48726806383041565,0.13391237071535833,15,1.0206571864239615,0.8613108151066154
0.7356670076514409,0.7459134910162537,0.26764779476974265,0.3669596340276129,0.042635279510849444,0.3777197465375005,0.465582688628411,0.37345112322680196,0.6213655484265475,0.3704885218274657,27,0.969904974848058,0.786148928571919
0.6731692519741264,0.754117743309056,0.959747845175557,0.6659584907855683,0.7067406304946242,0.048654496299465055,0.8278655852747498,0.18268386814706716,0.7373140029817346,0.8462763936572687,57,0.7807398728555168,1.123467079694449
0.38360759660935984,0.16223476549404447,0.2848173726304909,0.10752972111141923,0.04220499589712945,0.3745614128874538,0.423040115023012,0.46975356427996684,0.6521649795222365,0.8814407615889812,19,-0.26103446660598323,-0.04926043294216209
0.058527065076650175,0.5892352570427193,0.5745518167047954,0.40506646452683726,0.8283323393378063,0.6780534893651503,0.6748594056767481,0.5666922665283687,0.07065777017236974,0.45919749824965195,26,0.7442254078507191,0.831260490324452
0.08561416474283523,0.3402058735186071,0.8270432680035492,0.5875411818340589,0.46154621914584315,0.9805621473342259,0.6589107408055084,0.5830566087794956,0.9752621635931457,0.04776225426355818,68,0.5476876217144716,0.5709228503613383
0.06458808901952706,0.4777333026765246,0.2350439785853291,0.49011982863390535,0.4877912083754562,0.22087402401634448,0.8119914800421906,0.14782302212059018,0.5731867440342776,0.42704888160266663,26,0.970615374369562,0.8463865105338721
0.7263850574746911,0.27989130802072393,0.5465817876574997,0.3762171648450158,0.17526265196641022,0.43711468868260617,0.312789950612559,0.002532353733636361,0.9457851514175191,0.5359336676137397,10,0.4498390842292766,0.4225839658292545
0.22926652356125632,0.7722198492149782,0.7191168580552507,0.7863840317958016,0.7550721993344208,0.654523428921733,0.5638970066086038,0.5108927136908077,0.30361666951080346,0.45770338429163926,26,1.2636024858795034,1.2238767538568416
0.05457025933567883,0.09567963205799468,0.19115445513016693,0.6569742065458375,0.9002029318906438,0.6930798766726606,0.9132505721886544,0.9373138511586485,0.7868246141891984,0.493535957750207,42,0.23327753986646457,0.3075580548075489
0.6769873254340626,0.45959923933633307,0.6097872615903809,0.7579015892803596,0.5065722953466549,0.23143513976804442,0.3668774435311175,0.199882666310362,0.22776434508822274,0.6181119075387528,47,0.7486843395315401,0.5908315895083265
0.1669361420998875,0.5640487747678667,0.1620640866235712,0.49490761112295223,0.5732071774493267,0.38437688821312777,0.4850416073948296,0.6251526480771352,0.40435111716625716,0.534789048343376,61,0.8231283233265342,0.4923239387464537
0.986268069400571,0.8048057455989361,0.5271182589124961,0.06290328571638859,0.155355358881463,0.7194282951144938,0.424148812364442,0.4360104733863549,0.7167820957756034,0.657212131294421,45,0.7412909957382264,0.8013841975073361
0.9911647809604847,0.13501448039143427,0.9202693340922089,0.272165376799106,0.27108639713906113,0.08668947921172532,0.7363653378615036,0.7096461926486861,0.8249192590326303,0.25364915001968324,53,0.9666653776869389,0.6464949792077865
0.10427394609463536,0.07186533855526711,0.05705688187408753,0.2738535948538052,0.4995150841521444,0.7321468273983848,0.27539898935040275,0.44526073134987887,0.004701736502766618,0.01979049211450068,54,0.8877843929319592,0.827225635520553
0.5212666118989302,0.7560841233013637,0.9680911047603729,0.9705468508114309,0.04901122628003263,0.19675717345995936,0.23104747866165354,0.6933583969203173,0.6031319688694495,0.3300924334631097,63,0.8877704023745149,1.033638307279142
0.5681397152971955,0.3597081135565864,0.870033562696903,0.41902729507736114,0.4093226596464945,0.5112072585489601,0.5374560187680952,0.48040526476660916,0.6496995330249752,0.47184972746643694,75,0.5934809206974054,0.5285124190014234
0.9167865237666398,0.5278664234959151,0.04067767091076646,0.7732269189216769,0.944653456574881,0.5031456324756087,0.7747744346682951,0.5413783527476356,0.7995725910078411,0.7692884651175917,63,1.2986795003265739,1.1666519937326083
0.5504483410731826,0.8905504734013627,0.8137048556852229,0.5481849726827706,0.45473559667462904,0.8767194706413222,0.7148082117779669,0.9456264100019486,0.3910172141461541,0.21634045388927658,23,1.1085633028430268,0.8581525586351567
0.4367391926887816,0.2652474896924013,0.673244920660931,0.8351194712611784,0.20614933035692762,0.6291309835771368,0.6312683097568894,0.6580273828222023,0.20577209310203126,0.25872183303417307,30,0.5738283650943534,0.7018661473609443
0.27474141027390453,0.45215024848826857,0.12107768928597717,0.9504792756424304,0.8020426826349987,0.32649876785185594,0.41110621920985024,0.5703019892598475,0.8333257225754278,0.5029821647367838,37,0.7536958263255211,0.6735427280925306
0.5945605578593194,0.5715311770197126,0.6376806426893327,0.5548012980872817,0.7769691130886676,0.21330165335385065,0.3592998702486522,0.5768826688843038,0.24503156885923072,0.2750389306405643,37,0.670248317641363,0.598720162898728
0.1830219602908958,0.8785055968892177,0.17174963546534683,0.5637989112909774,0.1686667620102843,0.5966542742679851,0.6982543524433352,0.9683998733892516,0.5354006310142337,0.49738650833182707,22,0.49904070494150204,0.6550520834893376
0.01391187964660101,0.7358936250575601,0.6315343114076754,0.08837039628639076,0.16978053708254048,0.020278790899212584,0.026540792868758767,0.20112547417631899,0.5575634686208792,0.7785643558616724,31,0.3994110093409571,0.34852834834436863
0.752752012990149,0.5213970057771308,0.33421908519298793,0.476035583132027,0.9137306698160962,0.7584039632619971,0.9690354042785954,0.04246139336110388,0.5176856668366878,0.3860907831691722,38,0.4324918600059615,0.7581805953298377
0.9175613740106077,0.48837329030410026,0.6010352073199766,0.10692537253122436,0.0061941501790850895,0.5501989326098018,0.7811515286703559,0.6731931585206143,0.9597643157795035,0.7766003643236673,33,0.4911671260727227,0.7255410108603159
0.6310578281728317,0.8482216436174744,0.02741530406983128,0.7055892227011875,0.05984205660718134,0.8327485478912807,0.412809408452545,0.672406722848341,0.4402560479088973,0.08712428827173468,36,1.3444846120405698,1.456803686752247
0.06889949799706196,0.4386807504586273,0.8852532242202779,0.8293052432104415,0.2849044832495886,0.22114138492907331,0.7906024478025961,0.4871729031855685,0.6346002626729689,0.5167971745536808,7,0.36912746441777156,0.5850049307423288
0.25092524949574835,0.24463547698371269,0.28514213621190165,0.32437755605057894,0.29613041698498543,0.04409838830826707,0.8586852920556781,0.32362924514694114,0.9363578009831476,0.10978145762870672,33,0.5401488476066324,0.558794797126824
0.4532215530301311,0.5139028543884927,0.8742481096330579,0.22166167551696325,0.900738136259934,0.4345261694142437,0.16815205871889427,0.7786256438707985,0.6733367340269103,0.9208366694125354,23,0.9178181645959597,0.6956386865457941
0.7312181203542303,0.3698119929675714,0.7628933413167147,0.5000397401018533,0.9628202064064768,0.9947195191129654,0.871365804663562,0.2061154270968718,0.15843585187299114,0.5450515051793606,66,0.9255030239893514,0.7893007348581177
0.2561786239995758,0.348071578197102,0.2586538748089672,0.309504069929444,0.6425099724806989,0.07762786438099878,0.41667733889730374,0.2119723060102332,0.9948090198766709,0.06954468597204011,53,0.6720237504710521,0.5793069223145412
0.4438950185887345,0.16907318644540836,0.5169990269901473,0.07206659019699735,0.4726893723469159,0.17039402004464732,0.569931246083892,0.27267124735380943,0.22520659671687893,0.917506727889271,27,0.6064308314745328,0.350763643028097
0.8174194075554091,0.6224966031529445,0.5442937892806796,0.31946383481057794,0.16010874128949315,0.44936877730560754,0.5449796523062355,0.1539780670689629,0.2249252355058845,0.11709902535485928,11,1.040985980550755,1.0018968316455215
0.3818101424108685,0.9378172000000766,0.8469923333008109,0.32300800685136377,0.841947885412594,0.4827786737237143,0.26157641750296146,0.5592857257172759,0.7338130687475526,0.25661044747451434,44,1.035654460090809,1.0165029630194677
0.5196870824334066,0.3519806919018281,0.28155342690408414,0.9179221593157032,0.6224429375786792,0.24570106505441647,0.49022301050833683,0.19795223524635852,0.7579072254144111,0.619490884213625,32,0.6645207469636181,0.6003548484369524
0.9914407399080176,0.6224279667805361,0.8517077429288241,0.599564949804117,0.1381151511917953,0.5883708549201684,0.4485381325319635,0.8320335264708384,0.1486688857266888,0.063927999345603,44,1.0910012617667577,0.9989827411172385
0.5715785310432654,0.547036604187438,0.7763846102056984,0.860963303707786,0.876626806198436,0.9583584394077929,0.029580183399464,0.7686847861178757,0.4795383991750666,0.10923970057710142,31,1.2452245748662958,1.2931999971192276
0.15671069198440868,0.9772530640999616,0.5450221117761006,0.6207097085474751,0.8151510513267345,0.23127862496733165,0.8819085289084068,0.4911432002570586,0.7042164143087924,0.5414797965736323,24,0.8488791566987016,0.7689836285586036
0.23294579063677778,0.5805411722318563,0.20592395527250795,0.7420383483649047,0.3018734674809237,0.5075348891415071,0.4080823251272897,0.6051762969262307,0.40735163890175785,0.4088114441239705,24,0.5825144626682098,0.761130154649754
0.408473910237935,0.6089260010417176,0.2265645536765255,0.44341914601915966,0.0915676580065703,0.16687643407880626,0.36380466924540533,0.06987008024786168,0.3491070033031003,0.9598520946914977,59,0.5543461234735088,0.6912006428815733
0.34085358948854627,0.4391767356655534,0.5079518864464534,0.9640044592912247,0.7926115628466865,0.18407499730692267,0.06899861635493476,0.04732875946900106,0.5386728370009237,0.1460569675562211,30,0.6685196661364461,0.9142050815893286
0.21746675784311786,0.16515513100113544,0.6101333714624877,0.6124745064877987,0.4228558967806886,0.012073188569866278,0.34600201792714735,0.1740768109355505,0.9328646870215901,0.7982429330700245,28,0.6519732078779392,0.5814005500533057
