X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.018363083242970202,0.640520176581131,0.33015006208707576,0.9998813181742171,0.014526066855185982,0.21634094942896231,0.11113628120630958,0.7148341630284102,0.33886362132087045,0.6736336075539593,59,0.8414415364137228,0.7339926552627086
0.6578746818341517,0.3439728132486899,0.15878028991847082,0.7916274177135012,0.9188440629963052,0.15687993625186536,0.11346128897775787,0.728498094230459,0.11923776035114486,0.9006038027756391,37,1.2808770603041877,1.0963686517302536
0.6409250717635857,0.7470684447664422,0.18454811848993746,0.6833446888321351,0.8894179224039046,0.11181008236945789,0.007386289073699759,0.31399331839384015,0.39167960602286944,0.6118007064588382,32,1.0666043686543736,0.8771589922373132
0.10218376490774328,0.05701398299804128,0.7039382272835608,0.6018291576247146,0.2461554890262726,0.3635313337322569,0.731241150104327,0.08516377070989334,0.16940697055365284,0.28236470013060244,14,0.2664870759121295,0.3056754170209588
0.190272716437211,0.436255064109498,0.4384152960644512,0.9512986631270667,0.5902248654958495,0.6836420852529204,0.6675625780243222,0.44332473442032483,0.48186447891372264,0.09604554181956415,28,1.1082065521273958,0.859971746289411
0.561751817797631,0.4812151254147069,0.5183331326102064,0.06850968337578245,0.16423674789447973,0.5033863411031767,0.6651824329045406,0.3216755565216759,0.17164058534226379,0.30744093917946924,60,0.35132546049071117,0.27402739003643073
0.9528181027187227,0.5511882518920839,0.37088049868677186,0.7563263137732796,0.1559448259323204,0.23489815500059708,0.5186382779703695,0.10674896828368463,0.8082541139334328,0.4471895075770178,26,0.7222076032989749,0.8294120528280655
0.8965268940049701,0.5801448331872074,0.32214683426049273,0.49471971429237216,0.6534365505540382,0.6623089737192754,0.748255535974231,0.13216552326226494,0.31497124892838757,0.8048438208255585,3,1.311400308612897,1.3266536429433846
0.9570094666945778,0.08628857621548813,0.5003733744208513,0.7768791841781946,0.557603022223288,0.726420867608922,0.09245649871216544,0.9932831893733116,0.5911283173575419,0.25812568277190595,20,0.6764981086634387,0.6706624235041014
0.7541303187040297,0.24046263184337935,0.02749960758354264,0.520257277404798,0.287025299434014,0.656917161676541,0.18580269619896506,0.36343965692454594,0.2072047497696491,0.6519134271181353,73,0.7710520842857863,0.6868155958734709
0.3099447356264532,0.154191588824918,0.3057409938960083,0.049631786246079446,0.7975364079563606,0.12735288631033836,0.2194708744256243,0.10984822987094678,0.036338201966460204,0.7100867315629253,10,0.40747850244939804,0.3135909287529655
0.22807135217232744,0.8753221155720268,0.08071465836014857,0.8980572007705097,0.5728765403041368,0.9472757328488134,0.7341344801147996,0.5408271065521951,0.4497852072290812,0.7847755694276626,7,0.8953941301995164,0.8336041838064859
0.06134637739273696,0.1695053029716942,0.5601126412794195,0.39304920015596023,0.24191247782861314,0.13671535501943777,0.5632682716011398,0.05219122149197353,0.4287917516974935,0.1456830743432368,10,0.3815783805821429,0.25830820599870963
0.09803123008045334,0.0014313417040595633,0.8144976205711386,0.4189110703087734,0.43175873389700803,0.2615542971477449,0.0729871023582398,0.03412031164421292,0.8077006366138385,0.37436143560600266,41,0.2705200279993709,0.3908695246911069
0.6241287125309857,0.431009318508383,0.671712514301645,0.9385729149593007,0.748845633079302,0.09848348128996898,0.9880848165435018,0.5401560679945007,0.35795079885097003,0.11952286657602984,43,1.0295235354050134,0.9685795499376448
0.15267587113171577,0.3400354932479416,0.7657680904296501,0.7819928750664719,0.9791889878429985,0.9112453720460976,0.7412658180702856,0.5642617944741972,0.03524131391018148,0.06375383962195491,42,0.8277565805270731,0.6960315058260912
0.41584619569769943,0.47432578502734213,0.6012765556755602,0.17904329246586026,0.9269162636078367,0.9798091416584974,0.27143203356777146,0.4939903424782255,0.06599799224517511,0.6360769265975099,56,0.786401945157247,0.5940023293870017
0.3770888735184095,0.1404163165935226,0.5460491338151062,0.12686045736746132,0.8328363979281551,0.35715350024768755,0.3301577827318469,0.5556811029237524,0.4793374120472377,0.3428946407758714,30,0.23452302506531397,0.2527811492021387
0.342433601343182,0.36367149475684035,0.2685278584920323,0.6858673319711034,0.28149186669402504,0.6876377853951593,0.3495911367175354,0.321045586473117,0.9326669628568788,0.46819099362643224,45,0.3935134756282833,0.45098788675916884
0.21437440817028997,0.99013993612213,0.6312185964197699,0.6159929730239229,0.6566238883058723,0.6326808322402397,0.7961569848729598,0.8360290641687275,0.8552861581006518,0.5668772771671456,72,0.7920705585867208,0.695142059951104
0.927900597318762,0.5544426598586183,0.693678378261274,0.8102822238259321,0.055682130436311206,0.12041947953501231,0.9003910487612787,0.13340350539661328,0.5986108529718338,0.38501943696279795,31,0.43730532075244705,0.6408172820378386
0.5761946186352347,0.2831691454229245,0.17345774653259027,0.8637134269024598,0.43668812209139685,0.22450396252570293,0.8096480086427338,0.8695395356630564,0.8373178004979509,0.43761097391198633,30,0.7939561804694832,0.7487805188248122
0.9246958039344726,0.48160710097592907,0.06463034250936561,0.3126567770541454,0.30871915175449516,0.3198348791979514,0.3562921002641697,0.9649821036063211,0.22749514268755155,0.9421216947332011,68,0.8728821122704931,1.0981184169693845
0.12717315187689404,0.1864338960117481,0.2784916558061651,0.5739579567102592,0.44637567507866815,0.6910556363630107,0.34100712204845374,0.7661145874728603,0.841078409806085,0.8932607450368053,38,0.6190909881211444,0.798753324576439
0.17121324675530047,0.5635488200079605,0.06360307566323975,0.2633882030056033,0.3568957624898942,0.27771059468113046,0.4649603729203824,0.3322026153664033,0.3329964851860868,0.12056202885641842,37,0.7963863870735113,0.6269269355566098
0.943856903202357,0.28056461437422486,0.8095161975514226,0.6398939383744708,0.18664881161407643,0.08310442052362366,0.7783346241972692,0.1488518668859693,0.22363810654723637,0.19685477806499663,18,0.540028156562176,0.7624555971860371
0.17035561132429755,0.20293181477900446,0.6468367975275463,0.6114454978832281,0.14624238493927655,0.314137568230889,0.8190906728631749,0.8349336981607786,0.9534896126258531,0.945136901188099,45,0.31774104140743553,0.22948680436203378
0.9154300590325204,0.9246122144715534,0.401774677940855,0.5100299918703781,0.5929260384630652,0.9173282784081525,0.8281731406392855,0.5793466077517206,0.3078888869845202,0.9267069191785675,25,0.6766747567555389,0.7021893283677214
0.8472672198416377,0.19702445292482706,0.480266852169411,0.8902880476166701,0.1537537508814617,0.4411596345994465,0.5147160810715673,0.8074590697589017,0.34010345740694525,0.026445217750418637,50,1.0207289686128842,1.0302801342879624
0.3615472047924596,0.7098213072154889,0.12926474677401023,0.5071538317557908,0.5829314795804642,0.6698508288320839,0.6847193365489181,0.642554966596152,0.5974484532210655,0.2249015856421085,50,1.220209113619449,1.181270260728176
0.8864502129697786,0.4273356128834275,0.04141526871273904,0.5726919597285001,0.8904541740427739,0.6654174589547441,0.8257092351006032,0.7970573272847034,0.8068701197136836,0.5780350557676706,40,0.9399073620779274,0.9670730470551834
0.44397522341754003,0.05344173649058115,0.3053892690886596,0.856708895677688,0.658216033066803,0.05429391326256805,0.10381091475620041,0.42998290453790866,0.5414486629020159,0.2923856290805503,75,0.3081871830603069,0.2562495193935811
0.9382641449598691,0.24752555219764516,0.0332059640029273,0.7018331925854698,0.628710376523486,0.1536638621113715,0.803174104308159,0.3700283463994689,0.8099867889730187,0.5039722757505974,35,1.6227691719503756,1.4560444022587293
0.3910847835337269,0.705993956491973,0.7038178990032791,0.263000679742569,0.007546563827118935,0.08509550241307773,0.5520542932576125,0.9919326435669309,0.7825013918056555,0.6313558037665563,49,0.32489480741011684,0.5813032939227022
0.5383641131862958,0.8498022522586757,0.5404703067020078,0.15588939399995427,0.9576109246988656,0.6573859947465003,0.419532090405918,0.24512148766200403,0.41601607233971905,0.8609567772326272,59,1.15172073705005,0.9778131406059154
0.28806819203965295,0.08997722378809003,0.27895373940677126,0.9118512295604321,0.875812966128944,0.649366336358605,0.05560005802961754,0.59094284544637,0.693677822540969,0.8473155752514916,19,0.9097336156137317,0.7223802898144843
0.07569750318222879,0.3821055339135623,0.8722741316329645,0.9990253196618084,0.1865977799059767,0.01188095637344111,0.24241537740527463,0.20321660490649207,0.46506283910445345,0.3066719507327029,26,0.8417616577126514,0.6424748313685521
0.7712205124248451,0.7251338420807233,0.6335383975622534,0.003919144003572295,0.9279477006677573,0.234756822559971,0.2698004015701919,0.3603214915718923,0.9223650972864179,0.8259741520813536,77,0.9159288684508404,0.9502667359593306
0.05871032691410827,0.46510433133942586,0.03224779961479585,0.14655114779033596,0.24596060955906063,0.6244824484577859,0.5476543885052833,0.41153741207116346,0.9227917535800632,0.47941977114567147,54,0.30071243374007994,0.2719680360805589
0.5984122598025079,0.4962085234491389,0.6557554422932369,0.42837329544765557,0.9584261309256792,0.15543783606880213,0.582536631390004,0.6950406336579071,0.06859303908817993,0.37696455394411255,28,0.8066509001874209,0.9744651280469657
0.18632135751206036,0.5277670201139935,0.7844737127024597,0.82933300204615,0.2668969258138234,0.547551278722477,0.5437875728792584,0.5090805149694241,0.9243753198176915,0.7767005680722303,4,0.5620358929041964,0.6546704678679359
0.03187774886553352,0.16426682606788812,0.8745112919268353,0.7534369810675074,0.8161333139884995,0.4119001852637786,0.8762279482296067,0.3309949955039001,0.10492618885102079,0.8211455983519685,13,0.6130176874389013,0.6602168844936237
0.009944501113783755,0.3053117784623559,0.6503604905657026,0.25367404321442155,0.6455592848489048,0.9555247050087367,0.4185789507024852,0.41928602431097517,0.22725243814962304,0.5330262701767488,46,0.3703871877138475,0.23611577661091254
0.29798197782388547,0.10617413731888614,0.39140479839751297,0.42955426094425286,0.15481904396195956,0.5351944394051522,0.26616636427355134,0.5243651278557613,0.8711071158159789,0.4580989417249187,31,-0.033025011291428735,0.04785841093439344
0.4020971573657822,0.14578450973866652,0.5505424011058465,0.45353271963898667,0.26449979652689093,0.2273337657552177,0.0892239794673434,0.5527600774896487,0.17577999691677415,0.359965319608784,11,0.5954222895933556,0.6332327513520111
0.47274587788163114,0.1150548494611291,0.1024517730125668,0.02190286064214708,0.317392913787374,0.757956794917633,0.23963713633059025,0.9087563041424602,0.5840779744081619,0.14835629915708937,9,0.4455706298911727,0.3777169321416497
0.5378585056626624,0.9911059712330063,0.7680721344892897,0.42527109731654533,0.33911818559651896,0.22500187755949763,0.7548049639770638,0.21449977641237317,0.00010275518510127757,0.006089686497988467,24,0.40227523005778887,0.6529849441565151
0.00042220207985910196,0.6040494129181395,0.5742598727041491,0.5516820863255788,0.9546888236918208,0.4718487427741108,0.13051203757232843,0.061956632530421274,0.3303940630422748,0.18023771405824174,38,0.8550160178366136,0.8316593906872608
0.6918335701865687,0.8523530834331342,0.30646106886386226,0.3001533796779756,0.7808217557816259,0.4736276717238086,0.6870049765362486,0.7095291828982349,0.8070420255737046,0.2857733586739387,54,0.5677401158697704,0.7035088965098679
0.6689969753372454,0.6336825525112944,0.4218826855958696,0.25240153624050354,0.08498828761887378,0.07537993246681995,0.3113437053616087,0.17416427197724615,0.057126212646352204,0.18096400348958874,42,0.41305359223582344,0.5589069137067435
0.3978075719376126,0.8727350894145388,0.863537455619226,0.6673709275775888,0.4236775338997305,0.5046307770690832,0.6199731927618729,0.20753039590900912,0.20057220983682056,0.9791589314804843,8,0.9775354004990022,0.8265580979373319
0.7938845383302722,0.6316191743682577,0.7621992172241624,0.8457267736510871,0.16878460561862263,0.37877606422601506,0.5268941401176469,0.8822742714293627,0.9620899377757319,0.06549260169375126,33,0.8391982972376022,0.8367359702131896
0.7793550089557523,0.9502978819840471,0.6717107564220852,0.942703486220288,0.34903673369968824,0.9982046536847661,0.030980038124672205,0.3895169542186465,0.22294597779372893,0.45745458425466656,76,0.47459294424930704,0.6391572903616101
0.2790191659034892,0.23951883010761932,0.7570111783943292,0.40245319092266163,0.15931545766932376,0.6655943621798543,0.7433206818786079,0.7419844998046389,0.2406274740173876,0.42247264086107916,42,0.06880938379189899,0.34802833578404635
0.6285047692708009,0.15854241963726223,0.0038228117976374376,0.8334539951518373,0.3887811259820325,0.27197117326585485,0.089707457494963,0.3088347618947338,0.16429251624416352,0.09613482711862897,28,0.7628819838848964,1.006257109420114
0.15302347668454497,0.558343565245548,0.09535603113937208,0.4814785904519525,0.8954880215810921,0.9927123096149318,0.3402892257664669,0.5973316851677891,0.5865359879006713,0.40976575780885216,85,0.4789182254541064,0.3859289578136077
0.7136628550743985,0.3541067928389262,0.5274640548446965,0.48501635757252093,0.6005798993236382,0.8544317444746744,0.07915894493908648,0.6784647651631698,0.23816532589457284,0.8025745578007616,67,0.727077840144242,0.7814589607880371
0.46728617836143505,0.45786178216392315,0.3496511933734384,0.29889639153602165,0.8698043745338102,0.6257521815374383,0.4401840606156552,0.8795155694572334,0.062187763815140795,0.7933130371042173,38,0.9952754301927965,0.9985058476408473
0.9580853971482611,0.32985798837343727,0.15210579039431826,0.8086361378190398,0.0610254239315936,0.35436700674019206,0.9441208194572072,0.3888372924411705,0.9367758699409222,0.6112062187700606,25,1.2877955059659991,0.9930495508228105
0.4682116037849555,0.2734989318666291,0.43413111754106826,0.1748921278592961,0.0648528286962835,0.42590744909954625,0.31979974751015194,0.12487048842955062,0.18856214143835526,0.3642696448731838,40,0.20381367763826347,0.15352260557634217
0.04275184334630411,0.4918918880938863,0.8876961006328845,0.8562611527302095,0.19434937674600594,0.6874023568804003,0.7626393920015816,0.2275385107921427,0.06031168596301517,0.8761041252993638,38,0.8561346215752319,0.9607692016146638
0.820665122934849,0.33616344987102387,0.7183710619475907,0.14047111101777643,0.2006052044052341,0.9397920071767797,0.11691093945371422,0.49435524679005605,0.12113966824777889,0.9986283384434456,41,0.8393707175219635,0.5135414678367369
0.6337641749509586,0.8014025377803743,0.39293297902965885,0.47193080777085317,0.9781173255459655,0.10046966099001586,0.41665186183822767,0.9517153101504456,0.8000969175199732,0.39511037527312765,12,0.2676980957231686,0.7413155027187452
0.293206248834317,0.04508812702298248,0.5856447034198926,0.7063666340316448,0.6274215749126962,0.8035458239389586,0.5334334823004999,0.7145653843144844,0.40953045539621746,0.040892831892142656,17,0.2375435446144177,0.2837370206412283
0.39288205457009495,0.6545080274636608,0.4796434986659167,0.6835832721930098,0.14997384469589725,0.616304747099535,0.14019492605103545,0.8501203004045577,0.3605007010220853,0.0642278111873279,33,0.5642432431053463,0.5660394893494021
