X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24239682781551075,0.5308435038003976,0.3250297091400567,0.7681742492587306,0.8551922555127692,0.9196606609487582,0.23715690634646136,0.09576533953909017,0.34166555647306573,0.41811703158793867,63,0.9786853275256688,0.8569558551294416
0.6769108201015397,0.2717405569302741,0.6177689014870713,0.1628009927613212,0.16590091700550125,0.5565164610396054,0.4610477686841761,0.7327493126025021,0.5262566580845702,0.909161983929554,3,-0.03109434163263114,0.2561822838173342
0.33531934812098585,0.9148965966044437,0.765548459460492,0.8500348873411346,0.7314274801165646,0.16837368754220505,0.8487421755395301,0.35662030002000533,0.3075682898312101,0.20698066889978162,68,1.1399467774522865,1.2790682876826551
0.22867732444117872,0.2594524722181146,0.4678614498313012,0.26002442507782986,0.032751933982540615,0.28792320066230437,0.3684958749399192,0.2651164309307259,0.07891963022154813,0.8635280613281289,51,0.8092494272644732,0.6501344885684978
0.8596886732185145,0.1759646802021776,0.6554862800848636,0.40851984678681486,0.033370245753899797,0.686395361484565,0.5925038032982949,0.0011941854757544501,0.8450735820371081,0.2508435867990104,58,0.28129519115809964,0.19470376748336804
0.1437573887082353,0.43859049668252204,0.5429717031697524,0.38406267684318995,0.38911947245828826,0.37718313810744253,0.37966738143600565,0.8488781928835305,0.08948454941840878,0.503123418224,27,0.38335392395983225,0.5229955425699938
0.6112452564693869,0.570322333780943,0.6070957276072902,0.6545787239437902,0.06948942459203622,0.4482993252033116,0.0546902438749135,0.6657231213702102,0.8495752056575482,0.8285129073336284,57,0.8157853840876133,0.6910450856725028
0.5891186929196598,0.1382001226435574,0.09080656297671508,0.28014301061555513,0.5149991423112719,0.37090026791114994,0.23296990892829372,0.78278681936936,0.2586800479076006,0.6661441951618567,63,0.40565232757058345,0.6146099408072276
0.6086589277808142,0.8656571347518512,0.42470974628068514,0.31430490337756234,0.4074258146144043,0.10110641153254551,0.14934531726678002,0.9473004624131398,0.4062787834258901,0.14600272645152512,69,1.0122745735435283,1.0170588439807633
0.4441159444770377,0.1508396107962614,0.4513936280549308,0.2863624734258168,0.5793668997823478,0.4375394266232242,0.2912625622460381,0.12867993525562693,0.19901266581592147,0.12504801515233688,74,0.7407943320964414,0.6710824754288829
0.9316055421213985,0.4939157621881255,0.37135000726291956,0.0022528794868594826,0.5641809109997497,0.954159948737028,0.5980905389835033,0.016377510452214028,0.1879299071720697,0.055355542361778975,85,0.3849024898005854,0.5801564834589341
0.6688684305628463,0.027892224709012092,0.7839854481509284,0.34484284123151254,0.3821779995712554,0.7054768067550475,0.4687244137872095,0.16347672154236526,0.5018193357822267,0.17143441029477913,12,0.2000193198388223,0.18556970353660954
0.15308354454394246,0.17031107613185315,0.016158563775343415,0.5671059238815709,0.8600716387578777,0.3973572643583594,0.5880567291578777,0.8108345873344641,0.9798111458701085,0.6128542759281541,39,0.4953876645581228,0.5008361253556601
0.32188886372389847,0.00971005574625261,0.1913365905283777,0.8991069603106739,0.18508653671754616,4.076699550159546e-07,0.9383866489633307,0.02264963127794828,0.8924646608189151,0.5536016048383309,4,0.7594326169341121,0.7360839855157658
0.28638009403396214,0.8304819327507518,0.44951624073076035,0.4734325482431613,0.20070053385626518,0.908902844629939,0.824390811460248,0.35834200170209307,0.7926064278117824,0.9344524419618061,45,0.6050778000775414,0.7468426112939346
0.8816143244500018,0.03585634779978186,0.9189406169736728,0.5794469018193026,0.2821680486648749,0.0024786266955852954,0.4477215903810028,0.26755018802532626,0.6012471450117104,0.4928637493697038,15,0.8017993519839914,0.6023312419410931
0.3814642595323978,0.7632937712248549,0.23178086045214397,0.741008448971618,0.8861229020802331,0.9663782701362713,0.5916107719909784,0.6508719240983007,0.4793082227796085,0.19932439735066732,26,1.1976261164476663,1.0885687433014
0.7577556618058366,0.824458017894442,0.014477311585030739,0.6182753361261802,0.17268742434400464,0.718758899971269,0.24567656057151777,0.6648681808703418,0.1583159972758721,0.22983708904340705,31,1.269364762226659,0.8983791658215916
0.2870461608212157,0.4914534963314904,0.36783309131980213,0.5861241767489223,0.9266463626438235,0.24365935746232736,0.8389437621680381,0.8944496645541541,0.7701850546083745,0.12249265290916966,81,0.7720720035983455,0.8779774084152974
0.24602043211196467,0.11924725008522497,0.24865905754554907,0.8563566009370114,0.24695845647662318,0.48456487061602516,0.7384006787824201,0.8830715872720997,0.8836015370544789,0.7101468272448581,18,0.4865029170839237,0.4972838331896017
0.2134716781447784,0.2660300480645188,0.5817283742034727,0.3144234710115136,0.14134315330074232,0.33043142342615417,0.8500383310322183,0.410660839972922,0.42529457441260776,0.3113914494517164,27,0.34614247493271766,0.429169427845276
0.7753121576975474,0.09589899518034362,0.655321737273918,0.7029867142518089,0.7511730280800857,0.12575686154452592,0.5531063672292588,0.2527714830391997,0.6729372344318509,0.10125393300873997,34,0.47395792227324457,0.557830883307898
0.7014313684422062,0.05100760173737007,0.06856267377305003,0.3018757939955301,0.4880847138847798,0.19577763062029263,0.2792021448361762,0.2770514737606704,0.24031128022131454,0.6637663550713601,55,0.25357023996816813,0.35588443624736005
0.7296857213704667,0.6705811226068442,0.3615309800222979,0.5348353343082622,0.47001842252094317,0.23473826418734545,0.39211370387923017,0.5367832030113814,0.7416234832417966,0.8130150081395771,40,0.892199151966369,0.7296616986747919
0.17350123190350775,0.42156577203912127,0.8894256522722238,0.5430498326434033,0.3719135969535472,0.02272182337542772,0.3321480542943157,0.3713147438831582,0.0022145241388420445,0.9308307623009761,44,0.5535168418237973,0.5623380215047646
0.6057209234635625,0.5202560600709741,0.620242016815762,0.7217618041226626,0.7392706442696086,0.8865656577683159,0.8011119623223876,0.510788958414108,0.7454577678731447,0.5301821881947076,34,0.8063381845921396,0.8340035860039765
0.5443964003542261,0.42291475517165966,0.4579703974401934,0.1682309958928031,0.2851532771177724,0.5397607715683373,0.4148572350830897,0.8416598316895737,0.50695292664431,0.8931683303916885,49,0.47179979391895543,0.2403557504471158
0.18661776618257997,0.15797776911464478,0.3538216854339806,0.08567652994626307,0.9444415850890207,0.16729004035823147,0.08193902436041633,0.8712161374542231,0.9560638927991536,0.568963086540237,52,0.4441890342981106,0.432704662675808
0.9387294473697916,0.22787334586658636,0.059155442299874794,0.34189204257323824,0.20554569911398446,0.9080287889447808,0.3091070445217394,0.12914104036099505,0.417558934207923,0.9510734773253442,46,0.6716559396114637,0.5615772653394843
0.1023129382183593,0.7592569830255109,0.2627219264155747,0.024029387583407336,0.4568669265273132,0.6245562062273575,0.5935893984475927,0.21412366876306932,0.2686342186876435,0.7919568601610771,61,0.09799404004277093,0.18905780804311662
0.7310485855084755,0.5800781746695735,0.4045841865681091,0.32199810459856604,0.25610640986681665,0.08032783294961099,0.5168983144985412,0.014153490232628352,0.5192301467715819,0.2936932170740906,61,0.5317741765949393,0.5738364014747042
0.24047329099988346,0.018932033127777026,0.7800067120922679,0.18319229227873102,0.8028206106481481,0.7055269215881472,0.44443578048196686,0.6139378707253723,0.7038701056149506,0.9437080834372582,42,0.7093675305009117,0.6045898875803024
0.9621859159470229,0.9818822542222168,0.2364296210394604,0.2500900104675382,0.31083549175218794,0.1295505640663689,0.49648547037149526,0.026665402551414696,0.5332468047442364,0.11385853907209265,37,-0.013014544295660763,0.14778446834870662
0.07867016239889979,0.9962297808378704,0.27393623793138866,0.24240880054584257,0.70499526439631,0.39209106241300795,0.035158242656355365,0.42459104460415575,0.7258249032670088,0.9343760439380441,33,0.8400624509771502,0.6481296551668626
0.3388997684575522,0.48752327140193674,0.45218962117759787,0.22417025895492237,0.7505211475893472,0.4482275907179526,0.11744738174592972,0.2851492157157559,0.6846208361201616,0.24329535871497843,69,0.8835200203311284,0.820467118623812
0.23530634913469783,0.49447856520439526,0.15226853803268692,0.35538739059111324,0.44237560956067257,0.0346925293750433,0.9747585267494444,0.7194453181828263,0.9471948956189188,0.9565612947488792,38,0.2924820094923177,0.41807461685898983
0.21007318763047678,0.745171068791505,0.08270888749370997,0.8760053585749311,0.8785494259513336,0.7067004644679956,0.9319133298178951,0.25987722660127877,0.2246190437766863,0.5775726490735839,24,0.9890920883873559,1.018117186281086
0.5587850017127863,0.9311199840364892,0.6996771676885241,0.1274781764652938,0.5445684400943341,0.9083028120534197,0.3452880720581104,0.4732105021177746,0.7518322388254242,0.39613477390365104,74,1.2439389425889784,0.9886944148456944
0.9408940838100104,0.9158085196379041,0.04130490739003412,0.6529481016818467,0.15257991244976277,0.560265816923652,0.7558840266814691,0.957384356312919,0.37193400276640065,0.43423511589675956,10,0.30582834609036824,0.6149679145526069
0.1828813975285416,0.3504275174078789,0.006163375529262383,0.5382063562331546,0.7034458294130711,0.7557564728615861,0.6214635000792714,0.935230270852385,0.7651481745279664,0.11574923261349634,23,0.680111024461231,0.5574938204239908
0.35814694114280154,0.15831054913854847,0.5407314456581674,0.6899926199981367,0.2848086851224252,0.5312279955911727,0.01497985365395349,0.7578278971161766,0.5665863997726122,0.2155974071551625,56,0.8156399399481157,0.8140638447110617
0.8463395043192875,0.6241643391177712,0.6369743875239758,0.0677455631557965,0.6294212378098373,0.16134344315328186,0.9080116857832708,0.85362732168253,0.829835114893647,0.17806927664691785,42,0.8709306836380208,0.9095192922794417
0.14379154038742215,0.5762767670083947,0.5850239017906144,0.3377660430564192,0.46809312403499037,0.03345197862318583,0.4129090182271783,0.791372890457403,0.059931274933939904,0.27918502534742573,11,0.7609651013870273,0.4682403095274476
0.8819499968213442,0.12013031758331494,0.6495232018840774,0.5809069163685213,0.5969670617425321,0.935538373912142,0.8892347718758413,0.5033537576205059,0.7104046326038149,0.5012831312316902,61,0.372751971476704,0.48651389277346574
0.5529980149251489,0.8599128997420159,0.3170780853848483,0.5208498401515822,0.43049492435045034,0.5368630963540556,0.06405346371019272,0.5020174715249324,0.4256720296962172,0.5834645427842385,52,1.1177295569024823,0.9438727041458118
0.42486805777896053,0.0504058477845013,0.4774716638657127,0.6191943804865472,0.6752151617978144,0.7945417603566663,0.732286181462576,0.3503669594920579,0.6661060212870266,0.8927257003895945,62,0.7540934666511779,0.6477238291278862
0.19083583977828633,0.10817372246406143,0.9548337578466001,0.03780625047401176,0.9948902092338957,0.8702096024481902,0.2672674800552781,0.4520219491266637,0.41020527489665515,0.5007656202866447,54,0.6359508390443968,0.7228314374815262
0.036441513657141544,0.30834961156819174,0.34545540929678853,0.5928879476565271,0.34204623219844954,0.6746680021630863,0.6648237399892842,0.7383426663475643,0.27074991556649375,0.7166813381894883,14,0.3031426795166712,0.23269110532531906
0.20847124108288162,0.05396286832530828,0.4316725254549062,0.469068861391163,0.7936881559335488,0.5828697033940545,0.6925986994935438,0.39058219587275134,0.5124837297044779,0.4379551306859488,51,0.6194686872263646,0.8564602236055445
0.3775910927031285,0.9761793258068633,0.5815235369657598,0.9115328351807266,0.4083447947246792,0.9817570136940478,0.8026109118586009,0.6273627519968286,0.7222433252522871,0.9356888418245648,35,1.084685820325006,0.9096013656898031
0.14322810494537463,0.9999858632159722,0.17581549157491194,0.9813731285625946,0.34094224789409844,0.34666836262655853,0.39712023722392065,0.1090658833812892,0.18690734227297479,0.12767653545581203,54,1.121398399303235,1.0844796087780553
0.5839303444503189,0.7852797742539793,0.8570714972071457,0.9182443614300579,0.16941272925012196,0.2516977494604328,0.24971799448823795,0.4758386255231255,0.21876942018121637,0.9049269547632522,54,1.1089034529067725,1.293445819991836
0.8674708082422261,0.19430851770566215,0.3012786445696115,0.5355506787731836,0.8512580982021665,0.8060567455563243,0.5566370563286743,0.452330419839722,0.9760715422335705,0.34387510201129523,17,0.6555876747482567,0.7194181259375847
0.2163590118320875,0.8225020685321133,0.8638962514897294,0.9121255234995491,0.4543519713990667,0.8856529057380659,0.7540431894204395,0.6354804317259595,0.45772920429502406,0.4744212603532586,57,0.8053647751811746,0.8449398984311687
0.19750932956722655,0.058428894285751265,0.867372527510932,0.09645025363080428,0.6020601440246662,0.7845129600552337,0.4520506907766705,0.7739476791045267,0.6809558213221507,0.582976245366855,54,0.5735077605250021,0.5796075244379375
0.10001473108357195,0.5721173370882824,0.48834208374192845,0.7402276639149941,0.4712747116752559,0.4471372765770715,0.5599600550512356,0.9113143118444045,0.3103675280343524,0.6166657735743551,63,0.636849952388165,0.6281930827294767
0.08123345957663752,0.3372732152948532,0.2983536946026879,0.23879024163042428,0.5041667102403373,0.40214034676010313,0.2824055903854319,0.8817038318644116,0.8084765220510604,0.34073000138632914,56,0.6765186250024974,0.6502532185142804
0.6715122029503685,0.25434554051770275,0.4881342152997522,0.8761915103800513,0.8394700411646139,0.8666338460727815,0.4185446116650674,0.6397964094531136,0.029891457012828804,0.9912743458701642,47,1.1015224826295484,1.0103756263973431
0.7014029427164941,0.6852943417166422,0.3550526990384427,0.843919824198687,0.009380600169538234,0.19305971898237928,0.3921050846588443,0.90984174307676,0.40951922984392264,0.684283045335721,82,0.924971503773916,0.8911434038913433
0.1338292443501944,0.22337791472598612,0.8326972984018925,0.7909357113424004,0.14798027468418062,0.6986344789494119,0.2348362167555228,0.20827595954519318,0.08379592162135352,0.6343850436339239,6,0.6472583621006522,0.6441101384153274
0.8839735704341968,0.6173879942461348,0.90730768178756,0.7465078545480912,0.523586531314895,0.6348651521396678,0.2550036025854544,0.13814826241069322,0.5094407084525311,0.3601262168449546,6,1.040329259512284,1.1750253881032937
0.8890556450895032,0.12832191559672945,0.3841390206844263,0.48086206281405997,0.46186409176966736,0.4181848698260915,0.8262785947150957,0.221450076300454,0.17640269720123591,0.2171414123912393,7,0.40382177835459526,0.4162610802971438
0.7989482538535106,0.6275415133345924,0.9755756517492437,0.25659757380003145,0.08086660393239986,0.26665057769155065,0.27775846446984676,0.031157190527606793,0.6068923279932192,0.6703323757239364,60,0.886241405602409,0.7555223843020771
0.37089001496282126,0.01150448520913172,0.383813103564532,0.23417202711511564,0.6308849663110985,0.4211905297029608,0.6146407548341768,0.33804881885020743,0.7024581540965359,0.2196371197118594,72,-0.04622289550972232,0.0028266779679838594
0.7037196917045856,0.9735164989468323,0.27410479979459945,0.24049138087673205,0.491654538592052,0.7723075189741271,0.3312356406601794,0.968926205170772,0.5164630792845533,0.9726282553039778,34,0.7306472000926769,0.588194636709045
0.025311290372887818,0.7812487062509722,0.05567531304479545,0.34721378184694984,0.7515891501741915,0.4447556459518105,0.1317794049766846,0.6906566928991328,0.5110084563530645,0.2535092503847939,25,0.683176300841716,0.6945467508950991
