X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7976712027998057,0.5757631686703677,0.15353818123833773,0.091121768914741,0.2929059334214892,0.054062582658043534,0.004690235272416965,0.748636988848164,0.7427281348660875,0.6499909465722692,62,0.9266532413647441,0.9498362725460391
0.08131298077038973,0.9416847382726202,0.009808747368796888,0.2019560048566198,0.6716934029318411,0.4316798343074606,0.2936921797213494,0.6008130269221529,0.8486286208688135,0.18417115179080523,32,0.5042965800797294,0.472304822727542
0.38457100820303847,0.36539120257508007,0.5316468632300292,0.06536416135237733,0.8611913512244472,0.42509939815842757,0.6647791551527986,0.06309910982610323,0.18720803061176894,0.5600227534895702,5,0.011807707638581688,0.16625361538232136
0.08515267943445837,0.05477429573173598,0.8272105819427339,0.33568953291297643,0.06888205276562775,0.5138175612772627,0.8907027211522972,0.7233280470626751,0.2549355480023614,0.31720492969813874,27,0.2600678520635359,0.3058065774226938
0.675415895551397,0.8237205861873657,0.04744961423244476,0.7063121006886631,0.8275559502417635,0.08554728050356586,0.7781075450205549,0.5244904725554926,0.3107449416914274,0.09348862759648924,14,0.9711181266012019,1.1155206016056423
0.581206077002387,0.6063892160904565,0.5740335313977836,0.8678219385556779,0.5192501298907228,0.9831691394001221,0.9565201167858848,0.19493521585693796,0.11322323384528565,0.10689987065859063,40,0.8709224799492756,0.8223463625776826
0.14739620827440292,0.9583589052580056,0.8982446567646581,0.40034826308673643,0.5243953664100229,0.6314109001291279,0.048265034006631735,0.26232371796780096,0.5299946798833325,0.5352175946989741,33,1.089749559869051,0.731411319368005
0.016585561361405654,0.8923708045602166,0.5672469372439474,0.3382318914863034,0.4612001467122009,0.7221119477347858,0.5854904892252191,0.8226606863518395,0.5393803238278319,0.4634033950256725,14,0.10987573472357826,0.23597323006079107
0.9837640208719547,0.3278721325256557,0.5827229473984419,0.6166039465030958,0.11742690095067942,0.6288782968140265,0.16246602475448602,0.8074692171626741,0.4258590935653317,0.17177555825075674,41,0.5944080312131982,0.4492597628534243
0.8204454379083478,0.15585558432552749,0.6773654673773342,0.4495866816761124,0.5061490527763708,0.3466557161663669,0.42267308028330897,0.559150497341259,0.0598334032732023,0.05447321426681506,44,0.7690643162552903,0.6367319781473562
0.4867563169927669,0.11105098467857066,0.46529872539330497,0.37418500327998006,0.5902384151121856,0.5338222384220964,0.24474494244307188,0.9314291925522595,0.8607636177449886,0.07400539232515868,26,0.3587904860716929,0.4508232771141172
0.6190992756767646,0.5735823879888868,0.5695392791000128,0.6957023323793274,0.8697353816030424,0.9574554552961005,0.7973722227527823,0.4402467599367187,0.39260759195093464,0.33362114351542604,27,0.9782856846047857,0.9758078528400039
0.7015719898015538,0.49829420080357667,0.2794895924907095,0.44810308882102945,0.047330786785770296,0.35780967086933757,0.7268382301824599,0.9809780540588955,0.8195445462403661,0.23704230279262162,35,1.1000233596196825,0.9178547431532774
0.5705460771431358,0.4109429660520736,0.19599163600448033,0.016490831735738176,0.9203554969856,0.13799338926060623,0.6481435243949356,0.3387553130428158,0.39781904442022753,0.5181825815104985,32,0.8678954448494078,0.5079819028518218
0.7071512396879871,0.2517154796001728,0.07002916317673413,0.3243811630855129,0.32474962390086126,0.6974189465720029,0.2375333479461298,0.7723766294600823,0.4396825498064453,0.27330915611655227,29,0.7976754931169909,0.6324107277259137
0.5784596041140682,0.39976912423446265,0.48826429687376927,0.9033240292727467,0.9592258554656371,0.1165932750369687,0.4909124742679759,0.6216779124705384,0.2503989851631503,0.06477679451315754,23,0.3599353213305059,0.6066655734034458
0.04017061265104249,0.960863854804846,0.6911707286850565,0.007454449461041679,0.6549922853003308,0.21329738140619803,0.28851230469926525,0.9784460668757897,0.16079296256382358,0.11720400482384385,29,0.3868449666951911,0.2330562370530968
0.09214821176131549,0.000740722283188,0.6003373332455929,0.6663209887342273,0.7507978998390519,0.9105692214091626,0.8013833238963202,0.7414413569057907,0.7450326711097519,0.44009139184723733,64,0.19232515207846576,0.39988585052435055
0.3297634175261114,0.24229712791503766,0.07952871571842068,0.63341323567231,0.8513415415397751,0.6805880220220599,0.8402694613114594,0.5850078997285455,0.9748689903974108,0.8182034088849044,78,0.6622629479034305,0.7324777491353782
0.8912602386308418,0.5171232421904003,0.8496421537802036,0.025210515926459287,0.22347665648296844,0.8695398260555961,0.9941095771784972,0.6163192755313428,0.4174645875472791,0.7221916722096352,31,0.8798506586363455,0.8706571629424633
0.34661219051148673,0.19754582818556776,0.11447834105597765,0.5101420215988589,0.44746578152019745,0.3167404648585628,0.7887176589952772,0.6179627515156184,0.7248949391109584,0.5179138750686975,59,0.6811829518786771,0.6267045307746308
0.33559594366368384,0.13129235946449214,0.6848081000408978,0.1694549463099949,0.332952423577478,0.565992637462477,0.8083062004293068,0.792564497042853,0.23105034800323743,0.8216195542744762,12,0.3352325244513905,0.2654953113458634
0.445130885692254,0.20865378483462016,0.47180018011273905,0.4825168550645903,0.39062192576587784,0.10421782320533579,0.05979118983035714,0.16589596789923367,0.03769573469534959,0.8804429348721675,86,0.45543454702743624,0.5967669403351159
0.32897044713074675,0.7421172790419285,0.6385085330437253,0.3167461934405823,0.5239666232963903,0.8669923826844723,0.32397780920763564,0.9257642990018249,0.5812572895468762,0.4647382449180909,50,0.6310841211105234,0.697215517749858
0.8551999961914234,0.39306884158439204,0.07532251381446287,0.5123137357205998,0.23906967765250264,0.7189571136744947,0.9648627023102087,0.00495847623210699,0.20145655252730743,0.4080288362427543,53,0.9428991352144726,0.7988903271931634
0.7825606411407854,0.7504844900731075,0.23601328931762444,0.08366245474450995,0.6456574630779695,0.05247095423386938,0.0652311563694975,0.0899747249536923,0.4021535905709096,0.5829722571059488,28,0.4540579161137902,0.7987380681792418
0.4772411677466266,0.27344312917289293,0.19195706797458034,0.899410908486182,0.3433605648880891,0.8966202785430181,0.6550648901285704,0.4862000597835877,0.9304359011975688,0.43749965210878106,62,0.9812979063625545,1.038263320766901
0.3281731805271504,0.37250258761382216,0.021323966208622758,0.285244917015417,0.8587683353573689,0.4846179994299711,0.8982202758481018,0.2587359497229248,0.723368941475867,0.9915335406435003,56,0.8357403611278823,0.8024726616463417
0.0895763336415204,0.5874048655966497,0.19093698502817036,0.9996809667435117,0.1080726041396306,0.27967313316570674,0.7922321980230768,0.17955214487531546,0.378642261621864,0.01287899307398599,23,0.4278519583904156,0.30964086592383405
0.5115493009422329,0.9459086699236043,0.0035149871593433968,0.06429459664476067,0.6720158374405887,0.7363773692599167,0.4869206119476034,0.9674157052028837,0.4355416066242134,0.7913729689246211,18,0.7603017581075424,0.5794935892627722
0.9888429720010641,0.8345354289372937,0.9787299320818454,0.8223339933987679,0.27559574302556034,0.4752992795844011,0.44261288917549546,0.49576818614222085,0.9801375108067445,0.26611102235480544,82,1.0141994597513824,0.942455385755696
0.42197946080731175,0.4351076775891136,0.8405618732552309,0.06998766079442931,0.10226433693830406,0.7619094708481188,0.6648623716126669,0.10366850704384134,0.16974367371028454,0.20428760557880032,18,0.008621501568832513,0.11704421270185611
0.8189787242859372,0.8857585939998741,0.6703644067852021,0.9268315919033959,0.3981768318046184,0.7308847313326863,0.2864828271582305,0.6983750394144362,0.8313315189084173,0.7546993669795636,34,1.3252710568893498,1.176084853612714
0.3189411678103722,0.15082742934617632,0.5957469334183981,0.29805128248531465,0.5375619672408608,0.7244364021086915,0.2746263731313636,0.9049520837911721,0.6200990309497516,0.40538683464909586,22,0.5944126590927931,0.4139614337164561
0.22252318515285596,0.3691578870514729,0.1811898247732675,0.4546469611756676,0.5000674510384238,0.570560613086842,0.4544042163408427,0.8482444648577577,0.5052123565062505,0.36848213210014247,13,0.9216164467779921,0.7921952433218772
0.7716876373844699,0.5114356339739505,0.9882399514360422,0.7113958487248241,0.5042678826868079,0.03435977494109832,0.9753003266678432,0.9998747492602232,0.8768162218106115,0.14390019011630395,42,0.9395398094781764,1.0682566590578046
0.6764484954780803,0.6077947364358922,0.033573830354580836,0.14151380815952552,0.5489111809295392,0.7268436565720628,0.8079038972105052,0.7978517315619759,0.31801942831372687,0.9153037701823478,51,0.8940646437374266,0.8879090675521332
0.7720697447147842,0.6502605270225295,0.6776367792798059,0.9046194774706008,0.6090303059903406,0.9957018879978022,0.5893099541196369,0.19915354432768062,0.06723412233934056,0.2306162250967253,41,0.729447194552613,0.7911863041960701
0.7855517949854195,0.29053049051989,0.4987628965580856,0.4957481722024818,0.22625044815001016,0.6488285041865878,0.49740498024652624,0.6750280216171225,0.03871359256492868,0.07090531541102918,38,0.32350078668125226,0.5843771282947526
0.074010586978289,0.28406555419733903,0.16479215423057214,0.30194036074732955,0.8078865580178947,0.5414620374119022,0.4642855144560998,0.5659202065180241,0.10972241979169961,0.4478295469201473,18,0.03506650172166331,0.16273632861358361
0.26962380578438894,0.9816369513473451,0.8356955598281613,0.7833141558834995,0.4955571800217172,0.9698163764387009,0.978004117365456,0.5958229254796577,0.9370095880897518,0.8039006749836891,46,0.7065600446981478,0.6130083493865172
0.9294313932941669,0.2188408955217508,0.9184899037138854,0.5054576858064801,0.5449463537732955,0.26769173162098003,0.6225079296953935,0.16843988528840703,0.1705625890862711,0.6654835960060475,19,0.5656432023040552,0.5848970647557876
0.42896572150952317,0.22747169436884063,0.9904218959762389,0.7260837009033448,0.6648898918469689,0.49122019604623046,0.5220630430543621,0.6309225675974865,0.9736208179281822,0.35553988576541506,22,0.6821543373142288,0.9285566139291916
0.9535735082396254,0.592369897574326,0.1024763765524187,0.6546587397224185,0.8581015158376172,0.7569770736247942,0.21185971777329993,0.9489144373644233,0.913810024904354,0.8125853055669552,57,1.0100216749911206,1.093263044458568
0.731854685401357,0.19246220920018564,0.17064782718513782,0.23475565486086847,0.7298814055457485,0.698726130732562,0.7680261586243583,0.2572473592662028,0.12065807694900976,0.6304341261615257,57,0.7012818072843539,0.5653512405429979
0.4144473025749983,0.657711782872411,0.3998453994500226,0.6263544578274713,0.4223284964517183,0.7390881766424502,0.3484361564347056,0.43355355398835416,0.28598103124859553,0.5215289635270748,32,0.9203569054420677,0.6381980890316231
0.3875122231187289,0.5790590807694743,0.4525679535630417,0.49444485191363996,0.9180644521766201,0.3989507081094493,0.5238593710192687,0.6575325978310288,0.49511273909214315,0.10892955466441234,15,0.8113083073911658,0.9714085448984942
0.43793804527199753,0.5699193625359821,0.01669298252026108,0.979939131141465,0.964960287401695,0.11778525044410815,0.5792409030975627,0.00186144554925316,0.26043658919971424,0.7926727184216349,29,1.5040906529047098,1.2136376308788541
0.09283500778146248,0.33328958530993547,0.051198752604053044,0.9446403503268569,0.26947767077274076,0.23865885089019756,0.7286002727464916,0.40425092080521996,0.9342432753327462,0.6308068813931963,72,0.864354493148576,0.8225860250656641
0.8433747781241788,0.9686281687399534,0.005315140243606353,0.08784630247174063,0.769960699382558,0.7005413575899299,0.980210085560486,0.760320009284232,0.700764053487999,0.20801759281076182,68,1.0288682768570183,0.7176973617217002
0.448871394017741,0.041777472271385396,0.39598919580870073,0.3925444113804226,0.9403954358258746,0.7849995189415313,0.09901549853359837,0.8407633781886727,0.5972802155466468,0.31501295170964827,44,0.6366777456897904,0.5374435741688357
0.18484647123223774,0.876585384882045,0.7270294691062054,0.9493957353488719,0.5815839596098075,0.022913845316962167,0.8407492202739126,0.8966574948215694,0.24953615327091427,0.8771109509839184,55,1.320021044681691,1.1014674168899155
0.9275845296186038,0.6135109958672723,0.8100351504339962,0.5287289019265584,0.12631583751618758,0.1565827490226771,0.693842134579088,0.5226993521698721,0.0495905181745816,0.7209547913457931,54,0.9130284237934557,0.7667173533491497
0.30664451373353374,0.27719679336602077,0.5722425761366788,0.5934645210328668,0.5889856451821213,0.49129986685789684,0.13611134873640562,0.8453133882801646,0.709242122750684,0.030839223428107743,34,0.7257033642072974,0.8124585332338774
0.021335580475354554,0.21710154541231463,0.4521876679651715,0.16727065464981294,0.10134766577495824,0.07956077677162199,0.04032155685737826,0.7224384038784369,0.09924813245557673,0.22515169184330464,58,-0.266386282477717,-0.04099536037578286
0.10995259949716418,0.8919531016931397,0.20927774279631528,0.23221041504666895,0.2127171643249708,0.46229291436469144,0.5338497538909789,0.21484132688329882,0.4650424914964706,0.45676797975088346,75,0.022581082104581984,0.3073501064413052
0.19545094013790176,0.3659100168450016,0.47610122954529155,0.3529223439852237,0.09161752732327988,0.2068287766654997,0.5927652640938478,0.18107175360451755,0.43498109950379693,0.9243976083881913,57,0.4376578829108516,0.2757620966799811
0.6019550980076352,0.24571590328864268,0.3229258473994254,0.39470864144633555,0.15193986638664347,0.32001260020832245,0.2409709193640578,0.6455797963129317,0.30833450896606474,0.9725009571308865,25,0.4148812279178413,0.40416379054249174
0.626110596092024,0.08518246887710568,0.8361301048683185,0.5397898011177109,0.592368352202194,0.05850803370852142,0.6908900022689011,0.07133909079535017,0.7004373560724465,0.8140230804204464,12,0.46925680171658257,0.5850164371083235
0.5142152351277316,0.17837680424840763,0.32038191022696005,0.24183351216006288,0.9126169701888837,0.04994945043399024,0.41250358002969667,0.5884911998567097,0.6335371416621443,0.15213902626608578,78,0.39045718199176055,0.4465997678187955
0.7540073070302238,0.2942990262479829,0.1576783228834987,0.3781336928202813,0.7548961740734527,0.5462231703993096,0.181050353399557,0.3863311131987187,0.8213737904302107,0.41363218716242756,84,0.3532308534208347,0.5333976027901249
0.28007024697698435,0.2844146135268407,0.43466016204938496,0.35350293129312615,0.2621241452606402,0.0024566092885260904,0.5079827713888816,0.8964612534363954,0.7562810360756194,0.2654915905277433,9,0.4508421765253244,0.5068748875269449
0.17325985076113426,0.1456895243308698,0.3970248388720843,0.20105727730446143,0.603412125394859,0.18988216032158312,0.5510899938098938,0.9374129681422303,0.9186221918446694,0.6546093164494884,21,0.36433241998726523,0.2589584552451013
0.3577196472653622,0.218618111392883,0.09502984441626006,0.6702285193683026,0.739101482109898,0.1581014937889167,0.34502210112247456,0.9794259856963963,0.7357135874138495,0.6196967542467648,65,0.7587062709523036,0.6994701425265527
0.5368735451184407,0.8255147001985927,0.07555061681415698,0.2152024972761971,0.7825139369577406,0.4352172201483825,0.7463548841638501,0.8079276274093922,0.7946530912521196,0.6417601431830458,35,1.2678563004222831,1.1465984705513232
0.7015610844878981,0.7118533484773637,0.9356695387374067,0.3059610950393373,0.3078757600325923,0.20808872274663925,0.5691795255990896,0.0800678876492178,0.14509382715524521,0.43326426094398884,77,0.996321040910899,1.0344850453093697
