X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6301155125883346,0.12375453805860137,0.10974529495394914,0.03786862726211426,0.7994007033480877,0.6777859794955547,0.7200695211728686,0.29532089969601605,0.939802909252468,0.6738725357840682,39,0.2767991037133632,0.3309605780983266
0.9893051625698718,0.0533959304277245,0.6684390712957596,0.8243864000610001,0.6679083472409715,0.4616531421105333,0.2712288907098964,0.5697034042706909,0.004751021898276364,0.7885112540795556,17,0.8007556924012313,0.6261929435786573
0.30315500967896014,0.16585549625177276,0.5889539487413475,0.9965420586556016,0.1544328834049381,0.630872178988197,0.8896852549506737,0.3325337678383141,0.3507857850052989,0.8973573326610621,21,0.6152028645757535,0.4597229017282545
0.5089116137864271,0.7696704464624097,0.7153607974585077,0.879496714875317,0.09635416726229107,0.6144234338164323,0.3489028315243655,0.17183623380971702,0.48446589978394683,0.31357021409243724,53,0.8320378049888812,0.6768913728431561
0.08167344980804514,0.7414691103386323,0.133134287432093,0.08142268633522542,0.5119938043816061,0.21574463840284508,0.8464667188220909,0.4033717439504708,0.3155372684959066,0.958693834537267,28,0.7389744138836902,0.535632178364165
0.991387225987767,0.3727600195836761,0.7858272205156399,0.5398926158761879,0.799635225356416,0.5019855116205209,0.5324886745431997,0.4813670132103579,0.867456255976601,0.7955324015894326,43,1.0782995957543957,1.0310870234691867
0.017972331566998845,0.4481177786928766,0.7668487947851128,0.7676680651638618,0.8046128431905775,0.42299911535965296,0.8998711056200015,0.8423412964022773,0.2169236860126792,0.6484631624631715,64,0.31174282876844794,0.6300049385628194
0.8312227954740639,0.6017656223176826,0.33436414405131953,0.87969713916566,0.8961396670809995,0.9793240437544658,0.7941507464709878,0.9723864490830001,0.6611977670835549,0.8664895990710336,60,1.0419735877699257,1.1067072162064249
0.9875306949169514,0.5499195225833348,0.8512503239525127,0.43405299051119817,0.30447369758203136,0.44981357768255736,0.7513900904284414,0.03588914258867615,0.8067523368527865,0.5146849679167715,85,1.0974270098039802,0.8523722859159901
0.8170356221611639,0.8234960718374055,0.5590581540155647,0.2684960340792678,0.8276457555604917,0.506900220491877,0.0697963052565479,0.03760183417282925,0.4284192491156552,0.19761120866240633,46,0.6235102687621477,0.8592314721977854
0.050291991730207486,0.701583583190138,0.9268705524038038,0.5046151008083574,0.9644661382710162,0.08856280652383097,0.6949604338210282,0.8011206007839233,0.30185876106600285,0.41119730485946904,5,0.7258093006599446,0.6459989773673679
0.6920092110381554,0.8176533509111598,0.9006719317034737,0.4083881376651103,0.7385977634190909,0.3336334401348362,0.8215571050633179,0.07929196842828234,0.44311208898013565,0.8472510770686704,46,1.1296990922921601,1.1029699152703778
0.1397001055138457,0.202106657168444,0.17483749528879344,0.9312692877568268,0.5622853134620264,0.3060372008291181,0.3483530946346094,0.89612711646712,0.5896503785290677,0.663074170813385,41,1.0837178456216847,0.9757917097973249
0.17679686289166907,0.18490176797930313,0.05541949501868915,0.1709192301061273,0.17264645299560988,0.3819739701278231,0.5770228160125731,0.4456233889749349,0.9285915414508149,0.606503150555055,29,0.2988998633634968,0.32302349952673826
0.5099101062037159,0.12148212882604004,0.927121644222609,0.9832352714401722,0.7411018982667831,0.39239095700080917,0.11733931329760505,0.6552266523401553,0.6005508208463868,0.8599565401336581,66,0.7027006029148167,0.8203737187656054
0.9510055344558141,0.4456123755566095,0.9669177467164732,0.8413584431299719,0.576880073542137,0.37697720343788443,0.3823570913026748,0.6175555512430343,0.9531947228037121,0.8599512741225469,63,1.4788160656887335,1.2921723534035365
0.5684439735492031,0.07294963256302311,0.46407959739881166,0.36338488924497825,0.07936981446075897,0.8822785461388291,0.9319019620966708,0.7723869889623493,0.8028562571593376,0.563626027932931,65,0.44230608985527864,0.25973661958573996
0.18812538393260525,0.8028242287315551,0.3910409092720818,0.040227592543044866,0.4695215985860084,0.5305226620363723,0.627623619966904,0.5778976350637005,0.4572951166519994,0.6524540669592749,54,0.520635939406555,0.41207790682704154
0.12722311499970795,0.8213302563917187,0.4140120588828696,0.37844536733340395,0.5442039753986359,0.10237837580866516,0.1420365878460842,0.33896535472201617,0.6603422576056394,0.24621591092292328,33,0.15789832497131673,0.5003416015276608
0.8115279504398074,0.8867258435850099,0.8361039921685396,0.5986607049879449,0.8590809815055346,0.6221814295642369,0.11124972499742836,0.12749665275271416,0.39247794716968043,0.30007291936865266,47,1.070259178275358,0.9961073774735266
0.6919179922332291,0.38455408163164617,0.7956518071575295,0.1150377496668471,0.4162510303748458,0.6668395577100426,0.839388075895243,0.6999631653975803,0.5613889337449598,0.6456494610167446,29,0.47924502324948104,0.5451611944075999
0.5182096374028283,0.9090167105432827,0.31227916887382956,0.2226257268080607,0.06780853500746209,0.16109709336564915,0.05665503189371435,0.12310076097118705,0.047137622669776724,0.20208671056090788,51,0.7457690384705856,0.5768691554960195
0.06964148266091608,0.213822316477296,0.11422798943996848,0.2536373135217127,0.09925268018710709,0.21061641229615657,0.9449359790185616,0.06619321466692718,0.5934314343661303,0.23147100053265124,60,0.45479892717150805,0.3117831292822108
0.32897412475683363,0.17411428250571948,0.06903256687534687,0.056626219320010884,0.9947033842371649,0.63163216295006,0.07831150260624808,0.39541331054103535,0.08447060408636664,0.2875811243685463,48,0.7695621259255063,0.5973290796920605
0.9925339207400693,0.35819262997004797,0.49575816801935846,0.3813312809610575,0.7155386464886285,0.8841878747006454,0.963403559484135,0.05126288614926633,0.3024324291961902,0.8692919235051723,54,0.7656409243260427,0.8163147089586512
0.28901555540084856,0.9629731277043192,0.9227273731079076,0.45224955282213297,0.05975847784167054,0.5630916670650009,0.07343094039648335,0.2707148046291761,0.6558361188376333,0.16699197348968542,17,1.194514656277294,0.7299127751320427
0.5503510411337674,0.8122349076548503,0.428376121349044,0.5068304059355935,0.21855157260690772,0.06353623678527798,0.2702504700643573,0.5807954537709304,0.865378549340013,0.6792361418943282,18,0.6600671383048857,0.7004582799213089
0.02339423631190818,0.800832898507247,0.47132988601123116,0.7812109760721637,0.7824791228311667,0.7021728014379085,0.6730507165115428,0.3877247093745624,0.5948093191467312,0.26517129440797793,37,0.019843064345776817,0.32884055223995756
0.5005481628629972,0.4663491515456656,0.9177841835241825,0.45216629380914,0.4715069181777304,0.47614263600618023,0.8015862909804922,0.6265362316134934,0.17564501460297577,0.020916420340855946,15,0.6593954547287193,0.8336714740820309
0.7341848553093988,0.10638260199655236,0.7553613461612724,0.6958776220552049,0.49446274373170307,0.17618816352535882,0.47849602519694734,0.9930225338374411,0.0010813723926411667,0.7543414308441903,21,0.6183105228191428,0.4915930119566366
0.29763198284993864,0.9049080871410916,0.09669948133187867,0.7894855717182935,0.797983143490866,0.8106600493900462,0.5680323571432638,0.41761753536381163,0.10764055090114422,0.14220216892488058,17,1.093883364937188,1.0304058201961048
0.5706179892129005,0.21325073921673254,0.21649369070986035,0.5783765584658227,0.794333735476672,0.7481688302318918,0.50223887191004,0.3436321500206302,0.003131603421827278,0.5464060060940323,26,1.2111595901095165,0.9112088334910767
0.8410554288437077,0.053191950202766125,0.5583513956768463,0.7723217718739912,0.8779285333761425,0.48253917869719043,0.1488639218421317,0.12707425531047134,0.5132037649093307,0.034903417842498285,67,0.9587577105697649,0.48174332507307605
0.7660017922602058,0.207097289223926,0.46201680087852426,0.47260345673921633,0.20420862025202446,0.29839685250207526,0.8372788194729042,0.6887961013418299,0.8632175284866407,0.6323419166551498,43,0.3233061903956878,0.5890801666768768
0.6565639342477927,0.6923304396371976,0.311207424181813,0.20265621108469156,0.8301098932206071,0.5048023706517015,0.6570453678505388,0.8498984930398611,0.6636811686428593,0.894158166269704,28,0.7977770897576261,0.9402577299962158
0.44752525508506513,0.513437714857072,0.5515311701272615,0.18937277844837042,0.08395055194667089,0.34801496580358804,0.670384876719052,0.3594254121127778,0.4058327931042851,0.43831885727954323,16,0.37374798026617134,0.5243117465387989
0.0844572181812111,0.02491767561367153,0.13619071444560915,0.0949724441531663,0.341543746585775,0.578859324574042,0.12408421066685793,0.647581929996415,0.7922192731388941,0.9848400455375527,73,0.3616643040902622,0.20968143273090467
0.9354224236986411,0.9736961693401961,0.44356257679068267,0.7306282139024775,0.5969709957848808,0.8012335387559792,0.5331692023191016,0.5113124414463015,0.6937532776538752,0.295253295646395,17,0.7535691427423015,0.5949137417288048
0.8910420398322774,0.7932756524598513,0.4339010914965631,0.01880277653270046,0.0500714483750323,0.8739859109331434,0.2118463675793203,0.5148391845280008,0.359078355648211,0.8993743231290253,28,0.5838000022303055,0.5599471865258018
0.6920588858021038,0.04333022020400101,0.017540511373027035,0.5464823462853251,0.6811704253824231,0.7747779250451752,0.9569106882244184,0.10829804073629257,0.6382378038205035,0.6623744389151018,59,0.505923771375888,0.6583499823337801
0.6753158614963374,0.99876014213022,0.5872896947021043,0.544519200952476,0.7436955582903573,0.6849068691320173,0.183530510595462,0.7104193934159819,0.2036219719402096,0.4783615539935814,29,1.0562928496301707,0.7949630847767982
0.7845686599842628,0.7164651480183253,0.6797614751497277,0.8188403902980684,0.3862771031715537,0.7969895697071542,0.30504816307045224,0.3249416404237919,0.5752184012629016,0.553598929175557,40,1.12003746677991,0.8278523182767763
0.6331276332157557,0.7168369647665156,0.21617298982911737,0.3328711667209251,0.07214027822837832,0.6478336434313292,0.5241484197896066,0.41228297394638513,0.3185112891076861,0.0999028899609331,65,0.5994980340458449,0.7105868572674442
0.8902304019069288,0.7903888885557185,0.9908646734348517,0.5459048136375334,0.949531483336262,0.5688741612279483,0.3169020963168351,0.1165824427108284,0.8185857496310684,0.28085192978849993,25,1.2997044161424112,1.186845889972055
0.21440964130219076,0.11791103298250682,0.9190832741867201,0.9768426879563797,0.9391394602623624,0.4079623621900781,0.5872973737533014,0.975636717245286,0.5164911426248875,0.4795374764256285,36,0.9414595525724889,0.8490100571606455
0.17387149033120308,0.28937557058472985,0.5814835946427542,0.29926935783735886,0.7058132262885976,0.09931918757949576,0.494653161673859,0.6368827013385665,0.6263516217505599,0.8681750833833082,56,-0.05155850376335441,0.34245090764860747
0.16154740707093773,0.9882623554342655,0.744809389869713,0.36902228629046185,0.9959323157931433,0.27038141137398397,0.9968163331841546,0.4625287614435797,0.261300842779852,0.6990319080142556,59,0.4162108035456942,0.6679603427378525
0.30341583303904374,0.13281138612681986,0.19458687713208134,0.8950377226305999,0.9199937300257888,0.8544894826011445,0.7309094652175504,0.09599074916974926,0.20594644770407722,0.05001144958084114,34,0.8378500779553407,0.7103063328307802
0.173419375552878,0.7375582850631517,0.7704172416611782,0.3006914662572131,0.8920643034317052,0.5127561698152984,0.13271906873757733,0.8985306730733862,0.4049522293946981,0.8729658373787393,34,0.6345706786397141,0.5344719919043387
0.9591794476704925,0.20223637933785765,0.6701278554077644,0.4192578026458329,0.03697008494516074,0.4345322345276649,0.19126185610843116,0.496212851299637,0.22914963643563102,0.9319970644082463,86,0.6125807626783876,0.591378791493358
0.3148638898442577,0.8425783737714658,0.5492563116083621,0.8772650876829259,0.29767955271224367,0.4397096858167088,0.4797490875189815,0.3268379471053302,0.906669875324146,0.2958606668841589,41,0.9814595130059498,1.0943494218052288
0.44577795230441375,0.5448343254673986,0.5688895326573334,0.012097236116393906,0.23201801680487433,0.000607553648675152,0.18576956139146028,0.5014644724775681,0.4377212145510332,0.48487138372359195,28,0.7985241705870316,0.5507505483597088
0.7145969043772551,0.9925822028274951,0.20883849173061053,0.8539546905436314,0.7162064547836872,0.1689505322291306,0.11056264184359788,0.6759144737028824,0.08749171351780594,0.13938285500132863,31,0.7845324293443484,0.8485348478844885
0.6971505565581531,0.8900811020574239,0.6638966071851589,0.5285450596118466,0.8469696218308065,0.3422790423905936,0.4585617505714962,0.005416374975882543,0.9895518144273935,0.8430544249048109,10,0.9238712657643644,0.8034546114727514
0.7778863652949145,0.8767503283399753,0.8090096925901559,0.48622142471572327,0.41988586165847785,0.4214645796914912,0.47726125226282357,0.8873036927816417,0.6872317253851251,0.39208561802451447,35,0.76877541052995,0.5660644672184156
0.6724185869196485,0.41088906219232646,0.5765851518874473,0.03891194306432921,0.26283448053725533,0.6331019583545043,0.09579553947693009,0.11942037577303954,0.5290842304965151,0.8757935056840392,58,0.4223777705004355,0.22045349751265447
0.46853395902927486,0.9521992715380464,0.9076225524245013,0.5620662891491945,0.8751188071903737,0.7599198914537741,0.5563237540216737,0.30391877873729445,0.4927798535384561,0.869057911871815,11,1.1908777107420125,1.2439355789126323
0.2703104656837563,0.4052928330526028,0.6736487030257531,0.46623914409129563,0.24591875127378315,0.3043565802859385,0.705788122560699,0.17550531825059046,0.4013494811229591,0.9009648210809943,36,0.6658265082222344,0.44119271316846065
0.07068784065981104,0.6725965035097498,0.02016713662316738,0.9523354164026087,0.9946576996991645,0.9185222268519522,0.9904589850250235,0.41071696848585204,0.4607116736622606,0.6451419556377277,50,0.9615159419475359,0.8256492998953394
0.9740220224208607,0.788459195193005,0.738955027465004,0.9448490597134696,0.9822553603992861,0.14218637087594077,0.12981194234209825,0.4780363626840096,0.30032408836748437,0.2619370889595939,31,1.021898737896251,0.8682942745318152
0.11329064606986672,0.5566709265311103,0.4395865970538879,0.780610106018631,0.6577065972803587,0.7903989807422898,0.5830543207869737,0.1842701872168353,0.9024137208038817,0.1242773065799665,25,0.6711854588037268,0.732683848174428
0.17269832818110664,0.24526058888350377,0.19974895119754899,0.7038610361537752,0.6470939545996928,0.20985746847027897,0.8072828424298779,0.07928190096826226,0.005135775290357469,0.5236941624837951,15,0.8405385194845398,0.6659871390195259
0.6881129011590537,0.00782430417733837,0.6947359213259666,0.831158355999669,0.09497329047688186,0.1476466266550196,0.30206437382801965,0.4181688873971833,0.29871761646332406,0.6858844346134746,51,0.5553552616726258,0.41583087280485287
0.5790152615120601,0.3937467768247841,0.7553481303956201,0.42503888788851274,0.8463065253584539,0.17834732109616047,0.7662878014903302,0.11332484475327187,0.1396295159539247,0.8967372962758171,58,0.624994471702311,0.5366227410832305
0.48360639545456297,0.46646611298301033,0.967132156665086,0.9808835486086552,0.0038643161553643113,0.10441746760862336,0.2218257889929851,0.6814517438058628,0.6598366934322043,0.615718274002356,65,0.8419963844788731,0.9628240434684675
