X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7511883261607328,0.45286193315010614,0.7773545518593725,0.49083680920872097,0.3264826308023271,0.21343096745057966,0.7723722697238606,0.02445776467530736,0.719629750688165,0.34576180873243323,40,0.6986841084169761,0.8918802163662248
0.11982774255269146,0.11456967229120452,0.7553816060884377,0.6775420638451032,0.9112663499335277,0.5783623172258958,0.7045768120166984,0.1005750439091797,0.5029901841432961,0.34694563125020683,26,0.7372946359864676,0.5495701570858795
0.9616947197694959,0.271817857933644,0.12587867243403206,0.1402487894639438,0.8660831341901952,0.9823862952102279,0.014974873155335855,0.7647347926816117,0.006302801108705625,0.17851160723274218,22,0.599148126045934,0.655718514899781
0.4552926001743475,0.8295482594515716,0.12660184751906167,0.311779510611385,0.8979740345602796,0.5707421692223057,0.9057095989585544,0.534748812514546,0.3858955622791742,0.39444932038010083,44,0.7840295430828157,0.6117744876366038
0.24248925759354456,0.6228054932517944,0.20108401244514518,0.5310258966708157,0.34794856847490807,0.8558828578815834,0.820507732418465,0.44136624813716785,0.007313998341529904,0.7685103221696422,13,0.6652665143285655,0.6706569511713759
0.4674255432199913,0.33117231735003083,0.6705972750800124,0.5125174647566204,0.9513666568161643,0.48303542630790686,0.9846360938335758,0.6772029400525454,0.4244056568429885,0.10084492672804557,17,1.3196620756304664,0.882110465363823
0.0759971168731528,0.02042923374901362,0.8704984825702099,0.5377882953066969,0.5007595407547414,0.7855258568543028,0.2643983954636787,0.9833678163032595,0.7450945295751275,0.28468793289625427,70,0.6076017217574109,0.6598857798124595
0.7138213827966325,0.7066807414480049,0.6282425180893084,0.9997185912578248,0.5971191569228708,0.5631457689844468,0.31535672639321866,0.5911836824996056,0.17285398956215026,0.512063517146118,69,0.6366497465237442,0.6974918296557504
0.042826808257753646,0.1309752258211222,0.056671566492409675,0.8054914759764095,0.8250804250378274,0.4451431089633715,0.36887092608196903,0.2358248059236977,0.026663051813870742,0.12905418060346507,28,0.502966612214274,0.65548078287831
0.9543431123487384,0.644055355566779,0.3847492633539249,0.8273644613297961,0.3640822927001588,0.2768803617244908,0.12428838055726954,0.784279078940072,0.7685918364414518,0.7616895846911254,38,1.007446579597334,0.9989710519013477
0.11712778177550753,0.6193667877718175,0.4398196658276877,0.3883801288592301,0.7943356701068961,0.34527246926230337,0.2637384792767904,0.36826735198573657,0.5599437756668767,0.7344486527418161,46,0.19016515916424886,0.347182634336682
0.9805799629461843,0.645803620030004,0.9558887861508274,0.5985973085309498,0.7998876069057571,0.08075533449935557,0.80309963566038,0.22922103664196936,0.4808485981848425,0.003733509710440175,47,1.3155027209034242,1.1394358844884356
0.3552141226377825,0.502462276211551,0.5634302369813202,0.2414569924969484,0.5718454899756639,0.40868074966682255,0.6591406200750757,0.33002813950656906,0.8095215981431358,0.2522130723729491,59,0.6967943051326542,0.5310909246104265
0.8558209116256691,0.8892928486065536,0.703700322308478,0.7064927123430615,0.3197205434546434,0.27485457440227035,0.7744238672327352,0.5960428801410619,0.30568340484897516,0.7150080992786507,41,0.860004374494852,0.9469317940736905
0.7784413689090692,0.29864732752677725,0.5341211533347014,0.7185153852041476,0.8818932812823431,0.8756748266850424,0.0831950581239016,0.3414339836416115,0.820276938724085,0.08557648518210215,49,1.0056224562166562,0.9320462920607214
0.9396174013002111,0.06992961216999294,0.3985826718164598,0.5354811871393285,0.8715546253700224,0.8243932671419552,0.7016388219761001,0.8528707991292306,0.07611439261289232,0.6030531260356893,64,0.594467073740417,0.4792560027691558
0.7188935041429263,0.00847446279279418,0.2527782805907166,0.39343520788867603,0.016823715724261668,0.9299615003649991,0.498472026662271,0.0019674159843813266,0.8431526851179131,0.0889256475805218,34,0.20565031120657562,0.2515390895724477
0.7691847595283113,0.15293644635578652,0.32723835990967987,0.48053506678342495,0.877741336522908,0.9429869000352048,0.5619525867729246,0.76580852361692,0.2798393594141203,0.48022779185285913,56,0.5268936907774869,0.6611147073747967
0.3701163148793378,0.43987609814425366,0.6501621539670398,0.3667896837003881,0.5950733637376492,0.8029791267447585,0.1902399817631346,0.04988439165702674,0.07764223284317817,0.07392349468822124,38,0.6079215606960983,0.6395504580119991
0.9730451822751718,0.8042057855529501,0.8355564115420733,0.14842387336255924,0.4638338836523097,0.9351717619632539,0.2803910834853207,0.23476713441714658,0.34680464771652175,0.33693873349090286,52,0.6429622895234917,0.5793360027744631
0.7582618436003793,0.0030296454401338435,0.2106153733206112,0.7799249355394063,0.31295767512098593,0.17199454091229982,0.7797632038169391,0.5102469325246122,0.6654526551084198,0.7382312268928471,43,0.7789127992364759,0.5650781887281572
0.21046064108939266,0.6303108333591119,0.2200089853032764,0.739992855732178,0.1774405041280257,0.18350477700378653,0.24462993447169656,0.3243502935228615,0.5930275806104794,0.5717272872974699,18,0.44413700099404285,0.5958067078590317
0.9808168146731655,0.8119164014755978,0.6273083128730272,0.2987995011797008,0.6684413477699894,0.14321757858274975,0.19706752053931076,0.7158456164452425,0.7162691666079942,0.005334902983902268,26,0.5461481468024731,0.5289928160819043
0.2403933019250043,0.4660152530970567,0.6826103097985758,0.5499871245081633,0.07799646436108543,0.21252761613890425,0.7584453334915633,0.7862768072335261,0.6396191383000335,0.2818555697816184,37,0.08377980658416045,0.34539248665783073
0.49831455112134526,0.7133290627021995,0.37214121329025374,0.43546774982817016,0.638512148705075,0.48990500825597105,0.13521659195477098,0.046258713217925296,0.44954356634870807,0.744962561057083,47,0.9594989411545765,0.8410067816692167
0.9358822962407475,0.11361333809798313,0.8447650311460274,0.08463353206188051,0.3389893999171909,0.8307010222525384,0.6562399040880991,0.3309810606065181,0.9470188405266236,0.7449650791504381,70,0.48942166061745407,0.544624289724202
0.6636490887552664,0.756362191514811,0.7508461598499464,0.39732462026705573,0.2719720866946185,0.6270265652629371,0.14084119556556807,0.6899562134944687,0.9625851703070387,0.4218614025138847,57,1.0392061922971048,0.8292969474715526
0.3652858191151903,0.27789874050788754,0.5633691587252293,0.25474341755480545,0.16026411734633506,0.7347911925416004,0.33837226583369684,0.8399003641297876,0.04620259079486,0.759816616110501,26,0.3073038326592593,0.24717438024595856
0.7282002889901178,0.5386276333408976,0.980276062936916,0.20916928387627898,0.35885552132843346,0.9684753774479394,0.11734863603716184,0.2703820119955581,0.904572564888003,0.2167045958096372,41,0.8254110204417694,1.0221414242679088
0.5875742047432694,0.17080306492232356,0.6372075978997747,0.39508604591079954,0.4739974554238475,0.08434539918699357,0.7961862692696308,0.8867446116843216,0.19990193258305367,0.5447872354546188,71,0.14159854325460852,0.1579705202481499
0.7032973471704572,0.3350140347564381,0.7578348573405447,0.5440819052519581,0.047917973210028775,0.27096372729931073,0.22592572242626918,0.3359366181204566,0.592463847689003,0.7328502159204351,27,0.7880502766725157,0.8735514252557668
0.6459431645077526,0.3019634493443888,0.540082028330079,0.29496009448726157,0.8477423980156097,0.17486884150007342,0.04862594347825944,0.8493510174167368,0.921316754167311,0.2375611337429443,58,0.6507598811743023,0.6785595438838202
0.078132930534762,0.5232029736800703,0.9426785868299892,0.6408509482331255,0.557693463359701,0.35251005016527537,0.317464626027935,0.2562325714106859,0.594361980602592,0.14585539993298224,65,0.8229109463411559,0.7220795134176605
0.7592237987285543,0.7136603435825322,0.3380698251308072,0.8045679508244062,0.8193459960038394,0.004863858917198316,0.528663853964263,0.05519280515641534,0.9098620557310748,0.42773261904028204,69,0.906466045229902,0.6635407327106504
0.5463325238250786,0.9509881446608806,0.6014716106437201,0.03109945393189395,0.8508955644715537,0.5012328116972841,0.7269673699371598,0.2966834049721053,0.06041219231856498,0.46576744808271375,16,0.6180889573257675,0.6673258258037095
0.03757208163256576,0.10748305756914345,0.08772090001659394,0.24343485471728,0.13149781536871563,0.10127870363374847,0.7039214863895914,0.9509091166024355,0.16630290516830604,0.7036151158556658,44,-0.13589718624904584,0.004986198380923013
0.8824293348557238,0.9078652119414886,0.29486160428668606,0.8063600479555043,0.937511521184756,0.9010185236226484,0.35976592413296116,0.4200074986440697,0.9125494099964796,0.3257866368542709,54,1.1880563500786248,0.9960447097168366
0.025727570040220082,0.17691634559998037,0.1491645876789679,0.7211994280316337,0.5662107677560435,0.33382486936745215,0.10117576693301156,0.8708815940183536,0.5849341985173085,0.16609143630629208,20,0.40762618688329966,0.3690748612242233
0.47891302931903923,0.8380449542897318,0.43997061722673847,0.1513448143966728,0.0059949218683430505,0.6539612918461628,0.8649824285521314,0.007107457472567802,0.9223326645950654,0.4658694385152755,12,0.879147228320884,0.7899049957243812
0.00463554075579764,0.28639514977346014,0.5413339982648289,0.3589190976060409,0.9605761815676459,0.3498651798624143,0.05556427350590276,0.7347862112947248,0.8694756156591679,0.7728793648319733,49,0.6722224616174722,0.4753405508531735
0.3451816453504519,0.7756896251195754,0.3420118358484844,0.8099233738558266,0.5335374774219533,0.6191137680649652,0.5489355202341445,0.9742068522612825,0.6972499088493269,0.3988394449530499,64,0.7026410226515079,0.7932563063218354
0.10880205109864804,0.630211044044738,0.5037171215849354,0.28089948357820904,0.4397462465315486,0.21248889145478012,0.3409006260988985,0.6837989366731289,0.713309109184272,0.5175391439674459,21,0.2921297278121161,0.5717270591925578
0.4819712807860299,0.05845377907081939,0.3245605595657347,0.19357421673243858,0.6416332629129015,0.5160964174339753,0.9320078366333406,0.5812018739291246,0.2532286404923524,0.5815285448951588,38,0.7751767562070229,0.3909810634613615
0.9354971813762838,0.10519497599432492,0.7183180868538045,0.21680020780364773,0.15279506840578772,0.6776522918238224,0.9340487243845407,0.8240560265397229,0.0004453704642161105,0.6646903027637281,57,0.5688781135123566,0.3799270802335994
0.6990002338937528,0.4580159238047955,0.615852408542392,0.1978327783493824,0.9950910137230592,0.8807773030515701,0.5869081544493884,0.6447972290331649,0.45927073689128495,0.8579246011566227,23,0.9014231322420936,0.6530925428452597
0.6113190623852433,0.45335083576914836,0.9498627920110383,0.1857578794355239,0.640713313302025,0.9173155421705073,0.974393230033603,0.5994656751855413,0.2975741773550439,0.9694269123291408,59,0.9295674322506144,0.8140094774834225
0.7336203775275191,0.9796859180523301,0.4970472119951129,0.006052520057625577,0.5267513486652198,0.7168092821402362,0.3313219109205109,0.5194827275385601,0.801992125915703,0.6862893852682354,64,0.500609641204658,0.4075177427295359
0.2759822229106895,0.16641927648685007,0.6882073303823756,0.25067463153008307,0.47415617560157086,0.13533764037771245,0.4836020917867022,0.8634077756489017,0.03966416234131098,0.6289239090416834,11,0.43143583565946964,0.1874151985108027
0.13559827914330902,0.2600814700006362,0.8661339240371102,0.6139963207858549,0.7926770258148641,0.19144773063090503,0.48241290486810695,0.8063094266424395,0.5371939932434064,0.5058096362891156,35,0.4239373707637187,0.5266673368346244
0.2480792736799362,0.5153618583700414,0.3988068928930715,0.6617651255703534,0.8085374879354894,0.7008581376109743,0.11801545454147733,0.6220021884551573,0.3746430857427704,0.6110554046696816,67,0.6788477984776147,0.6783727387937858
0.4228878892960737,0.5347698448176654,0.22163219915504617,0.8987782809135767,0.8882153745288017,0.8389239849494948,0.11791801066638097,0.36757537679572405,0.2626839928796436,0.8847247159809184,73,0.6721324000776383,0.7345573016644544
0.8454805579409769,0.879751109110841,0.15419984279566312,0.7771649403002295,0.4287831208121119,0.800697820669051,0.09864558567974346,0.7002248722029376,0.23725285679788022,0.6378058347467616,49,0.9435560593648549,0.9890127380321886
0.4130838814966825,0.917555879119804,0.17814841878265508,0.9630465347463631,0.8921582775105276,0.15802764584998075,0.6286022073232098,0.2734634369463802,0.09186810552093261,0.9075583999254859,52,1.0779002094386219,1.1876366008737547
0.8871121621674704,0.4555638076537206,0.178444184026609,0.6846571799943905,0.2142593814114495,0.10955187817715739,0.7276020744082672,0.5667895037573448,0.09996820139357498,0.34451640317913745,38,1.048511804749168,0.990494412890828
0.696212590591409,0.9165506277132914,0.8211162594686964,0.13532639364156263,0.4762855516610559,0.9665795264922821,0.4814824205310504,0.22124524901704468,0.9515644497483059,0.2144265220839573,35,0.5341368613215729,0.5722502813043697
0.8881141153234445,0.036720654970224476,0.13007562779402182,0.4899287636043037,0.1111863873922373,0.9736063390241142,0.44991040546534333,0.6294013129980975,0.6954639525170853,0.0547924065804547,37,0.2605785866174883,0.3086953884349968
0.9892347032652287,0.8623571803773101,0.3711109563210895,0.7248252686603468,0.3439807142759237,0.6646940426202806,0.8178758506443151,0.6551245736015078,0.3461362904994204,0.9225451598889219,66,0.5129570487805898,0.3533748944719358
0.7466409149580958,0.5493010959466571,0.2940844725431351,0.13287023118086527,0.8412126525268304,0.4012937666200297,0.8787783549098572,0.10649336203165116,0.6732930917767633,0.18015172192582563,22,0.5683973640722528,0.6619861962409666
0.7256946304572948,0.058601401972055656,0.8632369993220749,0.819023527955181,0.11025980664798263,0.167198165365823,0.5498860270175776,0.17517524608536583,0.23556819216191538,0.5596416085281486,68,0.7393490476925592,0.5372790418563228
0.48022431586249936,0.6046501176318062,0.6564552799473997,0.5891517149919284,0.8696855978591985,0.23018165073745045,0.9006332444290066,0.11314350284253427,0.5137951651685745,0.9888186552634985,77,0.5512376800632464,0.6935011568327445
0.5712524920714519,0.811746874149641,0.6435126810916058,0.883114423212844,0.4318640732395689,0.05910685778923441,0.8997233723986091,0.9879604808965371,0.571421918504808,0.9598492622539275,29,1.066659102108228,0.8774739689238623
0.9668124984640677,0.5988900069297892,0.8996004223138021,0.20638071814714842,0.6145520254700952,0.9706735042128234,0.22160373451268212,0.6745223597887151,0.06343401959207484,0.2941298435723645,44,0.6853418284160941,0.5353586032670823
0.5284224811953765,0.9831332368804503,0.19544799182046801,0.08068155382945186,0.7422109527388704,0.30407933192530157,0.8307645778873184,0.8055837242122732,0.07083031632177217,0.24454261142232026,33,0.4873472369423932,0.6305377681269483
0.6412507405196081,0.906304525599148,0.6092010135984395,0.00031642190953251603,0.48311502184512745,0.8953568865838064,0.06089059536016106,0.7404349191916514,0.01316928308187304,0.5085145604145508,22,0.3616093734579162,0.49211618893063824
0.26426770679906464,0.4544754189398923,0.47000820119179887,0.8807575311382694,0.14447614286116783,0.44006942385785774,0.850531773267777,0.140556768456932,0.5750973067050548,0.5735450747900298,76,0.3032264410382395,0.4480001148321481
0.03904942926457067,0.01144364577913648,0.10487682887313321,0.5717282430061491,0.2435846404015709,0.77496755744317,0.4326372795686868,0.05967915381297151,0.884227651841363,0.2536964216586446,62,0.4464355424778569,0.3120491433824798
