X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.02589775128244709,0.001145206565510204,0.23003304109014,0.3999937247980233,0.4673898533796961,0.5756718065930341,0.8940315724618909,0.18161363941028175,0.2105949549897651,0.5238151093333709,38,0.015337443153366076,0.22579797406093033
0.37185431264824764,0.4376154013163783,0.13291154998031107,0.18650619870606855,0.5063422125021363,0.21383904108715512,0.0566669845454687,0.48184868607944153,0.9050283836564516,0.8861621273834562,6,0.677177117288318,0.5586824895237081
0.9035667704350065,0.68660737331647,0.2923750376953267,0.11569588887263282,0.7605033726169331,0.7017428357051535,0.09183740511745841,0.24753847773965665,0.9853925099030111,0.3282439904056238,59,0.9128970514548784,0.76906687458886
0.42794615729896235,0.7121211703263738,0.8238317361356615,0.20242681093021997,0.10301702289978021,0.9141640213129533,0.67682331364724,0.7238684906796845,0.5062380617975927,0.06475216245139248,22,0.6841409802415764,0.6244637640262247
0.39035478786370303,0.7181812107050014,0.5039353331751733,0.5619062575410995,0.7556191970815204,0.7472279511028159,0.14751126518050928,0.5175921996412484,0.845351306312052,0.780660264984426,33,0.8662065467808728,0.9999881953030706
0.13002500870643985,0.11316889217660653,0.37721398707557074,0.217147011725076,0.25172987214240183,0.02792265748592193,0.4032395606068431,0.32186931550905906,0.27534559307488704,0.6634946026220087,60,-0.07180563445262991,0.043418087524473736
0.7525010064457943,0.17470898068244411,0.6317745606405955,0.05935863864851754,0.7748440893904682,0.3765611010721919,0.2837598882802953,0.7896954666078706,0.30868051694017196,0.26408792953972793,13,0.7016864260723481,0.6151496634577833
0.7001329000266323,0.6266360315490762,0.659130725398849,0.7447579196451285,0.2976902088426553,0.400940752549214,0.13528168865378054,0.49104551737981383,0.22742973416569656,0.7397676088115233,9,0.2519536353634553,0.5928891535254894
0.9493171583905801,0.8333554825535953,0.052146318174375206,0.8582808408179299,0.4895046162658814,0.4540650415582581,0.6188276305098208,0.8745958447655359,0.7030017994158666,0.8248132881153876,14,0.9045144590449385,1.1854597664035051
0.24666877380326457,0.6563992932687008,0.4807566385817391,0.7071266019558936,0.8459802196283177,0.3514694540101928,0.8493720080776613,0.6298857449066703,0.7261650252740655,0.06994797839843958,67,0.629985537456416,0.7399229857836397
0.2536451113340028,0.914264904613598,0.8587281307842436,0.6890998825545109,0.5947917205382465,0.7066036296216489,0.5019746362208432,0.9363200784272381,0.5002864430320699,0.5567897887133668,78,0.5820844123208397,0.8123441114363776
0.5883142221621663,0.870851350410856,0.5022532247012652,0.37605324659308814,0.8833204034907672,0.8316520452550201,0.25062459274525684,0.2258838299592918,0.7674819639259617,0.006470585803875606,48,0.6823732436508468,0.7823658083936864
0.29797373412998507,0.023057592339986388,0.569861067674393,0.3852252135340144,0.09006931421178288,0.8864850901890018,0.6650601167620184,0.76130514069291,0.03397673953975022,0.9434751709996604,67,0.1990605496909386,0.2054835186437197
0.5791289501115865,0.16558416771158013,0.10853937654981205,0.4755788306472344,0.9807115780516282,0.20318945131470378,0.6443016523902849,0.2515985622494967,0.34146627236399796,0.09989276063576424,13,1.0786503411320467,0.9323447093651942
0.38378631126530727,0.21163494624170665,0.9251339023595445,0.7126127735097324,0.6990355603952675,0.5229052418104531,0.1839495833952386,0.663884797473839,0.7623985963962506,0.9912607806421254,72,0.948045649979413,0.7894225236068139
0.8861143961070298,0.22403640066418395,0.5119650854262328,0.13721692170902067,0.3557871485841858,0.5420948235315118,0.2666920874521511,0.3152866403468447,0.3432675181101661,0.8337875310169317,75,0.532432924817082,0.25259895632427937
0.6313628912246048,0.268927525361618,0.24964061015547734,0.389993357785809,0.6744321382058905,0.7945942291498279,0.8868529615562433,0.17012957254827354,0.8302440392042408,0.9817716481033218,8,0.8575455558772038,0.8133710330317435
0.24711539545536043,0.711605300675725,0.2713002442828618,0.7914999300388011,0.16120725601570107,0.2633696439085558,0.9605117177818543,0.6897732433807084,0.5057759065304112,0.29660002236689487,53,0.903480160359313,0.8001257930878066
0.08220514798787759,0.13005501445974277,0.7780924295809521,0.2778216618585546,0.8034785241472407,0.048717206620032205,0.9244336387333494,0.8412270567510391,0.7810158620195279,0.3958998697992364,24,0.35157779100434156,0.47903782348340906
0.5691129074492081,0.04383445861490598,0.7612262020895626,0.5993543367640706,0.7728850654656487,0.04837268693489183,0.29069534171914735,0.23557858431698653,0.6170616112721934,0.8532562626554538,66,0.4758621916098457,0.4795832239895087
0.16599278479433732,0.8744142728878878,0.0681716369741846,0.0621452083183367,0.32691987280886303,0.43592146849167246,0.039458594713636,0.5205162660418298,0.4508352641442004,0.568369904402033,16,0.5834952312436381,0.6043258760013543
0.721577443911068,0.3290633133167352,0.5350556172609237,0.9075168406477923,0.9277750446690104,0.8249696193979248,0.08976541185405129,0.5057014308288142,0.19395611819168523,0.04448387964936895,37,0.6475657592722225,0.6889987348858448
0.41102304174774706,0.66082569526586,0.4183371238119029,0.04640319857975961,0.5423233969718252,0.13906485694715087,0.5091277546255274,0.2462049222297351,0.8799859257106976,0.6724119461854879,22,0.5230979878529054,0.5334043946781093
0.6852672734779383,0.346218713014232,0.683878249476916,0.8933637516636306,0.02049020932149026,0.6253496052297947,0.8886358537032948,0.6491737233078486,0.5574770643527731,0.6298094149022796,24,0.8392527245563383,0.8403245669836816
0.7823360629271376,0.8979631101273083,0.6291125602295736,0.8712207759044224,0.7414637315350726,0.37752371351264025,0.17142114304866973,0.9357815273199216,0.21675709749165328,0.565200332676595,77,0.5989157060673301,0.8054195461836453
0.7919283286283103,0.03693454723419076,0.19828033938350254,0.6113619751222904,0.7456804145028049,0.42305846674135106,0.8272308214734321,0.9273501346387248,0.29618303421679104,0.8599998025995825,59,0.5511377404140265,0.6519195046041185
0.9296351507045969,0.3478429892637571,0.8826336261403396,0.8960729232255308,0.5787604294633034,0.7101920558169901,0.861514015910818,0.45072498669649574,0.0836978765190659,0.17658667844248432,45,1.534017290985329,1.5328904008063482
0.5073155422243045,0.8238704800057668,0.4269487654566173,0.2333179433773631,0.3766269954485004,0.9333877808663982,0.790425908777069,0.6994593766390204,0.8937559885633345,0.0015409945940375591,33,1.0004827620210592,0.8559280214855067
0.6653390818793239,0.717505294308992,0.6653816099977833,0.46497197657429057,0.509251956731948,0.5741077622032456,0.6276112362674656,0.6524419662557696,0.25983890572421764,0.05088089439451782,47,0.6357039860352948,0.5480259795638063
0.4908912799650088,0.8553746267092696,0.27168424993100937,0.3515260240766461,0.35026863863455926,0.8339075141443577,0.17820088335935858,0.8724935904888509,0.4655967895339691,0.8164048369770887,42,0.05649313497728514,0.43936658392216027
0.4064156981630952,0.8359783783187629,0.23945899325613063,0.9451001836397239,0.757155254475667,0.3013299278344861,0.060807429748934605,0.48707651514469774,0.9673437355753608,0.760344884914196,77,0.9599821790405231,0.9236184241786215
0.31186957969357954,0.08597226892330867,0.7714084916887151,0.21469330666058972,0.789484768811607,0.9898751589377914,0.8722571875600679,0.2838951337149356,0.9355973786832269,0.9200961350816463,29,0.7963157377828239,0.5102550581717601
0.2421520478046748,0.2096679623415041,0.20607185678732187,0.9417231315212644,0.5241743534448415,0.9230539133631703,0.0602310873762506,0.7319905194270584,0.2642592578108276,0.44982668298480843,79,0.716850808347122,0.6674791948879407
0.5566228826680618,0.65571861309687,0.3089053814913799,0.8918917128070049,0.2268657058620741,0.9048062699622184,0.6225229632632509,0.8640839547223585,0.4675977413430721,0.2795575944880794,14,1.2640533935624663,1.1278872511549196
0.6260710047249767,0.7000452691834312,0.15548090423286942,0.59576652093208,0.910938717030961,0.3647958531290386,0.663561540499871,0.9773290331498146,0.5048378274703359,0.40243535572616074,8,1.2553718896320074,1.2334461727977655
0.9073882715029299,0.4790654310433853,0.027514844966760155,0.6245871423406864,0.7202587823004668,0.36370057268386713,0.4593835593839045,0.9517663805884848,0.516630133119819,0.6669549539061018,65,1.2673363563258873,1.2048932644838515
0.5072786602530731,0.04198730653710214,0.7345463370617012,0.06630389258744618,0.10312566901730247,0.07947893530731465,0.042505760169143314,0.19814632904714014,0.5876054977713049,0.295721326775225,49,0.3063073118028257,0.20857408357994767
0.29143023708153715,0.8935446738197194,0.8461237276378176,0.3758731796289396,0.634088149187426,0.898469388720945,0.38219395438339376,0.4951162836897163,0.2297620364549865,0.18721691532789986,5,0.8434225677466304,0.7531730192059889
0.19882795483340576,0.4032664402274386,0.47038112264541865,0.11969737075182696,0.2652929433777099,0.6887957838540988,0.5921213836315373,0.8693721495865603,0.6430655278830415,0.9013568137718666,18,0.46875000448158255,0.44325621595465625
0.22184831555456175,0.7924736778417734,0.9316917280336845,0.7918874570081434,0.25750714172623224,0.8088709008085194,0.4180992172186574,0.9293920574262315,0.2470206472969001,0.11404506692868421,44,1.1686988143312245,0.9846125331123645
0.6071281782319461,0.23283898830675864,0.562441416706232,0.6719659563631254,0.7696154294562926,0.16262942891559995,0.6794870956525035,0.5140940040574283,0.33130353854648953,0.10858249244823415,29,0.6343267947887468,0.8122307404554778
0.19884028482654303,0.31819618495672064,0.6217381111197035,0.48712231166148046,0.4710170120300228,0.7449144620819232,0.03581616657279485,0.639273822736335,0.14628445150266756,0.4529676875687405,49,0.8935795940222236,0.5113133950155827
0.024093203102709015,0.46057562368053495,0.1642949778673709,0.12516015442240558,0.5597137723748415,0.3275746003886161,0.9992740793271789,0.6460250137768131,0.5394499691539323,0.6079034236660958,46,0.6428960211530342,0.18238756895383035
0.538239527133613,0.995556674609997,0.04900009438126729,0.395706614547784,0.7374432908085045,0.28317237572751996,0.6456804722801314,0.21704377706733669,0.65631180424189,0.9140624375523358,30,1.0525654286780215,1.076590246039388
0.7168302690113749,0.3902179241194388,0.09720085736678541,0.8723597215959292,0.32373579447527656,0.3225160055276305,0.3391735644637771,0.6423095748175931,0.614864942282068,0.43995191631400565,33,1.2499409546400015,1.193064547890964
0.12393028156268693,0.11932631397328397,0.15971175230763734,0.22565201106785737,0.9466748507850677,0.4936765207777871,0.7255683107697188,0.0037410290164969773,0.1887866995378522,0.03968209862714012,24,0.6845298090064014,0.5295161757524011
0.22535770296290392,0.5490395653615644,0.1009346759236367,0.9583150607508818,0.2063405624799972,0.7420011377087116,0.6609214666584515,0.2859128477163758,0.8928533939957811,0.9844273944634325,43,0.8281746990873711,0.7037542820033297
0.916701146502725,0.6856340933242991,0.6827850712584586,0.9591336949195297,0.5851807626860195,0.4871606339747755,0.8169112534996609,0.22300260607445166,0.8383378929486844,0.7295827822349462,18,1.341804536030679,1.2450993780025557
0.6954657849472113,0.09305182990184113,0.807471716587803,0.18606139848253544,0.8677653130618029,0.40468678877127895,0.42712895633993364,0.8320800736211023,0.2604691626129687,0.1800807377499818,58,0.42123585357818505,0.3684456858647692
0.8022852883213045,0.7049179520872962,0.8374977981237027,0.9581562558149209,0.1271075154075637,0.14360166003963526,0.8728556409753485,0.22607182922293745,0.08627930696776043,0.45480719297790306,72,1.0758778980779407,1.0447376566169735
0.7774733466832079,0.05263785673249921,0.7629133962169764,0.3263479085039648,0.10392121710839053,0.729895778727557,0.9563885523621173,0.17000062430515595,0.7293060115165423,0.25615257317125195,74,0.2835649831677002,0.3302359294972944
0.3801681034755269,0.4808208237275512,0.3312116269684371,0.9182259779232986,0.7841818730385038,0.7439280493133464,0.4634887851691375,0.5350951094551262,0.061528629798026535,0.4476024203971597,59,0.9615759293350353,0.9535021942914802
0.17763611807017332,0.7786811794857397,0.49227861486931457,0.29148960494692844,0.04794790617190858,0.9185746756780682,0.4567657363230905,0.3165368850409568,0.7618861504000257,0.8590332840428558,55,-0.06739446500688967,0.2413460944847295
0.27511789502893613,0.9095495084137218,0.7138948188682249,0.607015002048327,0.4722297214227752,0.8410233851196802,0.4661924309623585,0.7302812916698601,0.7564830799143855,0.8933379803037913,42,0.29971497135763225,0.4591670340613561
0.6289429358491767,0.7673725137709226,0.4886975557718295,0.21600318145980468,0.4734884281923425,0.6948174583256421,0.9492288812387051,0.5752713050990763,0.2706788026823964,0.4150320043118123,41,1.1592258360176055,0.9505218016280165
0.8774125019323611,0.2363780995557302,0.9321695244254093,0.2778773368185754,0.2718483845629026,0.5034159874887126,0.5947864645394753,0.3329501473356037,0.7083954936268116,0.46769409134038264,10,0.6514109789959941,0.5748487452305133
0.0621863528027935,0.3835771073650974,0.9914524998196005,0.24732515208875006,0.7593663952552735,0.2268867357289025,0.44476383311454926,0.756091685888472,0.17628327872979266,0.718765068482919,37,0.07788954451513652,0.2879798477025208
0.6919629586944788,0.03165703271680542,0.2714747600652392,0.9212709678311932,0.15349927476310943,0.29234907129447774,0.8982993132104555,0.3624570150905332,0.24500091342070485,0.06091997204232491,82,0.08246025727328771,0.5524143461888618
0.3078954161892028,0.021501357751566585,0.3261785503693798,0.18522492476138863,0.03758264470506856,0.062263631832432886,0.7033500400349478,0.6316862362106045,0.604402810116525,0.8028237374908542,54,0.5832031549455435,0.5247968763494371
0.1519059873455043,0.031155200018222584,0.07590459400397498,0.7331313738892447,0.8841408426871077,0.5835536519072427,0.49427800904228747,0.7484214930343611,0.060963596188836844,0.8394275150296187,78,0.5990948920667432,0.6460130408954552
0.35897580719799027,0.8596728913321937,0.6834907566893575,0.21543790152533604,0.722157156208285,0.4947478671987069,0.7728890145030338,0.31416674471460604,0.2331816941493995,0.40967803040927797,23,0.4793666034442048,0.6254554019885593
0.8575657110229986,0.2577409133886486,0.9180678190769449,0.8375839290738679,0.9242826988682717,0.9691587056681089,0.937516008247001,0.027133714137785425,0.6429634775013536,0.7063980360948506,50,0.8450963934720104,0.7353611845283877
0.21208393551252047,0.21278532906175696,0.12081041558496675,0.9026600334282873,0.8076347871873424,0.770813439611572,0.3304351507537424,0.41295398084355306,0.7210490458613504,0.5784292541756664,59,0.787518640114011,0.8725400192681213
0.6474683078751966,0.004380669650297819,0.16036969816481328,0.9211836553024892,0.7938019138378127,0.2977879279413449,0.5290187748769171,0.13547916113407232,0.6875368088522968,0.2703586017585823,83,0.4181953029641749,0.3813755084792261
0.9587427343162965,0.8323680688175965,0.8329749536516725,0.19249922745139425,0.8594898108226942,0.2049557048226096,0.8520635216078041,0.6349986856514226,0.06626671378430948,0.671072804506257,54,0.9777068739060297,1.057050900478606
0.5218147160155236,0.07821259875502451,0.10996274980959253,0.8792318722863547,0.2572274224473806,0.7173507443128994,0.766873336669848,0.8821758750872997,0.17593413656546775,0.19651842964351784,64,0.5777675639301468,0.47575638198848064
