X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.21823531296643262,0.9369128025488844,0.30457831368089405,0.45368840908183283,0.4701882096788541,0.43626984730537477,0.7011302045070411,0.5647968376183071,0.8159912627542697,0.9559107219492539,23,0.2173143714205679,0.3394964124763661
0.3705290737195537,0.4200208241943475,0.9690465229623489,0.54195148666361,0.27638329731034017,0.06829054720522199,0.6752544454446453,0.33407211981727647,0.6966940192311799,0.02853072763751563,55,0.3162354181248576,0.7211716823305214
0.40032834296165865,0.2670674650877468,0.3273046900413401,0.8757298497039316,0.3547491020207806,0.7763161788527143,0.3775151481709491,0.6150232768355106,0.25232774092481347,0.2151041619506312,46,0.6256423321919381,0.6610311190278131
0.5418316126118924,0.17003176332942316,0.8040452857631021,0.6396446749235617,0.817187741307687,0.7464297199409852,0.38203089979360483,0.6545800082960339,0.06930823657286145,0.037969296253772766,25,0.30048286035536564,0.556338398304233
0.4849193412310653,0.8436280592163072,0.38834449468194887,0.5013795007237074,0.601734385054854,0.7758258208418992,0.41903841562606836,0.44186905297589174,0.7272658085278261,0.3279915913721181,43,0.8332862127037868,0.7226125202169926
0.9438397807115616,0.6557198976747257,0.38658483150661793,0.03754716535285407,0.8357156904096454,0.034424805262200264,0.9147696724792052,0.994162891222543,0.8487375485340946,0.4598356221275497,32,0.8172023872924712,0.666967358479218
0.21951804842282752,0.28328769319571456,0.07956040676134424,0.1014005900706122,0.2685081524492786,0.19585703836337787,0.23456761391942793,0.6686493739937266,0.2765483734849309,0.33197278401547203,44,0.3951887128779448,0.15385209944974876
0.2938448063649771,0.029396968330314466,0.5506885154269928,0.7359923553425974,0.07737999224454184,0.5374668854736474,0.5707571159100492,0.9737586135300484,0.2620761200093287,0.6958838209910356,64,0.18175465404007182,0.23365954244307344
0.6413421313720499,0.36569729823706165,0.45659466988427433,0.6685038498503869,0.14845075169233113,0.8101171992802471,0.8744707367644964,0.09987397723427016,0.47393338756819203,0.2795885242503977,37,0.48485453172232795,0.4348913775782524
0.5155111909763198,0.8627652828410338,0.4570467809775747,0.3595218976695115,0.27316551706700065,0.096122008560805,0.9019631940842993,0.10085155396177581,0.7036935702447917,0.25717491432572903,40,0.5434703222576786,0.5642263125872888
0.6192916245855808,0.7783007295950433,0.7375543314614906,0.3363463893661336,0.3133735686119451,0.6161714172945351,0.6640245702931392,0.9994493358466277,0.04343185289156626,0.5765994521302623,12,0.575503988593749,0.5472427669207138
0.93001990425353,0.5790766912353221,0.70860215395594,0.7196850171990683,0.516402082372911,0.09466024794422179,0.6847646723370153,0.6329830425453195,0.2617263007490114,0.8746392898948002,63,0.8626009320848549,0.8746346618855003
0.7952361106399174,0.4401830722090012,0.6185017116718456,0.9138135809322536,0.6890004608825242,0.9817244474925211,0.3397904479431928,0.35800986737000007,0.7106109860536558,0.021972950371657807,17,0.6197744162579368,0.7114484809577568
0.09765509689479424,0.4672826297631816,0.07236404621699621,0.24721915233273806,0.7711125481388371,0.6022036109546328,0.324859964828781,0.2850713235830403,0.8017753125178742,0.5710602074948846,58,0.48877358238799085,0.6102180330269436
0.21875240335459845,0.5194530352741402,0.40222235392136174,0.34511546094435896,0.8761370633525288,0.867993833774223,0.7584359092238986,0.9620979424214826,0.7021452788505957,0.2737819019313076,54,0.20640579963694594,0.4932109546442579
0.3078168129971416,0.030018039447052614,0.5310067077590795,0.405840064344286,0.5220303468843672,0.9065571431167021,0.5084616251419911,0.7497270388468148,0.778781531196039,0.5720454921542828,37,0.23910182549083048,0.10083443775273943
0.10505380895561955,0.33150563478048367,0.6368297398789451,0.6719615307899088,0.8208815248116071,0.7254766312203568,0.7542885768346833,0.5504627077569122,0.3495913852137601,0.5261797251297404,19,0.5419155008328924,0.8190365364012712
0.8049404266493896,0.5539314461013259,0.679317055000236,0.3477733924151395,0.5799665437449831,0.05026412632989141,0.40556350514292927,0.4019970186060108,0.6651439648657864,0.27235853420656664,33,0.9756432949209484,1.0260549578907059
0.16537033367051834,0.07533738033926596,0.4647604448802666,0.2996748318344695,0.8558117331103428,0.4359045367482218,0.02115484169173265,0.22071653837697525,0.44913491347170453,0.5086187955275395,15,0.3964896906160482,0.5198074890452169
0.6423643516958443,0.7610584021280437,0.1446877027101835,0.5799139847014761,0.1405006229963932,0.9449720225358473,0.19201357875418146,0.6137501894159051,0.8508631325014687,0.24985788312199864,44,0.6354761718947712,0.6724519830922294
0.20910146850670264,0.12888098769103007,0.8866111511289178,0.1196240185517119,0.5336782806693948,0.475029923233245,0.8513208230983649,0.25611156851391703,0.5673276708651154,0.9443043254074748,33,0.4654295580960542,0.6006508879897059
0.4034377896895295,0.06928824900235586,0.1530572005653349,0.5471813812392128,0.8196880581644582,0.9667626786466483,0.7430277416666505,0.7141290477510222,0.14375670304266974,0.9277227310358875,45,0.22411388465497828,0.4690941170273646
0.24385817543203991,0.8732550080980866,0.6446518648483687,0.1427371266165136,0.47657473349233137,0.7219443446304326,0.16255963828402864,0.42827553631010684,0.3007535591669125,0.4848117424967945,23,-0.011402826973873459,0.19061614354738804
0.2537453518373277,0.8305459834047809,0.8356228337517341,0.2992484149304796,0.4503842170789618,0.6043710102413944,0.58033992692724,0.4371020909607375,0.4105351292192232,0.903541458980507,35,1.0033193798273476,0.8395302879311162
0.8591129744095621,0.44249283878080947,0.8542851003296861,0.8112123328171265,0.9136975257651727,0.7803441659544387,0.014644835058878258,0.22203154720540164,0.5867806061565304,0.4893049106205145,80,1.0109863247878585,0.9235260741777407
0.04557470096399707,0.5406898879201866,0.011127349766917427,0.30272272568599434,0.7131054809716846,0.6040372302433921,0.22700159964550204,0.8697933029340651,0.07231788650217519,0.7437565361181164,76,0.48036499989919723,0.6394778626592131
0.7795474254259399,0.4792885131240915,0.11834954187247282,0.6497711899759105,0.7937335447132982,0.9078956599951156,0.031276298218941845,0.09370208424613335,0.1318367402927081,0.4882073708415997,37,0.532457013339707,0.8250899882417624
0.0414114441089507,0.13108526134032417,0.26237855101942176,0.7240354630806816,0.023392493815704407,0.7164637074645664,0.9634505698478799,0.9802749943241306,0.39646918153487254,0.5291020302596521,34,-0.022228786110810195,0.42976035451286276
0.5776445213296321,0.7988964135788467,0.12658033695302273,0.4066976288233035,0.49005125374494707,0.9147720333873124,0.2848620551523432,0.6896586269944011,0.11944465614972255,0.7876360165042087,44,0.728055497858108,0.6823009572853679
0.9890986259527682,0.16992594181884157,0.3036639458317868,0.6442799661647023,0.6862576803775182,0.7068555600534377,0.7707327028595887,0.659689573542755,0.9303135351081034,0.15246317042298896,11,0.583047965145082,0.6689170863530973
0.3859645649948721,0.4818299872384878,0.5832430330430182,0.10970948478138887,0.44461791420081165,0.06672933370364897,0.684840017002191,0.9286494481604812,0.9053261932032048,0.3289324514495574,64,0.18886114419148473,0.27560606985087255
0.7702021682869772,0.23110969276413584,0.009042683045533906,0.7921231482618458,0.8991446464242066,0.17498697325954615,0.036988676385223074,0.793588661515483,0.2721094979090266,0.8712216655435465,43,0.6813530699567756,0.9393804089632061
0.6063859295048243,0.9018140438577588,0.7270582931887483,0.10943327151461368,0.44656243529087136,0.6752441296813606,0.5227768837935524,0.6910934007497284,0.9170961502757561,0.5718260997327262,29,0.6341296242828492,0.7645999541795132
0.7428038421532785,0.13090094397750784,0.11629985580271796,0.7518999332436391,0.8489006857157291,0.20314030115381454,0.15281693048055733,0.10909185361344897,0.18184608032981198,0.2177595583173848,25,0.7074269285277197,0.673624191857547
0.9180934955726959,0.3655206408889692,0.39336817679016556,0.2088542179524634,0.6578248375924726,0.8418958864561473,0.5984941816796084,0.5407963420640299,0.3167295957955528,0.09882341295057107,26,0.8701282563041093,0.5763718529017299
0.43486558968894506,0.2196713953471232,0.9044529391481985,0.2630361749766008,0.9287742335497015,0.4482632626143851,0.12059382169981958,0.5143853363543823,0.4748795146709117,0.9016634266878794,45,0.6258521011800349,0.4991059867676434
0.29406679463536534,0.09004597026167538,0.6010779298338707,0.3084101559925142,0.12131712528594951,0.3260175907932973,0.5173085691065054,0.8222269357837511,0.4340139109743233,0.2769636359678138,47,0.07386338927323086,0.2824918771783339
0.5614203536878092,0.658272075793458,0.4978067073895933,0.8583652471103103,0.21192494975973697,0.5946563849396911,0.47757232474909306,0.38336305899978385,0.7291277464926655,0.7480140169605549,40,0.543791442839672,0.7481557818695068
0.6858397245598663,0.8736817671333614,0.9986347700076298,0.8962311936290352,0.9950723986475378,0.531231431845244,0.11210839553164664,0.9004298427206541,0.9821321032211301,0.4831047512537595,48,1.0557086873873294,1.0445498736701122
0.43142553031797803,0.4663963275034392,0.7804221827614638,0.8675440935264793,0.4420012690289127,0.959622031936144,0.9540637478099415,0.8304286834815257,0.7096709304451474,0.13183773866448256,20,0.9625887427161292,0.9631548651117925
0.17173747764751213,0.8958457934496245,0.47283877360706983,0.06478132503260858,0.7913754007025993,0.012365518186536084,0.6767631283316504,0.6946616571336841,0.2882029447372302,0.8439637979191665,25,0.382278944812639,0.281978046051758
0.8716860020897481,0.8659899266346962,0.08105419073734765,0.2700784608364456,0.706611552765727,0.8031812558702996,0.18992253247960467,0.17007244174251646,0.6856102494985934,0.5563010661752659,4,0.7537219475779491,0.6681677944132033
0.09022668193911232,0.6424069415872876,0.5423733073419459,0.9391435154148444,0.6119127783623812,0.6290237558100523,0.02426778789137929,0.6899900139816588,0.230758134033051,0.6155674046233361,21,1.1829918656902707,0.9560592129690886
0.43324485886612407,0.40270208611115665,0.41463856386516607,0.3740925886747464,0.9903831913961846,0.8423963831048741,0.3444405259218296,0.9196383024785442,0.6011529638260876,0.28793247100364605,39,0.8409998920255636,0.7671119553200262
0.439644500797279,0.12967082285275444,0.1467894841554478,0.8969404593183404,0.12600808308293132,0.8418155273806353,0.13780250094004343,0.8629821569646885,0.2563624849177101,0.003315755815071597,26,0.4549715663559566,0.5566981383532148
0.7605713645344676,0.9416774607396537,0.6881275393335806,0.7987216723125641,0.3383204086653361,0.5265629826124513,0.896795741810635,0.48656122119293155,0.7662421624844268,0.9582696212382322,9,1.1019831414353376,0.8648558585810093
0.11565648472590351,0.3472770157902052,0.12200230126246403,0.9073501264010616,0.1939657319215331,0.2839717014004628,0.6567019622027862,0.7319090783691677,0.4290023946757465,0.46921533786984415,30,0.892916865321897,1.0520122120581845
0.3659942996431593,0.06072511964874372,0.731124522418048,0.37212968888746245,0.3750738943859093,0.6347447582951888,0.2990064097846703,0.9008924623436819,0.6936562536191648,0.2675786307733089,58,0.5469280852052003,0.4224200505674534
0.002678696001653158,0.1032195194811949,0.03148700580368069,0.6293458731632591,0.2068735832144699,0.26537860574328676,0.15572493012942512,0.7567106095271662,0.8935137467661548,0.7230993542546996,44,0.3820462466324168,0.3343359293217413
0.757648806875797,0.1530460465112804,0.034219618130684526,0.07672587976285117,0.1152726882414532,0.48618441203248675,0.8716915446983315,0.0956853904576842,0.0016318104419261736,0.9700588960346548,22,0.548399116841418,0.4192055122408089
0.5460442432684339,0.604971711486796,0.7697711755758112,0.16104740384166627,0.42490819983045247,0.4343722656841288,0.9321029805563237,0.6595906290398964,0.4267512951436675,0.6708940069206326,53,0.6296142405212195,0.5879115110069486
0.4439710183389999,0.765970113598007,0.2504361640379955,0.23383379977867758,0.03912910502335376,0.21372296485424358,0.4987094359057598,0.5655355169345856,0.7863048075467167,0.514014491022671,80,0.4118750607829589,0.3697202517296104
0.3377120019972487,0.9377830680243724,0.621219352334016,0.27161772862340605,0.21081579817018492,0.26887325089560166,0.7887955995472052,0.08876244757058349,0.47219380438831404,0.23234400682488865,53,0.3843620524852487,0.5252382688679211
0.4479848068007286,0.25191811395276786,0.5031557597252934,0.8698438558595611,0.1514549928046064,0.38538759081732255,0.7857951474008988,0.2536951283564538,0.525075601599048,0.32835307199337704,25,0.6464533401008017,0.4516771976329854
0.16188620206306448,0.31127514124950906,0.08848121553190536,0.6508563696617048,0.6423419729443858,0.1809025282113058,0.9774706097966069,0.9678509690228354,0.7178728536766933,0.2860732647221964,37,0.4453576444490134,0.45804044354965484
0.793240937584197,0.9941873299391945,0.6904820978292977,0.1905320523096441,0.8556679663482063,0.8969463141336412,0.5942020470759852,0.1840376920852591,0.2843817772436651,0.9709154821696191,46,0.7090396355411767,0.5983950078346093
0.13909406884343478,0.13213151056212347,0.773872963085827,0.11918556349984144,0.6483258639133429,0.07710114499608733,0.12284622572243875,0.32498724709769733,0.6004674917351355,0.2932058739337261,11,0.05023624760946735,0.24371063465264292
0.7233027938029549,0.8859925342521167,0.9052740201070172,0.023693638006148876,0.17112842908185777,0.42297485068628005,0.13666579798752332,0.7043686553620473,0.43000383694215394,0.3424384579089851,52,0.3359060034537379,0.2710230750459996
0.7347229285972731,0.8170187253026652,0.4046041982878338,0.3689419244981359,0.7317575977641307,0.42245827350982457,0.7052339454099152,0.48139335125754146,0.6566077867215285,0.29887900216965213,62,0.9593025973074277,0.7547978312625822
0.7837258770434314,0.16631918099505916,0.14896411908964513,0.016365967970839335,0.6239346062081194,0.27038438335063897,0.8524156877500255,0.1150689308250441,0.2795945196852557,0.4603222470028545,30,0.8190595073701233,0.8466515860729336
0.8958158909413043,0.6682499205741812,0.008401880803923234,0.14281410835749742,0.9804689702179543,0.9235750046945952,0.043412123853527995,0.4333760449454903,0.4522783990035001,0.9842171839207247,12,0.615037028923589,0.7625518076912294
0.04667562178164819,0.5395979477148606,0.1113648919050444,0.6145585391626054,0.30525083912239015,0.24128665491437762,0.5296611798588468,0.4444420824969909,0.9542206084835594,0.4316520747316862,27,0.3172375200888658,0.4662661895989472
0.527203315105312,0.9690223899536677,0.812555274455215,0.6998600388917654,0.8469934132629928,0.7376684686330138,0.6488389392414073,0.8047953512694844,0.2788969595621703,0.7499941294488554,7,1.293348756988824,1.0002280483367125
0.35452470497527366,0.5841891646784959,0.4922577938293574,0.284379608539296,0.30021959369396334,0.4040280545857554,0.06535608271753379,0.9191299385869585,0.13391110272381368,0.9237231099355314,37,0.5738763797354439,0.25961056703393154
0.49250336842190423,0.20896346746893157,0.0773408041599114,0.9978377824520586,0.5292437211054072,0.8586188202552683,0.5641640447463685,0.6556337650572618,0.5415367952398406,0.8642737816170182,9,0.9205463717725706,0.9208296485080906
0.9139924293803671,0.4956292656692376,0.6459218425326456,0.35161495371480767,0.8786731658202919,0.758306864731448,0.9249288069543965,0.33765370550247276,0.3519424501912508,0.9610796120576769,27,0.5273885011507624,0.7788723329997032
